epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559102974,2021-02-05T21:05:02.974Z,65.685,0.9481871330009987,0.23970263897025665,0.20115077693136246,-0.05497427236399235
1612559102989,2021-02-05T21:05:02.989Z,65.7,0.9481801459838528,0.2396322642583105,0.20124837607899063,-0.05504434406951964
1612559103019,2021-02-05T21:05:03.019Z,65.73,0.9481670446531041,0.23980070489887204,0.2011348545912839,-0.054951320569625546
1612559103034,2021-02-05T21:05:03.034Z,65.745,0.9480442829406911,0.24014334727969075,0.20133033046940774,-0.054857163377773174
1612559103049,2021-02-05T21:05:03.049Z,65.76,0.947951679870609,0.24022969832712412,0.20157763994061756,-0.05517027957261336
1612559103079,2021-02-05T21:05:03.079Z,65.79,0.9479242099639505,0.2400647471941548,0.20179096374492306,-0.05557891929249715
1612559103094,2021-02-05T21:05:03.094Z,65.805,0.9480185331439103,0.23975740124481312,0.2016867787141634,-0.055674883528449785
1612559103109,2021-02-05T21:05:03.109Z,65.82,0.9481725191085006,0.23959796344447493,0.2012087371999941,-0.05546831523567164
1612559103139,2021-02-05T21:05:03.139Z,65.85,0.9481779288565323,0.23961685882488024,0.20118744317314624,-0.05537137261876697
1612559103154,2021-02-05T21:05:03.155Z,65.865,0.9481636680330757,0.23956712969461424,0.2012434767341935,-0.05562654100230548
1612559103169,2021-02-05T21:05:03.169Z,65.88,0.948188411088771,0.2395150601419253,0.2010825289565699,-0.05600972764254161
1612559103199,2021-02-05T21:05:03.199Z,65.91,0.9483559144619178,0.23920306889598608,0.20064909524648952,-0.05606150116262496
1612559103214,2021-02-05T21:05:03.214Z,65.925,0.9484402262368028,0.23900733502908422,0.200499430223795,-0.05600544204013507
1612559103229,2021-02-05T21:05:03.229Z,65.94,0.9484816167336475,0.23892810850391744,0.2004130444618177,-0.055951705019704166
1612559103259,2021-02-05T21:05:03.259Z,65.97,0.9484862309237413,0.23891985226112622,0.20040130842908896,-0.05595077768454964
1612559103274,2021-02-05T21:05:03.274Z,65.985,0.9485459592423258,0.23880211333368462,0.2002552243106681,-0.05596390809000166
1612559103304,2021-02-05T21:05:03.304Z,66.015,0.9489868850422336,0.2373794405422362,0.1999042117651101,-0.05579605133218088
1612559103319,2021-02-05T21:05:03.319Z,66.03,0.9491789839151584,0.236613830647561,0.19995673603928454,-0.055591864086308375
1612559103334,2021-02-05T21:05:03.335Z,66.045,0.9492159547605487,0.2362216463907103,0.20028483370472996,-0.05544718561253516
1612559103364,2021-02-05T21:05:03.364Z,66.075,0.949054070429613,0.2366272710325506,0.20057078113169027,-0.05545509679817536
1612559103379,2021-02-05T21:05:03.380Z,66.09,0.9490265135195997,0.23680835149258841,0.2004722478996859,-0.05550999119296072
1612559103394,2021-02-05T21:05:03.395Z,66.105,0.9489635644617033,0.2369885874037029,0.2004779307440825,-0.055795717121542764
1612559103424,2021-02-05T21:05:03.424Z,66.135,0.9489057265339167,0.23705633480540392,0.20060521381043517,-0.05603360127492674
1612559103439,2021-02-05T21:05:03.439Z,66.15,0.9488538664641927,0.23714837915507603,0.20066813282824042,-0.05629641931153395
1612559103454,2021-02-05T21:05:03.454Z,66.165,0.9488344254680768,0.2373185439527541,0.20054220801220288,-0.05635569668098732
1612559103484,2021-02-05T21:05:03.484Z,66.195,0.948901206198016,0.23728489356832555,0.200257122974021,-0.05638674364056327
1612559103499,2021-02-05T21:05:03.499Z,66.21,0.9489639212575839,0.23699104207356897,0.2003438283160637,-0.05625897780778962
1612559103514,2021-02-05T21:05:03.514Z,66.225,0.9489536462942483,0.23681417904432328,0.20060034192531398,-0.05626299501324615
1612559103544,2021-02-05T21:05:03.545Z,66.255,0.9489873984618784,0.23666764325944553,0.2006057996939383,-0.05629082806045128
1612559103559,2021-02-05T21:05:03.560Z,66.27,0.9490514948705018,0.23660074987996702,0.20036963856685808,-0.0563325232959614
1612559103574,2021-02-05T21:05:03.574Z,66.285,0.9490130241140439,0.2368016708607357,0.20031911837317218,-0.05631606834355708
1612559103604,2021-02-05T21:05:03.605Z,66.315,0.9489777363163722,0.23683767632965658,0.20039617744797528,-0.05648489276667156
1612559103619,2021-02-05T21:05:03.619Z,66.33,0.9490168108945048,0.23677554566469242,0.20019297375818917,-0.056808510565441984
1612559103634,2021-02-05T21:05:03.634Z,66.345,0.949013727142257,0.23690192637523239,0.1999946342225926,-0.05703130068161965
1612559103664,2021-02-05T21:05:03.664Z,66.375,0.9491123068506052,0.23679348673324546,0.199639666551859,-0.05708482429243171
1612559103679,2021-02-05T21:05:03.679Z,66.39,0.9492508048220369,0.23658388150133552,0.19922625391896218,-0.05709532649783419
1612559103694,2021-02-05T21:05:03.694Z,66.405,0.9492121213997421,0.23673933295212884,0.19924085289219642,-0.05704313595843439
1612559103724,2021-02-05T21:05:03.724Z,66.435,0.9492351973566258,0.23664496135432225,0.19920021871606972,-0.057192440308217386
1612559103739,2021-02-05T21:05:03.739Z,66.45,0.9494265690770702,0.23622702667919854,0.1987617398744206,-0.05726912395821638
1612559103754,2021-02-05T21:05:03.755Z,66.465,0.9494501668282599,0.23634705128270553,0.19851672591724268,-0.057232522143077426
1612559103785,2021-02-05T21:05:03.785Z,66.496,0.9494240830242361,0.23642889165037054,0.19854519480317934,-0.05722844910648246
1612559103800,2021-02-05T21:05:03.800Z,66.511,0.9494308725997767,0.23639311673348626,0.19845374248653433,-0.05757972393597871
1612559103815,2021-02-05T21:05:03.815Z,66.526,0.9494745583128328,0.23633122025735637,0.19823776751090533,-0.057856762617799345
1612559103844,2021-02-05T21:05:03.844Z,66.555,0.9495391385270114,0.23627401356560299,0.19802660429759308,-0.05775360516319768
1612559103859,2021-02-05T21:05:03.859Z,66.57,0.9495677759089713,0.23632274308992435,0.19789584486339026,-0.05753116233441073
1612559103874,2021-02-05T21:05:03.874Z,66.585,0.9495408759058825,0.2363661775553041,0.1979415471034146,-0.05763938776644623
1612559103904,2021-02-05T21:05:03.904Z,66.615,0.9495276308996131,0.23629903249040274,0.19799978973935675,-0.05793210392725691
1612559103919,2021-02-05T21:05:03.919Z,66.63,0.9495409952093586,0.23639850287867012,0.19776588523618166,-0.05810594539540281
1612559103949,2021-02-05T21:05:03.949Z,66.66,0.9496668623563468,0.2363314726433926,0.1972873390283191,-0.05794817891514689
1612559103964,2021-02-05T21:05:03.964Z,66.675,0.9497236512255957,0.2362035571948026,0.19722644964286756,-0.05774593866683859
1612559103979,2021-02-05T21:05:03.980Z,66.69,0.9497172754041322,0.2360977181765174,0.1973800310833102,-0.0577588746457654
1612559104009,2021-02-05T21:05:04.010Z,66.72,0.9496807327946125,0.23614626004220446,0.1974061257940441,-0.058071259033651554
1612559104024,2021-02-05T21:05:04.024Z,66.735,0.9498651799019457,0.23591849919070246,0.19672377895670307,-0.05829542471279393
1612559104039,2021-02-05T21:05:04.039Z,66.75,0.9499719273190154,0.2360027844444654,0.19611823686592786,-0.058255130322179875
1612559104069,2021-02-05T21:05:04.069Z,66.78,0.9499166845764555,0.2362264352473784,0.19617085949309435,-0.05807200305940559
1612559104084,2021-02-05T21:05:04.084Z,66.795,0.9499118613037212,0.23616160236899034,0.19626382595506822,-0.05810046421922417
1612559104099,2021-02-05T21:05:04.099Z,66.81,0.9499061481895333,0.2362882771188489,0.19606305511520492,-0.058356132041305964
1612559104129,2021-02-05T21:05:04.129Z,66.84,0.9500248416376186,0.2361267981414613,0.19563330112599683,-0.058519628855832
1612559104144,2021-02-05T21:05:04.144Z,66.855,0.9500700098428784,0.23598553858317803,0.19572470883035875,-0.058048603170372026
1612559104159,2021-02-05T21:05:04.159Z,66.87,0.9499413561560575,0.2360025920510902,0.19650908637839706,-0.05743148422498506
1612559104190,2021-02-05T21:05:04.190Z,66.901,0.9497651417323129,0.2360810858940102,0.19720720271695683,-0.05762998898019894
1612559104205,2021-02-05T21:05:04.205Z,66.916,0.9498824823954403,0.2357499307141731,0.19689810430485666,-0.058106594528439214
1612559104219,2021-02-05T21:05:04.220Z,66.93,0.9500575447062054,0.23558814199420713,0.19616586703953418,-0.058376722305738496
1612559104249,2021-02-05T21:05:04.249Z,66.96,0.9501118061653794,0.2356632261323808,0.19590451894219105,-0.0580673668428973
1612559104264,2021-02-05T21:05:04.264Z,66.975,0.9500350043881252,0.23576051663590253,0.19636079131139933,-0.05738387289463957
1612559104279,2021-02-05T21:05:04.279Z,66.99,0.949915373637373,0.2358790519301258,0.1969684926887837,-0.05679144896745822
1612559104309,2021-02-05T21:05:04.309Z,67.02,0.9498434550491014,0.23608255970468567,0.19715606425699536,-0.056497099309264914
1612559104324,2021-02-05T21:05:04.324Z,67.035,0.9499164181123475,0.23616500216190678,0.19669323986187484,-0.056539010843074444
1612559104339,2021-02-05T21:05:04.339Z,67.05,0.949987782616606,0.2361017268291747,0.19642773959606977,-0.05652725523713675
1612559104369,2021-02-05T21:05:04.369Z,67.08,0.9499475410628492,0.23607024860734876,0.19665070436594662,-0.05655976859471822
1612559104384,2021-02-05T21:05:04.385Z,67.095,0.9498749571135298,0.23613129477909384,0.19685921856190153,-0.056798112131620115
1612559104399,2021-02-05T21:05:04.400Z,67.11,0.9498712623033756,0.23634377872378967,0.19653021994594902,-0.057114586199580174
1612559104429,2021-02-05T21:05:04.430Z,67.14,0.9500152833738316,0.23632958655884106,0.19584054826507752,-0.05714689430143836
1612559104444,2021-02-05T21:05:04.444Z,67.155,0.9500734811725378,0.23613163252801944,0.19592166807737774,-0.056718008340614606
1612559104459,2021-02-05T21:05:04.459Z,67.17,0.9499716199460807,0.23604174057987634,0.19661906932587778,-0.0563840365570534
1612559104489,2021-02-05T21:05:04.489Z,67.2,0.9497152929102298,0.2363916460597125,0.19736643141407026,-0.05662458685492667
1612559104504,2021-02-05T21:05:04.504Z,67.215,0.9497356244116031,0.2364437944330213,0.1970398389919861,-0.057200329086727474
1612559104534,2021-02-05T21:05:04.534Z,67.245,0.9498292655215071,0.2366576658349413,0.19618665646084532,-0.05769151919602628
1612559104549,2021-02-05T21:05:04.549Z,67.26,0.9498386480079234,0.23680251696909774,0.19597745545569356,-0.05765368731219181
1612559104564,2021-02-05T21:05:04.564Z,67.275,0.9497877838320307,0.23667461777409446,0.19643623316121497,-0.05745517632345006
1612559104594,2021-02-05T21:05:04.595Z,67.305,0.9497497660795293,0.2365711448673637,0.19672700625804315,-0.057514869875294146
1612559104609,2021-02-05T21:05:04.610Z,67.32,0.9497655124432541,0.23663220315520764,0.19650650408701353,-0.05775695330274975
1612559104625,2021-02-05T21:05:04.625Z,67.336,0.9498178116339293,0.2365650731733095,0.1963258351876859,-0.05778630716093507
1612559104654,2021-02-05T21:05:04.654Z,67.365,0.949769284720101,0.23643165032957228,0.19677380625783644,-0.05760598662904767
1612559104676,2021-02-05T21:05:04.676Z,67.387,0.949515130343087,0.23670832555782528,0.19777382944323768,-0.057233716011788525
1612559104684,2021-02-05T21:05:04.684Z,67.395,0.9491982455986852,0.23720641690271127,0.19869608183696766,-0.05723349889000774
1612559104714,2021-02-05T21:05:04.714Z,67.425,0.9491804253367456,0.23730606364194767,0.19847394707744756,-0.05788302555859415
1612559104729,2021-02-05T21:05:04.729Z,67.44,0.9492520848152348,0.23715390991752924,0.19817254153377484,-0.05836219895448403
1612559104744,2021-02-05T21:05:04.744Z,67.455,0.9492783416010577,0.23699061227833332,0.19828582153263474,-0.0582135107875664
1612559104774,2021-02-05T21:05:04.774Z,67.485,0.9492299760456788,0.2372385801765947,0.19835676368441374,-0.057748618622088146
1612559104789,2021-02-05T21:05:04.790Z,67.5,0.9491178418153173,0.23788925265164512,0.19830269609658557,-0.057096992403289276
1612559104805,2021-02-05T21:05:04.805Z,67.516,0.9490020310740757,0.23825337557877824,0.19851868935712175,-0.05675212787664609
1612559104835,2021-02-05T21:05:04.835Z,67.546,0.94903642957412,0.23784643167003378,0.19876295710162487,-0.05702821378278982
1612559104849,2021-02-05T21:05:04.850Z,67.56,0.9491647963173047,0.2372371649595398,0.19877797979656023,-0.05737622976362313
1612559104864,2021-02-05T21:05:04.864Z,67.575,0.9491614252930982,0.2372162581893022,0.19879397609256835,-0.057462950285794616
1612559104894,2021-02-05T21:05:04.894Z,67.605,0.9490421492061144,0.23749777043876555,0.19900595132815727,-0.05753641805700015
1612559104909,2021-02-05T21:05:04.909Z,67.62,0.9492278769296083,0.23701150555623576,0.19857667620545782,-0.057959361287608674
1612559104924,2021-02-05T21:05:04.924Z,67.635,0.9494816421822325,0.23668791517203988,0.1976573853893195,-0.0582666282832794
1612559104961,2021-02-05T21:05:04.961Z,67.672,0.9494293514705223,0.23698858352805982,0.19768748416355933,-0.0577925293503392
1612559104969,2021-02-05T21:05:04.969Z,67.68,0.9492474168480971,0.23725897539796956,0.19831363114348172,-0.057525854213631586
1612559104984,2021-02-05T21:05:04.984Z,67.695,0.9492044211042652,0.2372777503215266,0.1983882007330119,-0.05789955067520226
1612559105014,2021-02-05T21:05:05.014Z,67.725,0.9491504793871723,0.23752508036920375,0.19832699121517636,-0.05797937762894425
1612559105029,2021-02-05T21:05:05.030Z,67.74,0.9490498108443098,0.2379611106317661,0.1983611294959465,-0.05772199466727032
1612559105044,2021-02-05T21:05:05.045Z,67.755,0.9488719269349482,0.2380359576352895,0.19925779640942035,-0.05724753023031592
1612559105074,2021-02-05T21:05:05.074Z,67.785,0.9486803608058951,0.23777156779919234,0.20056473537251834,-0.05695648771178307
1612559105089,2021-02-05T21:05:05.089Z,67.8,0.9487559903165391,0.2375014421906351,0.20051727458425372,-0.056990862330328025
1612559105119,2021-02-05T21:05:05.119Z,67.83,0.9489713216824753,0.23754771707576994,0.19950826753642847,-0.05675353663798131
1612559105134,2021-02-05T21:05:05.134Z,67.845,0.9488551452420769,0.23771081241516082,0.20004419002004145,-0.05612312400238299
1612559105149,2021-02-05T21:05:05.149Z,67.86,0.9486996932617515,0.23762299929358213,0.2008633985357707,-0.056196951344722135
1612559105179,2021-02-05T21:05:05.179Z,67.89,0.9488428603037039,0.23726622462497354,0.2004286837942569,-0.05683579695402764
1612559105194,2021-02-05T21:05:05.194Z,67.905,0.9490242905842652,0.23743919466460708,0.19934928223937137,-0.05688047458225616
1612559105209,2021-02-05T21:05:05.210Z,67.92,0.9489038433491735,0.23814043319827327,0.1992050108543466,-0.05646232198400518
1612559105239,2021-02-05T21:05:05.240Z,67.95,0.948745912899787,0.23823194777587253,0.19981601954528552,-0.05657110700650765
1612559105254,2021-02-05T21:05:05.255Z,67.965,0.9488457585367688,0.23744693587040705,0.2000945594145341,-0.05720879692182152
1612559105269,2021-02-05T21:05:05.270Z,67.98,0.9489776290913927,0.23700179414192843,0.20000086859718055,-0.05719494398947531
1612559105299,2021-02-05T21:05:05.299Z,68.01,0.9488637131830646,0.23759066388208894,0.20000354151615984,-0.056629617882419894
1612559105314,2021-02-05T21:05:05.314Z,68.025,0.9486392442539074,0.23820242833879685,0.20040744116999984,-0.056391886992444844
1612559105329,2021-02-05T21:05:05.329Z,68.04,0.9486978191870996,0.2377702687551381,0.20056103357064756,-0.0566834982938069
1612559105366,2021-02-05T21:05:05.366Z,68.077,0.9489185631282614,0.23706044009215724,0.20029066860500033,-0.05691710080169478
1612559105374,2021-02-05T21:05:05.374Z,68.085,0.9489782989239277,0.23705841893008767,0.200087963708144,-0.056641865832118984
1612559105389,2021-02-05T21:05:05.389Z,68.1,0.9488281582582958,0.23754610056151934,0.2003577772973032,-0.05615814527449179
1612559105419,2021-02-05T21:05:05.419Z,68.13,0.9487423100364257,0.23756882470558588,0.20074679979235585,-0.05612312400322208
1612559105434,2021-02-05T21:05:05.435Z,68.145,0.9487789667823391,0.2371230158983987,0.20099434708079825,-0.056501504088375634
1612559105449,2021-02-05T21:05:05.450Z,68.16,0.9488448912684044,0.2368874016495577,0.2009147714328825,-0.05666556161941115
1612559105479,2021-02-05T21:05:05.480Z,68.19,0.9487520493130525,0.23747332165832416,0.20075557925943907,-0.056330878042616876
1612559105494,2021-02-05T21:05:05.494Z,68.205,0.9484726814019706,0.23825489738261038,0.20120526801489397,-0.05613035391312236
1612559105509,2021-02-05T21:05:05.509Z,68.22,0.9484218332766428,0.23821693213800443,0.2013188663719602,-0.05674005154772418
1612559105539,2021-02-05T21:05:05.539Z,68.25,0.94862824086037,0.23762755521014803,0.20087748110971793,-0.05732227516439463
1612559105554,2021-02-05T21:05:05.555Z,68.265,0.9487216073320032,0.23755774872703692,0.20059386011772548,-0.05705901404855326
1612559105569,2021-02-05T21:05:05.569Z,68.28,0.9485411423106822,0.23806740096024046,0.20099652540210006,-0.056515579447310275
1612559105599,2021-02-05T21:05:05.599Z,68.31,0.9484094445533235,0.23822041455152063,0.201481361282661,-0.05635441977914112
1612559105614,2021-02-05T21:05:05.614Z,68.325,0.9484492855411057,0.23791204191396986,0.2016156376581452,-0.05650617418115426
1612559105629,2021-02-05T21:05:05.629Z,68.34,0.9485673079283726,0.23777987911990156,0.20123052069383254,-0.05645413143901771
1612559105660,2021-02-05T21:05:05.660Z,68.371,0.9485123830624053,0.23814169948385502,0.20117035832040026,-0.05606493625662849
1612559105674,2021-02-05T21:05:05.675Z,68.385,0.9483321105314905,0.23865112750926948,0.20149297998888444,-0.05578912518262253
1612559105704,2021-02-05T21:05:05.704Z,68.415,0.9482927843724958,0.23846801960895384,0.20181020131560937,-0.05609314909858629
1612559105719,2021-02-05T21:05:05.720Z,68.43,0.9485295609755884,0.23747614983174622,0.20171448204052206,-0.05663936750769185
1612559105734,2021-02-05T21:05:05.734Z,68.445,0.9487842621181266,0.23650548365785465,0.20170726518235815,-0.056460245566064764
1612559105764,2021-02-05T21:05:05.764Z,68.475,0.9485616923958555,0.23735929760096927,0.20201333202938637,-0.055514802024951904
1612559105779,2021-02-05T21:05:05.779Z,68.49,0.9482813306792719,0.23821695896334652,0.20238916156873654,-0.055261429830476334
