epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559111857,2021-02-05T21:06:02.193Z,74.571,-7.688858509063721,11.82608699798584,-79.34646606445312
1612559111897,2021-02-05T21:06:02.207Z,74.611,-7.313858509063721,12.88858699798584,-80.15896606445312
1612559111936,2021-02-05T21:06:02.222Z,74.65,-8.438858985900879,12.51358699798584,-80.15896606445312
1612559111976,2021-02-05T21:06:02.224Z,74.69,-8.063858985900879,11.82608699798584,-80.15896606445312
1612559112015,2021-02-05T21:06:02.238Z,74.729,-8.438858985900879,7.01358699798584,-78.90896606445312
1612559112055,2021-02-05T21:06:02.253Z,74.769,-8.438858985900879,12.57608699798584,-80.09646606445312
1612559112096,2021-02-05T21:06:02.268Z,74.81,-7.688858509063721,10.70108699798584,-80.47146606445312
1612559112136,2021-02-05T21:06:02.283Z,74.85,-7.688858509063721,12.20108699798584,-78.90896606445312
1612559112175,2021-02-05T21:06:02.297Z,74.889,-8.063858985900879,11.07608699798584,-81.28396606445312
1612559112215,2021-02-05T21:06:02.327Z,74.929,-8.438858985900879,10.70108699798584,-80.97146606445312
1612559112254,2021-02-05T21:06:02.343Z,74.968,-7.688858509063721,11.07608699798584,-80.47146606445312
1612559112294,2021-02-05T21:06:02.358Z,75.008,-7.688858509063721,11.82608699798584,-80.53396606445312
1612559112333,2021-02-05T21:06:02.372Z,75.047,-8.438858985900879,11.45108699798584,-80.53396606445312
1612559112373,2021-02-05T21:06:02.387Z,75.087,-7.688858509063721,10.70108699798584,-79.34646606445312
1612559112414,2021-02-05T21:06:02.403Z,75.128,-9.126358985900879,11.07608699798584,-81.28396606445312
1612559112453,2021-02-05T21:06:02.418Z,75.167,-8.063858985900879,11.45108699798584,-80.47146606445312
1612559112493,2021-02-05T21:06:02.432Z,75.207,-8.813858985900879,-0.6739130616188049,-79.65896606445312
1612559112533,2021-02-05T21:06:02.447Z,75.247,-7.688858509063721,11.07608699798584,-81.65896606445312
1612559112572,2021-02-05T21:06:02.462Z,75.286,-7.688858509063721,11.45108699798584,-80.47146606445312
1612559112612,2021-02-05T21:06:02.464Z,75.326,-7.688858509063721,9.95108699798584,-81.65896606445312
1612559112651,2021-02-05T21:06:02.478Z,75.365,-7.313858509063721,12.20108699798584,-81.72146606445312
1612559112692,2021-02-05T21:06:02.492Z,75.406,-7.688858509063721,12.57608699798584,-80.47146606445312
1612559112732,2021-02-05T21:06:02.507Z,75.446,-6.938858509063721,7.76358699798584,-81.65896606445312
1612559112771,2021-02-05T21:06:02.523Z,75.485,-8.063858985900879,3.70108699798584,-80.90896606445312
1612559112811,2021-02-05T21:06:02.537Z,75.525,-8.438858985900879,6.32608699798584,-78.90896606445312
1612559112850,2021-02-05T21:06:02.552Z,75.564,-9.126358985900879,11.82608699798584,-80.90896606445312
1612559112890,2021-02-05T21:06:02.567Z,75.604,-8.438858985900879,12.20108699798584,-81.28396606445312
1612559112929,2021-02-05T21:06:02.569Z,75.643,-8.063858985900879,11.82608699798584,-80.15896606445312
1612559112969,2021-02-05T21:06:02.584Z,75.683,-8.438858985900879,11.07608699798584,-81.65896606445312
1612559113010,2021-02-05T21:06:02.598Z,75.724,-8.813858985900879,11.45108699798584,-80.47146606445312
1612559113050,2021-02-05T21:06:02.613Z,75.764,-7.688858509063721,11.82608699798584,-80.47146606445312
1612559113089,2021-02-05T21:06:02.628Z,75.803,-8.063858985900879,10.32608699798584,-81.28396606445312
1612559113129,2021-02-05T21:06:02.643Z,75.843,-8.813858985900879,11.45108699798584,-81.34646606445312
1612559113168,2021-02-05T21:06:02.658Z,75.882,-8.813858985900879,11.45108699798584,-80.47146606445312
1612559113208,2021-02-05T21:06:02.674Z,75.922,-8.813858985900879,13.63858699798584,-81.28396606445312
1612559113247,2021-02-05T21:06:02.688Z,75.961,-8.438858985900879,12.20108699798584,-80.15896606445312
1612559113288,2021-02-05T21:06:02.732Z,76.002,-8.063858985900879,-6.17391300201416,-81.34646606445312
1612559113328,2021-02-05T21:06:02.748Z,76.042,-8.813858985900879,13.26358699798584,-82.09646606445312
1612559113367,2021-02-05T21:06:02.762Z,76.081,-8.063858985900879,10.32608699798584,-80.47146606445312
1612559113407,2021-02-05T21:06:02.777Z,76.121,-7.688858509063721,12.88858699798584,-82.09646606445312
1612559113447,2021-02-05T21:06:02.779Z,76.161,-7.688858509063721,11.07608699798584,-82.47146606445312
1612559113486,2021-02-05T21:06:02.793Z,76.2,-8.063858985900879,10.70108699798584,-80.09646606445312
1612559113526,2021-02-05T21:06:02.808Z,76.24,-8.813858985900879,12.88858699798584,-82.53396606445312
1612559113565,2021-02-05T21:06:02.823Z,76.279,-8.063858985900879,11.07608699798584,-81.65896606445312
1612559113606,2021-02-05T21:06:02.838Z,76.32,-7.688858509063721,12.20108699798584,-82.47146606445312
1612559113646,2021-02-05T21:06:02.852Z,76.36,-8.438858985900879,11.82608699798584,-82.47146606445312
1612559113685,2021-02-05T21:06:02.867Z,76.399,-8.438858985900879,10.70108699798584,-81.65896606445312
1612559113725,2021-02-05T21:06:02.882Z,76.439,-7.688858509063721,11.82608699798584,-81.34646606445312
1612559113764,2021-02-05T21:06:02.898Z,76.478,-8.438858985900879,11.45108699798584,-82.09646606445312
1612559113804,2021-02-05T21:06:02.913Z,76.518,-8.813858985900879,12.57608699798584,-81.65896606445312
1612559113844,2021-02-05T21:06:02.927Z,76.558,-6.938858509063721,10.70108699798584,-81.28396606445312
1612559113885,2021-02-05T21:06:02.942Z,76.599,-7.688858509063721,12.88858699798584,-83.28396606445312
1612559113924,2021-02-05T21:06:02.957Z,76.638,-7.688858509063721,9.26358699798584,-82.47146606445312
1612559113964,2021-02-05T21:06:02.959Z,76.678,-6.938858509063721,4.07608699798584,-82.15896606445312
1612559114003,2021-02-05T21:06:02.973Z,76.717,-8.438858985900879,7.76358699798584,-82.09646606445312
1612559114043,2021-02-05T21:06:02.988Z,76.757,-7.313858509063721,11.82608699798584,-82.47146606445312
1612559114082,2021-02-05T21:06:03.003Z,76.796,-8.063858985900879,1.5135869979858398,-82.09646606445312
1612559114122,2021-02-05T21:06:03.017Z,76.836,-7.688858509063721,12.88858699798584,-82.47146606445312
1612559114161,2021-02-05T21:06:03.019Z,76.875,-8.813858985900879,13.26358699798584,-82.47146606445312
1612559114202,2021-02-05T21:06:03.034Z,76.916,-7.688858509063721,11.82608699798584,-82.03396606445312
1612559114242,2021-02-05T21:06:03.049Z,76.956,-8.063858985900879,12.57608699798584,-82.47146606445312
1612559114282,2021-02-05T21:06:03.063Z,76.996,-8.063858985900879,11.82608699798584,-82.47146606445312
1612559114321,2021-02-05T21:06:03.077Z,77.035,-8.063858985900879,12.20108699798584,-82.84646606445312
1612559114361,2021-02-05T21:06:03.093Z,77.075,-8.813858985900879,12.51358699798584,-80.90896606445312
1612559114400,2021-02-05T21:06:03.108Z,77.114,-8.063858985900879,13.26358699798584,-82.09646606445312
1612559114440,2021-02-05T21:06:03.122Z,77.154,-8.063858985900879,12.51358699798584,-82.53396606445312
1612559114481,2021-02-05T21:06:03.137Z,77.195,-8.813858985900879,10.70108699798584,-82.40896606445312
1612559114520,2021-02-05T21:06:03.152Z,77.234,-8.438858985900879,12.20108699798584,-82.53396606445312
1612559114560,2021-02-05T21:06:03.154Z,77.274,-8.063858985900879,13.63858699798584,-83.28396606445312
1612559114599,2021-02-05T21:06:03.168Z,77.313,-8.813858985900879,12.57608699798584,-82.09646606445312
1612559114639,2021-02-05T21:06:03.182Z,77.353,-7.688858509063721,13.26358699798584,-81.97146606445312
1612559114679,2021-02-05T21:06:03.198Z,77.393,-7.688858509063721,13.63858699798584,-82.84646606445312
1612559114718,2021-02-05T21:06:03.213Z,77.432,-8.438858985900879,13.26358699798584,-82.47146606445312
1612559114758,2021-02-05T21:06:03.228Z,77.472,-7.688858509063721,11.07608699798584,-81.90896606445312
1612559114799,2021-02-05T21:06:03.242Z,77.513,-8.813858985900879,11.82608699798584,-82.84646606445312
1612559114838,2021-02-05T21:06:03.258Z,77.552,-7.313858509063721,12.88858699798584,-82.47146606445312
1612559114878,2021-02-05T21:06:03.273Z,77.592,-7.688858509063721,5.95108699798584,-83.28396606445312
1612559114917,2021-02-05T21:06:03.288Z,77.631,-7.688858509063721,12.57608699798584,-84.47146606445312
1612559114957,2021-02-05T21:06:03.303Z,77.671,-8.438858985900879,11.07608699798584,-82.84646606445312
1612559114996,2021-02-05T21:06:03.317Z,77.71,-7.688858509063721,12.57608699798584,-82.09646606445312
1612559115036,2021-02-05T21:06:03.332Z,77.75,-8.063858985900879,11.45108699798584,-83.65896606445312
1612559115077,2021-02-05T21:06:03.334Z,77.791,-7.313858509063721,10.70108699798584,-82.47146606445312
1612559115117,2021-02-05T21:06:03.349Z,77.831,-8.438858985900879,6.32608699798584,-82.84646606445312
1612559115156,2021-02-05T21:06:03.364Z,77.87,-8.438858985900879,6.32608699798584,-82.47146606445312
1612559115196,2021-02-05T21:06:03.378Z,77.91,-7.313858509063721,10.70108699798584,-81.28396606445312
1612559115235,2021-02-05T21:06:03.392Z,77.949,-7.313858509063721,11.45108699798584,-83.65896606445312
1612559115275,2021-02-05T21:06:03.408Z,77.989,-7.688858509063721,14.38858699798584,-82.09646606445312
1612559115314,2021-02-05T21:06:03.423Z,78.028,-8.438858985900879,12.20108699798584,-81.65896606445312
1612559115354,2021-02-05T21:06:03.438Z,78.068,-6.563858509063721,12.88858699798584,-83.65896606445312
1612559115395,2021-02-05T21:06:03.467Z,78.109,-8.063858985900879,12.88858699798584,-83.28396606445312
1612559115434,2021-02-05T21:06:03.483Z,78.148,-6.938858509063721,12.57608699798584,-82.03396606445312
1612559115474,2021-02-05T21:06:03.498Z,78.188,-8.063858985900879,11.45108699798584,-82.84646606445312
1612559115513,2021-02-05T21:06:03.512Z,78.227,-8.063858985900879,13.63858699798584,-83.28396606445312
1612559115553,2021-02-05T21:06:03.514Z,78.267,-8.063858985900879,-1.0489130020141602,-82.84646606445312
1612559115593,2021-02-05T21:06:03.529Z,78.307,-8.063858985900879,11.82608699798584,-83.65896606445312
1612559115632,2021-02-05T21:06:03.543Z,78.346,-7.688858509063721,11.45108699798584,-82.09646606445312
1612559115673,2021-02-05T21:06:03.558Z,78.387,-6.563858509063721,7.38858699798584,-83.22146606445312
1612559115713,2021-02-05T21:06:03.572Z,78.427,-7.313858509063721,11.07608699798584,-83.65896606445312
1612559115752,2021-02-05T21:06:03.587Z,78.466,-8.813858985900879,13.63858699798584,-82.47146606445312
1612559115792,2021-02-05T21:06:03.589Z,78.506,-7.688858509063721,12.88858699798584,-83.59646606445312
1612559115831,2021-02-05T21:06:03.603Z,78.545,-8.063858985900879,8.88858699798584,-81.65896606445312
1612559115871,2021-02-05T21:06:03.618Z,78.585,-8.438858985900879,12.88858699798584,-81.72146606445312
1612559115910,2021-02-05T21:06:03.633Z,78.624,-7.688858509063721,11.82608699798584,-83.28396606445312
1612559115951,2021-02-05T21:06:03.648Z,78.665,-8.438858985900879,12.88858699798584,-82.47146606445312
1612559115991,2021-02-05T21:06:03.663Z,78.705,-7.688858509063721,12.88858699798584,-82.09646606445312
1612559116031,2021-02-05T21:06:03.677Z,78.745,-7.313858509063721,13.26358699798584,-83.65896606445312
1612559116070,2021-02-05T21:06:03.692Z,78.784,-8.438858985900879,12.88858699798584,-82.84646606445312
1612559116110,2021-02-05T21:06:03.694Z,78.824,-8.438858985900879,12.88858699798584,-81.65896606445312
1612559116149,2021-02-05T21:06:03.708Z,78.863,-7.688858509063721,11.82608699798584,-83.65896606445312
1612559116189,2021-02-05T21:06:03.723Z,78.903,-8.438858985900879,11.45108699798584,-82.59646606445312
1612559116228,2021-02-05T21:06:03.738Z,78.942,-6.938858509063721,11.45108699798584,-83.65896606445312
1612559116269,2021-02-05T21:06:03.753Z,78.983,-8.438858985900879,8.51358699798584,-83.65896606445312
1612559116309,2021-02-05T21:06:03.767Z,79.023,-8.438858985900879,4.45108699798584,-82.53396606445312
1612559116348,2021-02-05T21:06:03.812Z,79.062,-8.813858985900879,-5.11141300201416,-82.09646606445312
1612559116388,2021-02-05T21:06:03.828Z,79.102,-8.063858985900879,12.20108699798584,-84.09646606445312
1612559116428,2021-02-05T21:06:03.843Z,79.142,-6.938858509063721,12.57608699798584,-82.47146606445312
1612559116467,2021-02-05T21:06:03.858Z,79.181,-8.063858985900879,8.13858699798584,-83.09646606445312
1612559116507,2021-02-05T21:06:03.872Z,79.221,-8.063858985900879,13.26358699798584,-82.09646606445312
1612559116546,2021-02-05T21:06:03.874Z,79.26,-7.688858509063721,11.45108699798584,-82.53396606445312
1612559116587,2021-02-05T21:06:03.888Z,79.301,-7.688858509063721,11.82608699798584,-82.84646606445312
1612559116627,2021-02-05T21:06:03.903Z,79.341,-7.313858509063721,12.51358699798584,-82.53396606445312
1612559116666,2021-02-05T21:06:03.918Z,79.38,-7.313858509063721,13.63858699798584,-83.28396606445312
1612559116706,2021-02-05T21:06:03.933Z,79.42,-7.313858509063721,11.82608699798584,-84.09646606445312
1612559116745,2021-02-05T21:06:03.947Z,79.459,-7.313858509063721,11.07608699798584,-82.84646606445312
1612559116785,2021-02-05T21:06:03.962Z,79.499,-7.313858509063721,12.57608699798584,-82.47146606445312
1612559116825,2021-02-05T21:06:03.977Z,79.539,-7.313858509063721,13.26358699798584,-83.59646606445312
1612559116866,2021-02-05T21:06:03.979Z,79.58,-8.063858985900879,12.88858699798584,-82.84646606445312
1612559116905,2021-02-05T21:06:04.008Z,79.619,-8.063858985900879,11.07608699798584,-82.09646606445312
1612559116945,2021-02-05T21:06:04.023Z,79.659,-8.063858985900879,10.70108699798584,-82.84646606445312
1612559116984,2021-02-05T21:06:04.037Z,79.698,-7.688858509063721,12.20108699798584,-82.84646606445312
1612559117024,2021-02-05T21:06:04.039Z,79.738,-6.563858509063721,12.20108699798584,-80.90896606445312
1612559117063,2021-02-05T21:06:04.067Z,79.777,-6.938858509063721,11.45108699798584,-83.65896606445312
1612559117103,2021-02-05T21:06:04.069Z,79.817,-7.688858509063721,13.26358699798584,-83.65896606445312
1612559117142,2021-02-05T21:06:04.083Z,79.856,-7.688858509063721,1.1385869979858398,-82.09646606445312
1612559117183,2021-02-05T21:06:04.098Z,79.897,-8.813858985900879,10.32608699798584,-84.84646606445312
1612559117223,2021-02-05T21:06:04.112Z,79.937,-8.063858985900879,12.95108699798584,-81.97146606445312
1612559117262,2021-02-05T21:06:04.127Z,79.976,-8.063858985900879,13.26358699798584,-83.65896606445312
1612559117302,2021-02-05T21:06:04.129Z,80.016,-7.688858509063721,12.95108699798584,-83.15896606445312
1612559117342,2021-02-05T21:06:04.143Z,80.056,-8.813858985900879,13.26358699798584,-82.09646606445312
1612559117381,2021-02-05T21:06:04.159Z,80.095,-8.438858985900879,12.88858699798584,-82.84646606445312
1612559117421,2021-02-05T21:06:04.174Z,80.135,-7.688858509063721,11.07608699798584,-83.65896606445312
1612559117462,2021-02-05T21:06:04.188Z,80.176,-8.813858985900879,3.38858699798584,-82.84646606445312
1612559117501,2021-02-05T21:06:04.204Z,80.215,-7.688858509063721,5.57608699798584,-83.34646606445312
1612559117541,2021-02-05T21:06:04.219Z,80.255,-8.063858985900879,11.45108699798584,-82.09646606445312
1612559117580,2021-02-05T21:06:04.233Z,80.294,-8.063858985900879,11.07608699798584,-81.28396606445312
1612559117620,2021-02-05T21:06:04.248Z,80.334,-7.313858509063721,11.82608699798584,-83.28396606445312
1612559117659,2021-02-05T21:06:04.262Z,80.373,-8.438858985900879,10.70108699798584,-81.28396606445312
1612559117699,2021-02-05T21:06:04.277Z,80.413,-7.688858509063721,13.63858699798584,-81.65896606445312
1612559117740,2021-02-05T21:06:04.279Z,80.454,-6.938858509063721,13.63858699798584,-84.09646606445312
1612559117780,2021-02-05T21:06:04.293Z,80.494,-8.438858985900879,12.88858699798584,-82.09646606445312
1612559117819,2021-02-05T21:06:04.308Z,80.533,-7.313858509063721,-2.48641300201416,-81.65896606445312
1612559117859,2021-02-05T21:06:04.323Z,80.573,-7.688858509063721,12.88858699798584,-84.09646606445312
1612559117898,2021-02-05T21:06:04.338Z,80.612,-7.688858509063721,12.20108699798584,-83.28396606445312
1612559117938,2021-02-05T21:06:04.353Z,80.652,-8.438858985900879,-4.36141300201416,-82.84646606445312
1612559117977,2021-02-05T21:06:04.367Z,80.691,-7.313858509063721,12.20108699798584,-83.59646606445312
1612559118017,2021-02-05T21:06:04.383Z,80.731,-8.813858985900879,13.26358699798584,-82.84646606445312
1612559118058,2021-02-05T21:06:04.397Z,80.772,-7.688858509063721,12.20108699798584,-84.47146606445312
1612559118097,2021-02-05T21:06:04.412Z,80.811,-7.688858509063721,13.26358699798584,-84.03396606445312
1612559118137,2021-02-05T21:06:04.414Z,80.851,-7.688858509063721,14.01358699798584,-82.84646606445312
1612559118177,2021-02-05T21:06:04.429Z,80.891,-9.126358985900879,11.82608699798584,-83.28396606445312
1612559118216,2021-02-05T21:06:04.443Z,80.93,-6.938858509063721,13.26358699798584,-84.09646606445312
1612559118256,2021-02-05T21:06:04.458Z,80.97,-8.063858985900879,12.20108699798584,-82.09646606445312
1612559118295,2021-02-05T21:06:04.473Z,81.009,-7.688858509063721,13.26358699798584,-84.15896606445312
1612559118336,2021-02-05T21:06:04.488Z,81.05,-7.688858509063721,10.32608699798584,-82.03396606445312
1612559118376,2021-02-05T21:06:04.502Z,81.09,-7.688858509063721,12.20108699798584,-81.22146606445312
1612559118415,2021-02-05T21:06:04.504Z,81.129,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559118455,2021-02-05T21:06:04.518Z,81.169,-7.688858509063721,14.38858699798584,-82.03396606445312
1612559118494,2021-02-05T21:06:04.534Z,81.208,-7.313858509063721,11.45108699798584,-82.03396606445312
1612559118534,2021-02-05T21:06:04.548Z,81.248,-7.688858509063721,12.20108699798584,-84.09646606445312
1612559118574,2021-02-05T21:06:04.577Z,81.288,-8.063858985900879,12.20108699798584,-82.03396606445312
1612559118613,2021-02-05T21:06:04.592Z,81.327,-7.688858509063721,11.82608699798584,-81.65896606445312
1612559118653,2021-02-05T21:06:04.594Z,81.367,-7.688858509063721,3.70108699798584,-82.84646606445312
1612559118694,2021-02-05T21:06:04.609Z,81.408,-8.063858985900879,11.07608699798584,-83.65896606445312
1612559118733,2021-02-05T21:06:04.623Z,81.447,-7.688858509063721,-1.0489130020141602,-81.65896606445312
1612559118773,2021-02-05T21:06:04.638Z,81.487,-8.438858985900879,7.76358699798584,-82.47146606445312
