epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559115265,2021-02-05T21:05:54.071Z,77.969,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559115305,2021-02-05T21:05:54.073Z,78.009,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559115344,2021-02-05T21:05:54.087Z,78.048,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559115384,2021-02-05T21:05:54.102Z,78.088,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559115423,2021-02-05T21:05:54.117Z,78.127,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559115463,2021-02-05T21:05:54.148Z,78.167,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559115502,2021-02-05T21:05:54.163Z,78.206,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559115541,2021-02-05T21:05:54.177Z,78.245,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559115580,2021-02-05T21:05:54.192Z,78.284,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559115620,2021-02-05T21:05:54.206Z,78.324,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559115659,2021-02-05T21:05:54.221Z,78.363,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559115699,2021-02-05T21:05:54.222Z,78.403,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559115738,2021-02-05T21:05:54.237Z,78.442,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559115778,2021-02-05T21:05:54.251Z,78.482,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612559115816,2021-02-05T21:05:54.266Z,78.52,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559115855,2021-02-05T21:05:54.268Z,78.559,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612559115895,2021-02-05T21:05:54.282Z,78.599,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559115935,2021-02-05T21:05:54.297Z,78.639,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559115974,2021-02-05T21:05:54.312Z,78.678,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559116014,2021-02-05T21:05:54.326Z,78.718,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559116053,2021-02-05T21:05:54.328Z,78.757,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559116093,2021-02-05T21:05:54.342Z,78.797,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559116131,2021-02-05T21:05:54.357Z,78.835,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612559116170,2021-02-05T21:05:54.372Z,78.874,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559116210,2021-02-05T21:05:54.386Z,78.914,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559116250,2021-02-05T21:05:54.388Z,78.954,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559116289,2021-02-05T21:05:54.416Z,78.993,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559116329,2021-02-05T21:05:54.418Z,79.033,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559116368,2021-02-05T21:05:54.432Z,79.072,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559116408,2021-02-05T21:05:54.447Z,79.112,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559116446,2021-02-05T21:05:54.462Z,79.15,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559116485,2021-02-05T21:05:54.476Z,79.189,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559116525,2021-02-05T21:05:54.478Z,79.229,-0.21815718710422516,0.11382114142179489,0.00948509480804205
1612559116564,2021-02-05T21:05:54.492Z,79.268,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559116604,2021-02-05T21:05:54.507Z,79.308,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559116644,2021-02-05T21:05:54.522Z,79.348,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559116683,2021-02-05T21:05:54.536Z,79.387,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559116723,2021-02-05T21:05:54.538Z,79.427,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559116761,2021-02-05T21:05:54.553Z,79.465,-0.27913278341293335,0.11382114142179489,-0.11246612668037415
1612559116800,2021-02-05T21:05:54.567Z,79.504,-0.27913278341293335,0.11382114142179489,-0.05149051547050476
1612559116840,2021-02-05T21:05:54.582Z,79.544,-0.4010840058326721,0.05284553021192551,-0.05149051547050476
1612559116879,2021-02-05T21:05:54.596Z,79.583,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612559116919,2021-02-05T21:05:54.611Z,79.623,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559116959,2021-02-05T21:05:54.613Z,79.663,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559116998,2021-02-05T21:05:54.628Z,79.702,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559117036,2021-02-05T21:05:54.642Z,79.74,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559117076,2021-02-05T21:05:54.657Z,79.78,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559117115,2021-02-05T21:05:54.671Z,79.819,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559117155,2021-02-05T21:05:54.673Z,79.859,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559117194,2021-02-05T21:05:54.687Z,79.898,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559117234,2021-02-05T21:05:54.702Z,79.938,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559117273,2021-02-05T21:05:54.717Z,79.977,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559117313,2021-02-05T21:05:54.731Z,80.017,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559117351,2021-02-05T21:05:54.747Z,80.055,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559117391,2021-02-05T21:05:54.762Z,80.095,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559117430,2021-02-05T21:05:54.776Z,80.134,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612559117470,2021-02-05T21:05:54.778Z,80.174,-0.15718157589435577,0.05284553021192551,0.07046070694923401
1612559117509,2021-02-05T21:05:54.793Z,80.213,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559117549,2021-02-05T21:05:54.808Z,80.253,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612559117588,2021-02-05T21:05:54.822Z,80.292,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559117628,2021-02-05T21:05:54.837Z,80.332,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559117666,2021-02-05T21:05:54.851Z,80.37,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559117706,2021-02-05T21:05:54.853Z,80.41,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559117745,2021-02-05T21:05:54.867Z,80.449,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559117785,2021-02-05T21:05:54.882Z,80.489,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559117824,2021-02-05T21:05:54.897Z,80.528,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559117864,2021-02-05T21:05:54.911Z,80.568,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559117903,2021-02-05T21:05:54.913Z,80.607,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559117943,2021-02-05T21:05:54.927Z,80.647,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559117981,2021-02-05T21:05:54.957Z,80.685,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559118021,2021-02-05T21:05:54.972Z,80.725,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612559118060,2021-02-05T21:05:54.986Z,80.764,0.08672086894512177,-0.13008131086826324,-0.05149051547050476
1612559118100,2021-02-05T21:05:54.988Z,80.804,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559118139,2021-02-05T21:05:55.003Z,80.843,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559118179,2021-02-05T21:05:55.017Z,80.883,0.14769648015499115,-0.13008131086826324,-0.05149051547050476
1612559118218,2021-02-05T21:05:55.032Z,80.922,0.14769648015499115,-0.13008131086826324,-0.05149051547050476
1612559118258,2021-02-05T21:05:55.046Z,80.962,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559118296,2021-02-05T21:05:55.061Z,81,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559118335,2021-02-05T21:05:55.063Z,81.039,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559118375,2021-02-05T21:05:55.077Z,81.079,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559118415,2021-02-05T21:05:55.092Z,81.119,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559118454,2021-02-05T21:05:55.107Z,81.158,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559118494,2021-02-05T21:05:55.121Z,81.198,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559118533,2021-02-05T21:05:55.167Z,81.237,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559118573,2021-02-05T21:05:55.181Z,81.277,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559118611,2021-02-05T21:05:55.183Z,81.315,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612559118650,2021-02-05T21:05:55.197Z,81.354,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559118690,2021-02-05T21:05:55.212Z,81.394,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559118730,2021-02-05T21:05:55.227Z,81.434,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559118769,2021-02-05T21:05:55.241Z,81.473,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559118809,2021-02-05T21:05:55.243Z,81.513,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559118848,2021-02-05T21:05:55.259Z,81.552,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559118888,2021-02-05T21:05:55.273Z,81.592,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612559118926,2021-02-05T21:05:55.287Z,81.63,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559118965,2021-02-05T21:05:55.301Z,81.669,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559119005,2021-02-05T21:05:55.316Z,81.709,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559119044,2021-02-05T21:05:55.318Z,81.748,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559119084,2021-02-05T21:05:55.332Z,81.788,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559119124,2021-02-05T21:05:55.346Z,81.828,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559119163,2021-02-05T21:05:55.361Z,81.867,-0.035230353474617004,-0.3130081295967102,0.00948509480804205
1612559119203,2021-02-05T21:05:55.363Z,81.907,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559119241,2021-02-05T21:05:55.377Z,81.945,0.08672086894512177,-0.2520325183868408,0.00948509480804205
1612559119280,2021-02-05T21:05:55.392Z,81.984,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612559119320,2021-02-05T21:05:55.407Z,82.024,0.2696477174758911,-0.19105692207813263,0.00948509480804205
1612559119359,2021-02-05T21:05:55.421Z,82.063,0.14769648015499115,-0.06910569220781326,0.00948509480804205
1612559119399,2021-02-05T21:05:55.423Z,82.103,0.3306233286857605,-0.008130081929266453,-0.05149051547050476
1612559119438,2021-02-05T21:05:55.437Z,82.142,0.20867209136486053,-0.19105692207813263,-0.05149051547050476
1612559119478,2021-02-05T21:05:55.453Z,82.182,0.20867209136486053,-0.008130081929266453,-0.05149051547050476
1612559119518,2021-02-05T21:05:55.467Z,82.222,0.3306233286857605,0.11382114142179489,0.00948509480804205
1612559119556,2021-02-05T21:05:55.481Z,82.26,0.3915989398956299,0.05284553021192551,0.07046070694923401
1612559119595,2021-02-05T21:05:55.483Z,82.299,0.3915989398956299,0.11382114142179489,0.00948509480804205
1612559119635,2021-02-05T21:05:55.498Z,82.339,0.45257455110549927,0.17479674518108368,-0.05149051547050476
1612559119674,2021-02-05T21:05:55.512Z,82.378,0.45257455110549927,0.4796748161315918,-0.05149051547050476
1612559119714,2021-02-05T21:05:55.527Z,82.418,0.6355013847351074,-0.13008131086826324,-0.05149051547050476
1612559119753,2021-02-05T21:05:55.541Z,82.457,0.5135501623153687,-0.13008131086826324,0.00948509480804205
1612559119793,2021-02-05T21:05:55.557Z,82.497,0.5135501623153687,0.23577235639095306,-0.11246612668037415
1612559119833,2021-02-05T21:05:55.558Z,82.537,0.879403829574585,0.05284553021192551,0.00948509480804205
1612559119871,2021-02-05T21:05:55.572Z,82.575,1.1233062744140625,-0.434959352016449,0.1314363181591034
1612559119910,2021-02-05T21:05:55.587Z,82.614,1.184281826019287,0.11382114142179489,0.00948509480804205
1612559119950,2021-02-05T21:05:55.602Z,82.654,1.36720871925354,0.7845528721809387,0.00948509480804205
1612559119989,2021-02-05T21:05:55.616Z,82.693,2.6476964950561523,-1.1666666269302368,0.1314363181591034
1612559120029,2021-02-05T21:05:55.618Z,82.733,5.086720943450928,-3.6056911945343018,0.6192411780357361
1612559120068,2021-02-05T21:05:55.632Z,82.772,1.4281842708587646,0.5406504273414612,-0.11246612668037415
1612559120108,2021-02-05T21:05:55.648Z,82.812,1.5501354932785034,0.5406504273414612,-0.2953929603099823
1612559120147,2021-02-05T21:05:55.662Z,82.851,0.9403794407844543,0.9065040946006775,-0.17344173789024353
1612559120186,2021-02-05T21:05:55.676Z,82.89,0.6964769959449768,0.7235772609710693,-0.17344173789024353
1612559120225,2021-02-05T21:05:55.691Z,82.929,0.45257455110549927,0.5406504273414612,-0.11246612668037415
1612559120265,2021-02-05T21:05:55.693Z,82.969,0.14769648015499115,0.9065040946006775,-0.11246612668037415
1612559120304,2021-02-05T21:05:55.707Z,83.008,0.6355013847351074,0.4796748161315918,-0.05149051547050476
1612559120344,2021-02-05T21:05:55.722Z,83.048,1.0623306035995483,0.23577235639095306,0.07046070694923401
1612559120383,2021-02-05T21:05:55.737Z,83.087,0.879403829574585,0.17479674518108368,-0.05149051547050476
1612559120423,2021-02-05T21:05:55.751Z,83.127,-0.7669376134872437,1.6382113695144653,0.00948509480804205
1612559120461,2021-02-05T21:05:55.753Z,83.165,0.20867209136486053,0.6626016497612,0.07046070694923401
1612559120500,2021-02-05T21:05:55.767Z,83.204,0.8184282183647156,1.3943089246749878,0.00948509480804205
1612559120540,2021-02-05T21:05:55.782Z,83.244,1.8550136089324951,0.5406504273414612,-0.11246612668037415
1612559120580,2021-02-05T21:05:55.797Z,83.284,0.5135501623153687,1.0894309282302856,0.00948509480804205
1612559120619,2021-02-05T21:05:55.811Z,83.323,-0.035230353474617004,1.1504064798355103,0.1314363181591034
1612559120659,2021-02-05T21:05:55.826Z,83.363,0.5135501623153687,1.0284552574157715,0.07046070694923401
1612559120698,2021-02-05T21:05:55.841Z,83.402,1.1233062744140625,0.9065040946006775,0.00948509480804205
1612559120738,2021-02-05T21:05:55.843Z,83.442,1.5501354932785034,0.29674798250198364,0.00948509480804205
1612559120776,2021-02-05T21:05:55.858Z,83.48,1.794037938117981,-0.13008131086826324,-0.05149051547050476
1612559120815,2021-02-05T21:05:55.872Z,83.519,1.0013550519943237,-0.13008131086826324,0.00948509480804205
1612559120855,2021-02-05T21:05:55.887Z,83.559,0.08672086894512177,0.23577235639095306,0.00948509480804205
1612559120895,2021-02-05T21:05:55.901Z,83.599,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559120934,2021-02-05T21:05:55.903Z,83.638,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612559120974,2021-02-05T21:05:55.917Z,83.678,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612559121013,2021-02-05T21:05:55.932Z,83.717,0.02574525773525238,0.23577235639095306,-0.05149051547050476
1612559121053,2021-02-05T21:05:55.947Z,83.757,-0.035230353474617004,0.29674798250198364,-0.05149051547050476
1612559121091,2021-02-05T21:05:55.961Z,83.795,0.20867209136486053,0.17479674518108368,0.07046070694923401
1612559121130,2021-02-05T21:05:55.963Z,83.834,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559121170,2021-02-05T21:05:55.978Z,83.874,-0.035230353474617004,0.23577235639095306,0.00948509480804205
1612559121209,2021-02-05T21:05:55.992Z,83.913,-0.035230353474617004,0.29674798250198364,0.00948509480804205
1612559121249,2021-02-05T21:05:56.007Z,83.953,0.2696477174758911,0.11382114142179489,-0.05149051547050476
1612559121289,2021-02-05T21:05:56.021Z,83.993,0.2696477174758911,0.17479674518108368,-0.05149051547050476
1612559121328,2021-02-05T21:05:56.037Z,84.032,0.02574525773525238,0.11382114142179489,0.07046070694923401
1612559121368,2021-02-05T21:05:56.038Z,84.072,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559121406,2021-02-05T21:05:56.052Z,84.11,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612559121445,2021-02-05T21:05:56.067Z,84.149,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559121485,2021-02-05T21:05:56.082Z,84.189,-0.035230353474617004,0.23577235639095306,0.00948509480804205
1612559121524,2021-02-05T21:05:56.096Z,84.228,0.08672086894512177,0.17479674518108368,0.00948509480804205
1612559121564,2021-02-05T21:05:56.098Z,84.268,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559121604,2021-02-05T21:05:56.112Z,84.308,0.14769648015499115,0.17479674518108368,0.07046070694923401
1612559121643,2021-02-05T21:05:56.157Z,84.347,0.20867209136486053,0.11382114142179489,0.07046070694923401
1612559121683,2021-02-05T21:05:56.171Z,84.387,0.2696477174758911,0.11382114142179489,0.07046070694923401
1612559121721,2021-02-05T21:05:56.186Z,84.425,0.14769648015499115,0.11382114142179489,-0.05149051547050476
