epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559116907,2021-02-05T21:05:40.503Z,79.605,-0.0352376289665699,0.5534551739692688,0.8183186650276184
1612559116947,2021-02-05T21:05:40.506Z,79.645,-0.0337727852165699,0.5544317364692688,0.8173421025276184
1612559116988,2021-02-05T21:05:40.517Z,79.686,-0.0391438789665699,0.5453985333442688,0.8222249150276184
1612559117027,2021-02-05T21:05:40.519Z,79.725,-0.0337727852165699,0.5539434552192688,0.8139241337776184
1612559117069,2021-02-05T21:05:40.521Z,79.767,-0.02156575582921505,0.5502813458442688,0.8222249150276184
1612559117108,2021-02-05T21:05:40.532Z,79.806,-0.0384114570915699,0.5441778302192688,0.8410237431526184
1612559117148,2021-02-05T21:05:40.535Z,79.846,-0.0418294258415699,0.5373418927192688,0.8227131962776184
1612559117189,2021-02-05T21:05:40.537Z,79.887,-0.011311848647892475,0.5483282208442688,0.8070881962776184
1612559117228,2021-02-05T21:05:40.548Z,79.926,-0.0611165352165699,0.5639532208442688,0.7899983525276184
1612559117269,2021-02-05T21:05:40.550Z,79.967,-0.0406087227165699,0.5370977520942688,0.8031819462776184
1612559117309,2021-02-05T21:05:40.553Z,80.007,-0.0352376289665699,0.5453985333442688,0.8275960087776184
1612559117348,2021-02-05T21:05:40.564Z,80.046,-0.0506184883415699,0.5468633770942688,0.8256428837776184
1612559117389,2021-02-05T21:05:40.566Z,80.087,-0.0425618477165699,0.5405157208442688,0.8253987431526184
1612559117429,2021-02-05T21:05:40.567Z,80.127,-0.0442708320915699,0.5451543927192688,0.8197835087776184
1612559117470,2021-02-05T21:05:40.579Z,80.168,-0.0452473945915699,0.5380743145942688,0.8048909306526184
1612559117520,2021-02-05T21:05:40.582Z,80.218,-0.0367024727165699,0.5500372052192688,0.8227131962776184
1612559117559,2021-02-05T21:05:40.592Z,80.257,-0.0415852852165699,0.5402715802192688,0.8188069462776184
1612559117600,2021-02-05T21:05:40.594Z,80.298,-0.0442708320915699,0.5444219708442688,0.8319905400276184
1612559117640,2021-02-05T21:05:40.597Z,80.338,-0.0384114570915699,0.5466192364692688,0.8197835087776184
1612559117679,2021-02-05T21:05:40.609Z,80.377,-0.0447591133415699,0.5385625958442688,0.8178303837776184
1612559117720,2021-02-05T21:05:40.611Z,80.418,-0.0376790352165699,0.5473516583442688,0.8261311650276184
1612559117760,2021-02-05T21:05:40.639Z,80.458,-0.0459798164665699,0.5300176739692688,0.8217366337776184
1612559117801,2021-02-05T21:05:40.641Z,80.499,-0.02791341207921505,0.5368536114692688,0.8310139775276184
1612559117840,2021-02-05T21:05:40.653Z,80.538,-0.0381673164665699,0.5400274395942688,0.8366292119026184
1612559117880,2021-02-05T21:05:40.655Z,80.578,-0.0403645820915699,0.5307500958442688,0.8224690556526184
1612559117921,2021-02-05T21:05:40.657Z,80.619,-0.0418294258415699,0.5385625958442688,0.8261311650276184
1612559117961,2021-02-05T21:05:40.668Z,80.659,-0.0359700508415699,0.5322149395942688,0.8227131962776184
1612559118002,2021-02-05T21:05:40.671Z,80.7,-0.0379231758415699,0.5388067364692688,0.8239338994026184
1612559118041,2021-02-05T21:05:40.673Z,80.739,-0.0357259102165699,0.5351446270942688,0.8415120244026184
1612559118081,2021-02-05T21:05:40.683Z,80.779,-0.0567220039665699,0.5436895489692688,0.8361409306526184
1612559118122,2021-02-05T21:05:40.686Z,80.82,-0.0381673164665699,0.5475957989692688,0.8024495244026184
1612559118161,2021-02-05T21:05:40.697Z,80.859,-0.0352376289665699,0.5444219708442688,0.8039143681526184
1612559118202,2021-02-05T21:05:40.699Z,80.9,-0.0362141914665699,0.5446661114692688,0.8246663212776184
1612559118242,2021-02-05T21:05:40.701Z,80.94,-0.0342610664665699,0.5280645489692688,0.8439534306526184
1612559118281,2021-02-05T21:05:40.714Z,80.979,-0.02718099020421505,0.5370977520942688,0.8305256962776184
1612559118322,2021-02-05T21:05:40.716Z,81.02,-0.0386555977165699,0.5392950177192688,0.8227131962776184
1612559118362,2021-02-05T21:05:40.718Z,81.06,-0.0349934883415699,0.5341680645942688,0.8014729619026184
1612559118403,2021-02-05T21:05:40.728Z,81.101,-0.0408528633415699,0.5475957989692688,0.8273518681526184
1612559118443,2021-02-05T21:05:40.732Z,81.141,-0.0428059883415699,0.5466192364692688,0.8344319462776184
1612559118482,2021-02-05T21:05:40.733Z,81.18,-0.0462239570915699,0.5363653302192688,0.8266194462776184
1612559118523,2021-02-05T21:05:40.743Z,81.221,-0.02864583395421505,0.5554082989692688,0.8205159306526184
1612559118563,2021-02-05T21:05:40.746Z,81.261,-0.0401204414665699,0.5307500958442688,0.8039143681526184
1612559118604,2021-02-05T21:05:40.748Z,81.302,-0.0367024727165699,0.5502813458442688,0.8305256962776184
1612559118643,2021-02-05T21:05:40.759Z,81.341,-0.0345052070915699,0.5451543927192688,0.8131917119026184
1612559118683,2021-02-05T21:05:40.761Z,81.381,-0.0493977852165699,0.5429571270942688,0.8112385869026184
1612559118724,2021-02-05T21:05:40.772Z,81.422,-0.02205403707921505,0.5512579083442688,0.8158772587776184
1612559118763,2021-02-05T21:05:40.774Z,81.461,-0.0442708320915699,0.5519903302192688,0.8241780400276184
1612559118803,2021-02-05T21:05:40.777Z,81.501,-0.0513509102165699,0.5515020489692688,0.8266194462776184
1612559118844,2021-02-05T21:05:40.788Z,81.542,-0.02986653707921505,0.5424688458442688,0.8149006962776184
1612559118883,2021-02-05T21:05:40.790Z,81.581,-0.0425618477165699,0.5478399395942688,0.8136799931526184
1612559118924,2021-02-05T21:05:40.793Z,81.622,-0.0386555977165699,0.5380743145942688,0.8232014775276184
1612559118964,2021-02-05T21:05:40.803Z,81.662,-0.0533040352165699,0.5541875958442688,0.8219807744026184
1612559119005,2021-02-05T21:05:40.806Z,81.703,-0.0408528633415699,0.5417364239692688,0.7909749150276184
1612559119055,2021-02-05T21:05:40.817Z,81.753,-0.0391438789665699,0.5605352520942688,0.7878010869026184
1612559119094,2021-02-05T21:05:40.820Z,81.792,-0.0550130195915699,0.5402715802192688,0.7978108525276184
1612559119134,2021-02-05T21:05:40.822Z,81.832,-0.0596516914665699,0.5339239239692688,0.8302815556526184
1612559119175,2021-02-05T21:05:40.833Z,81.873,-0.01863606832921505,0.5351446270942688,0.8312581181526184
1612559119215,2021-02-05T21:05:40.834Z,81.913,-0.02180989645421505,0.5080450177192688,0.8324788212776184
1612559119256,2021-02-05T21:05:40.837Z,81.954,-0.03035481832921505,0.5222051739692688,0.8351643681526184
1612559119295,2021-02-05T21:05:40.848Z,81.993,-0.02254231832921505,0.5190313458442688,0.8114827275276184
1612559119335,2021-02-05T21:05:40.850Z,82.033,-0.01912434957921505,0.4868047833442688,0.8341878056526184
1612559119376,2021-02-05T21:05:40.852Z,82.074,-0.02473958395421505,0.4946172833442688,0.8600667119026184
1612559119415,2021-02-05T21:05:40.864Z,82.113,-0.0342610664665699,0.4728887677192688,0.8581135869026184
1612559119456,2021-02-05T21:05:40.866Z,82.154,-0.0335286445915699,0.4440801739692688,0.8603108525276184
1612559119496,2021-02-05T21:05:40.868Z,82.194,-0.02156575582921505,0.4560430645942688,0.8922932744026184
1612559119535,2021-02-05T21:05:40.879Z,82.233,-0.0608723945915699,0.4138067364692688,0.8700764775276184
1612559119576,2021-02-05T21:05:40.881Z,82.274,-0.0398763008415699,0.4245489239692688,0.8747151494026184
1612559119616,2021-02-05T21:05:40.892Z,82.314,-0.0330403633415699,0.3972051739692688,0.8964436650276184
1612559119657,2021-02-05T21:05:40.894Z,82.355,-0.0664876326918602,0.3842657208442688,0.9313557744026184
1612559119696,2021-02-05T21:05:40.896Z,82.394,-0.02693684957921505,0.3447149395942688,0.9252522587776184
1612559119736,2021-02-05T21:05:40.908Z,82.434,-0.02083333395421505,0.3371465802192688,0.9096272587776184
1612559119777,2021-02-05T21:05:40.910Z,82.475,-0.0313313789665699,0.3290899395942688,0.9040120244026184
1612559119817,2021-02-05T21:05:40.912Z,82.515,-0.01961263082921505,0.3176153302192688,0.9272053837776184
1612559119858,2021-02-05T21:05:40.923Z,82.556,0.0013834635028615594,0.2907598614692688,0.9357503056526184
1612559119897,2021-02-05T21:05:40.926Z,82.595,-0.02791341207921505,0.2685430645942688,0.9638264775276184
1612559119937,2021-02-05T21:05:40.928Z,82.635,-0.0359700508415699,0.2526739239692688,0.9604085087776184
1612559119978,2021-02-05T21:05:40.939Z,82.676,-0.0345052070915699,0.2123907208442688,0.9816487431526184
1612559120017,2021-02-05T21:05:40.941Z,82.715,-0.0574544258415699,0.1999395489692688,1.0146077871322632
1612559120058,2021-02-05T21:05:40.952Z,82.756,-0.0337727852165699,0.1452520489692688,1.0397542715072632
1612559120098,2021-02-05T21:05:40.954Z,82.796,-0.0467122383415699,0.1144903302192688,1.0482991933822632
1612559120137,2021-02-05T21:05:40.957Z,82.835,-0.02303059957921505,0.1003301739692688,0.9982503056526184
1612559120178,2021-02-05T21:05:40.968Z,82.876,0.03068033792078495,0.0930059552192688,0.9899495244026184
1612559120218,2021-02-05T21:05:40.971Z,82.916,-0.0315755195915699,0.0947149395942688,1.0138753652572632
1612559120259,2021-02-05T21:05:40.972Z,82.957,-0.0320638008415699,0.0800665020942688,1.0036214590072632
1612559120298,2021-02-05T21:05:40.984Z,82.996,0.0365397147834301,0.1066778302192688,0.9845784306526184
1612559120338,2021-02-05T21:05:40.986Z,83.036,-0.0454915352165699,0.0600469671189785,1.0255941152572632
1612559120379,2021-02-05T21:05:41.012Z,83.077,-0.0413411445915699,0.0532110296189785,1.0343831777572632
1612559120419,2021-02-05T21:05:41.014Z,83.117,-0.01570638082921505,0.1069219708442688,0.9618733525276184
1612559120460,2021-02-05T21:05:41.016Z,83.158,-0.01839192770421505,0.0522344671189785,0.9984944462776184
1612559120509,2021-02-05T21:05:41.028Z,83.207,-0.0354817695915699,-0.012462797574698925,1.0172933340072632
1612559120549,2021-02-05T21:05:41.033Z,83.247,-0.02498372457921505,0.0522344671189785,0.9877522587776184
1612559120590,2021-02-05T21:05:41.033Z,83.288,-0.0423177070915699,0.0451543889939785,1.0065511465072632
1612559120630,2021-02-05T21:05:41.043Z,83.328,-0.02620442770421505,0.007068452425301075,1.0077718496322632
1612559120669,2021-02-05T21:05:41.046Z,83.367,-0.02742513082921505,-0.008312406949698925,1.0016683340072632
1612559120710,2021-02-05T21:05:41.048Z,83.408,-0.0323079414665699,-0.0188104547560215,0.9970296025276184
1612559120750,2021-02-05T21:05:41.058Z,83.448,-0.02156575582921505,-0.011730375699698925,0.9955647587776184
1612559120789,2021-02-05T21:05:41.061Z,83.487,-0.01912434957921505,-0.009288969449698925,0.9950764775276184
1612559120830,2021-02-05T21:05:41.072Z,83.528,-0.02522786520421505,-0.014171781949698925,0.9872639775276184
1612559120870,2021-02-05T21:05:41.074Z,83.568,-0.02473958395421505,-0.0232049860060215,0.9960530400276184
1612559120911,2021-02-05T21:05:41.103Z,83.609,-0.02986653707921505,-0.002697172574698925,1.0041097402572632
1612559120950,2021-02-05T21:05:41.105Z,83.648,-0.02596028707921505,0.008045014925301075,0.9923909306526184
1612559120990,2021-02-05T21:05:41.108Z,83.688,-0.013997395522892475,-0.0188104547560215,1.0028890371322632
1612559121031,2021-02-05T21:05:41.119Z,83.729,-0.02229817770421505,0.006824311800301075,1.0031331777572632
1612559121070,2021-02-05T21:05:41.121Z,83.768,-0.01985677145421505,-0.003917875699698925,1.0199788808822632
1612559121111,2021-02-05T21:05:41.132Z,83.809,-0.01790364645421505,0.003162202425301075,1.0031331777572632
1612559121151,2021-02-05T21:05:41.134Z,83.849,-0.02473958395421505,0.015613374300301075,1.0099691152572632
1612559121191,2021-02-05T21:05:41.137Z,83.889,-0.02937825582921505,0.009998139925301075,1.0053304433822632
1612559121232,2021-02-05T21:05:41.148Z,83.93,-0.02962239645421505,0.010974702425301075,1.0070394277572632
1612559121271,2021-02-05T21:05:41.150Z,83.969,-0.02962239645421505,0.011218843050301075,1.0033773183822632
1612559121312,2021-02-05T21:05:41.152Z,84.01,-0.02205403707921505,-0.002208891324698925,0.9987385869026184
1612559121352,2021-02-05T21:05:41.164Z,84.05,-0.02888997457921505,0.006824311800301075,1.0043538808822632
1612559121391,2021-02-05T21:05:41.166Z,84.089,-0.02693684957921505,0.005115327425301075,1.0002034902572632
1612559121432,2021-02-05T21:05:41.168Z,84.13,-0.01717122457921505,0.001453218050301075,1.0053304433822632
1612559121472,2021-02-05T21:05:41.179Z,84.17,-0.02254231832921505,0.0161016546189785,1.0006917715072632
1612559121513,2021-02-05T21:05:41.182Z,84.211,-0.02107747457921505,0.003406343050301075,1.0121663808822632
1612559121552,2021-02-05T21:05:41.193Z,84.25,-0.0320638008415699,0.013660249300301075,0.9999592900276184
1612559121592,2021-02-05T21:05:41.195Z,84.29,-0.02620442770421505,0.011951264925301075,1.0058187246322632
1612559121633,2021-02-05T21:05:41.197Z,84.331,-0.02693684957921505,-0.002208891324698925,1.0099691152572632
1612559121673,2021-02-05T21:05:41.208Z,84.371,-0.02400716207921505,-0.002941313199698925,1.0006917715072632
1612559121714,2021-02-05T21:05:41.211Z,84.412,-0.0384114570915699,-0.003917875699698925,0.9994710087776184
1612559121753,2021-02-05T21:05:41.213Z,84.451,-0.0371907539665699,-0.004894438199698925,1.0055745840072632
1612559121793,2021-02-05T21:05:41.224Z,84.491,-0.03011067770421505,-0.003185453824698925,1.0009359121322632
1612559121834,2021-02-05T21:05:41.226Z,84.532,-0.0489095039665699,0.007312593050301075,0.9989827275276184
1612559121873,2021-02-05T21:05:41.237Z,84.571,-0.0384114570915699,0.009509858675301075,1.0009359121322632
1612559121914,2021-02-05T21:05:41.239Z,84.612,-0.0364583320915699,-0.010509672574698925,1.0048421621322632
1612559121954,2021-02-05T21:05:41.242Z,84.652,-0.03011067770421505,-0.0166131891310215,1.0048421621322632
1612559121993,2021-02-05T21:05:41.253Z,84.691,-0.03059895895421505,-0.003429594449698925,0.9936116337776184
1612559122034,2021-02-05T21:05:41.255Z,84.732,-0.0376790352165699,0.002429780550301075,0.9992268681526184
1612559122084,2021-02-05T21:05:41.257Z,84.782,-0.0337727852165699,-0.007091703824698925,1.0036214590072632
1612559122124,2021-02-05T21:05:41.268Z,84.822,-0.0437825508415699,-0.012706938199698925,1.0099691152572632
1612559122165,2021-02-05T21:05:41.271Z,84.863,-0.0401204414665699,-0.004650297574698925,0.9975178837776184
1612559122204,2021-02-05T21:05:41.272Z,84.902,-0.0391438789665699,0.005359468050301075,0.9975178837776184
1612559122245,2021-02-05T21:05:41.283Z,84.943,-0.0318196602165699,0.004382905550301075,1.0041097402572632
1612559122285,2021-02-05T21:05:41.286Z,84.983,-0.0384114570915699,-0.005138578824698925,1.0055745840072632
1612559122324,2021-02-05T21:05:41.297Z,85.022,-0.0406087227165699,-0.005138578824698925,0.9953206181526184
1612559122365,2021-02-05T21:05:41.299Z,85.063,-0.0442708320915699,0.001941499300301075,0.9948323369026184
1612559122405,2021-02-05T21:05:41.301Z,85.103,-0.0542805977165699,0.00047665549209341407,1.0031331777572632
1612559122446,2021-02-05T21:05:41.313Z,85.144,-0.0515950508415699,-0.001232328824698925,0.9994710087776184
1612559122486,2021-02-05T21:05:41.315Z,85.184,-0.0513509102165699,-0.003185453824698925,1.0019124746322632
1612559122525,2021-02-05T21:05:41.317Z,85.223,-0.0476888008415699,-0.007335844449698925,1.0014241933822632
1612559122566,2021-02-05T21:05:41.328Z,85.264,-0.0450032539665699,-0.006603422574698925,0.9997151494026184
1612559122606,2021-02-05T21:05:41.330Z,85.304,-0.0435384102165699,-0.003917875699698925,0.9950764775276184
1612559122647,2021-02-05T21:05:41.333Z,85.345,-0.0423177070915699,-0.005382719449698925,0.9970296025276184
1612559122686,2021-02-05T21:05:41.343Z,85.384,-0.0432942695915699,-0.003673735074698925,0.9975178837776184
1612559122726,2021-02-05T21:05:41.345Z,85.424,-0.0562337227165699,0.001453218050301075,1.0102132558822632
1612559122767,2021-02-05T21:05:41.357Z,85.465,-0.0540364570915699,-0.001720610074698925,1.0004476308822632
1612559122806,2021-02-05T21:05:41.359Z,85.504,-0.0469563789665699,-0.001720610074698925,1.0075277090072632
1612559122847,2021-02-05T21:05:41.361Z,85.545,-0.0420735664665699,-0.012462797574698925,0.9953206181526184
1612559122887,2021-02-05T21:05:41.373Z,85.585,-0.0447591133415699,-0.0180780328810215,0.9962971806526184
1612559122926,2021-02-05T21:05:41.375Z,85.624,-0.0415852852165699,-0.0202752985060215,1.0080159902572632
1612559122967,2021-02-05T21:05:41.377Z,85.665,-0.0442708320915699,-0.0207635797560215,1.0011800527572632
1612559123007,2021-02-05T21:05:41.388Z,85.705,-0.0501302070915699,-0.011974516324698925,1.0053304433822632
1612559123047,2021-02-05T21:05:41.391Z,85.745,-0.0476888008415699,-0.010509672574698925,1.0016683340072632
1612559123088,2021-02-05T21:05:41.393Z,85.786,-0.0513509102165699,-0.011486235074698925,1.0038655996322632
1612559123127,2021-02-05T21:05:41.404Z,85.825,-0.0501302070915699,-0.011974516324698925,1.0050863027572632
1612559123168,2021-02-05T21:05:41.406Z,85.866,-0.0559895820915699,-0.012218656949698925,1.0036214590072632
1612559123208,2021-02-05T21:05:41.417Z,85.906,-0.0625813826918602,-0.013927641324698925,1.0002034902572632
1612559123247,2021-02-05T21:05:41.419Z,85.945,-0.0493977852165699,-0.011974516324698925,1.0019124746322632
1612559123288,2021-02-05T21:05:41.421Z,85.986,-0.0601399727165699,-0.013927641324698925,1.0077718496322632
1612559123328,2021-02-05T21:05:41.432Z,86.026,-0.0601399727165699,-0.0197870172560215,0.9948323369026184
1612559123369,2021-02-05T21:05:41.435Z,86.067,-0.0584309883415699,-0.012706938199698925,0.9989827275276184
1612559123408,2021-02-05T21:05:41.437Z,86.106,-0.0550130195915699,-0.0185663141310215,0.9994710087776184
1612559123448,2021-02-05T21:05:41.448Z,86.146,-0.0613606758415699,-0.011486235074698925,1.0099691152572632
1612559123489,2021-02-05T21:05:41.450Z,86.187,-0.0545247383415699,-0.0197870172560215,1.0038655996322632
1612559123528,2021-02-05T21:05:41.453Z,86.226,-0.0530598945915699,-0.014415922574698925,1.0092366933822632
1612559123569,2021-02-05T21:05:41.464Z,86.267,-0.0484212227165699,-0.011974516324698925,0.9955647587776184
1612559123609,2021-02-05T21:05:41.466Z,86.307,-0.0550130195915699,-0.0168573297560215,1.0004476308822632
1612559123659,2021-02-05T21:05:41.477Z,86.357,-0.0537923164665699,-0.0212518610060215,1.0033773183822632
1612559123700,2021-02-05T21:05:41.479Z,86.398,-0.0584309883415699,-0.007579985074698925,1.0036214590072632
1612559123739,2021-02-05T21:05:41.481Z,86.437,-0.0562337227165699,-0.0190545953810215,1.0033773183822632
1612559123779,2021-02-05T21:05:41.492Z,86.477,-0.0562337227165699,-0.011974516324698925,1.0031331777572632
1612559123820,2021-02-05T21:05:41.495Z,86.518,-0.0586751289665699,-0.013439360074698925,0.9994710087776184
