epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559111837,2021-02-05T21:05:11.837Z,74.535,-0.9497002419088681,0.039682516805505705,0.015843537585909707,0.3102317370853311
1612559111852,2021-02-05T21:05:11.852Z,74.55,-0.9497418343578533,0.04092923173283712,0.01601020506714034,0.30993373387556233
1612559111882,2021-02-05T21:05:11.883Z,74.58,-0.9497196295187449,0.042650202257031075,0.016237414034226145,0.3097578601741906
1612559111897,2021-02-05T21:05:11.897Z,74.595,-0.9496034038832606,0.04460471031593761,0.016390431648471506,0.30983083917088217
1612559111912,2021-02-05T21:05:11.913Z,74.61,-0.9494522793426592,0.046714072800090004,0.016723524782090878,0.30996530188445237
1612559111942,2021-02-05T21:05:11.942Z,74.64,-0.9492707847590391,0.04881362460772958,0.017211912024239266,0.31017085185439897
1612559111957,2021-02-05T21:05:11.957Z,74.655,-0.9490936942845621,0.05112465140061466,0.01770861985475668,0.3103124784330904
1612559111972,2021-02-05T21:05:11.972Z,74.67,-0.9489339650421494,0.0537153033487914,0.018046018310986123,0.31034390182288374
1612559112002,2021-02-05T21:05:12.002Z,74.7,-0.9487887631142755,0.056879064306235225,0.018304282381272494,0.31020897517357043
1612559112017,2021-02-05T21:05:12.017Z,74.715,-0.9486248118539002,0.06038416143941345,0.018767581893607495,0.3100201562032342
1612559112032,2021-02-05T21:05:12.032Z,74.73,-0.9484753178511064,0.06387018790681477,0.019243764455535592,0.3097496538393074
1612559112069,2021-02-05T21:05:12.069Z,74.767,-0.948301320335615,0.06751259187490954,0.019608368818181166,0.3094869426330476
1612559112077,2021-02-05T21:05:12.078Z,74.775,-0.9480147592975261,0.07162320785851316,0.019904265611454794,0.3094219650583623
1612559112092,2021-02-05T21:05:12.092Z,74.79,-0.9476856500831253,0.07539203079043849,0.020000907834519296,0.3095285350425913
1612559112122,2021-02-05T21:05:12.122Z,74.82,-0.9473489082251962,0.07908992672578882,0.020042612536094125,0.309633853539574
1612559112137,2021-02-05T21:05:12.137Z,74.835,-0.9470384381448017,0.08278334011211276,0.02014004456788758,0.30961184389641916
1612559112152,2021-02-05T21:05:12.152Z,74.85,-0.9467305737550229,0.08646185491806337,0.020168561173056255,0.30954611530727016
1612559112182,2021-02-05T21:05:12.182Z,74.88,-0.946410307835187,0.09018936379713272,0.020149684909767523,0.3094630803168808
1612559112197,2021-02-05T21:05:12.197Z,74.895,-0.9460560822052538,0.09395271298489172,0.020081221609242774,0.3094309641647147
1612559112212,2021-02-05T21:05:12.212Z,74.91,-0.9456318150807542,0.09781670438724847,0.019959076385382437,0.3095383625978185
1612559112242,2021-02-05T21:05:12.242Z,74.94,-0.9452751842710976,0.10139551083451952,0.019890502792331007,0.30948044248791834
1612559112257,2021-02-05T21:05:12.257Z,74.955,-0.9449228210024897,0.10506391872180766,0.020003157777291676,0.30932557121979254
1612559112272,2021-02-05T21:05:12.272Z,74.97,-0.9445110413019304,0.1091359734991153,0.020195902778352984,0.3091607311061849
1612559112302,2021-02-05T21:05:12.302Z,75,-0.9440726201609144,0.11316372588665785,0.020476929597295895,0.309033257692797
1612559112317,2021-02-05T21:05:12.317Z,75.015,-0.9436248593049512,0.1170387226618807,0.02075545024873994,0.3089389479886903
1612559112332,2021-02-05T21:05:12.332Z,75.03,-0.9431879294963724,0.12078547564575794,0.021001793110267203,0.30881438310339054
1612559112362,2021-02-05T21:05:12.362Z,75.06,-0.9428038210575882,0.12429833756113567,0.02120439348070734,0.3085794095137654
1612559112377,2021-02-05T21:05:12.377Z,75.075,-0.9424431886150928,0.12773445725623275,0.021403634174788622,0.308263895236831
1612559112407,2021-02-05T21:05:12.407Z,75.105,-0.942079146063617,0.1311446619967452,0.021637566669781932,0.30792819924524073
1612559112422,2021-02-05T21:05:12.422Z,75.12,-0.9416935191285272,0.1346130180173505,0.021851113478002438,0.307595806621875
1612559112437,2021-02-05T21:05:12.437Z,75.135,-0.9413085679940434,0.13800439931781844,0.02189730080861651,0.30726775588601607
1612559112452,2021-02-05T21:05:12.452Z,75.15,-0.9409168966468721,0.14122473790609694,0.022109939634806466,0.30698879063757145
1612559112482,2021-02-05T21:05:12.482Z,75.18,-0.940496254806588,0.144393823825131,0.02235056386886652,0.30678603395637516
1612559112497,2021-02-05T21:05:12.497Z,75.195,-0.940009129444774,0.14760216863326375,0.022562690775477918,0.306736631917686
1612559112527,2021-02-05T21:05:12.527Z,75.225,-0.9395542807776963,0.15067598910716365,0.02271886592212199,0.30662412317052945
1612559112542,2021-02-05T21:05:12.543Z,75.24,-0.9391155405412255,0.1535809231334747,0.0228462291892872,0.30651745688502363
1612559112557,2021-02-05T21:05:12.557Z,75.255,-0.938630406090519,0.15648096733813618,0.023134289241734666,0.3065150441406558
1612559112587,2021-02-05T21:05:12.587Z,75.285,-0.9381738860484276,0.15930099939139475,0.023366289925418074,0.30644243770211776
1612559112602,2021-02-05T21:05:12.602Z,75.3,-0.9377811064893159,0.16203668717828854,0.023479503744274988,0.3062016022555766
1612559112617,2021-02-05T21:05:12.617Z,75.315,-0.9373495039733125,0.16483266271950298,0.02344661103680093,0.3060332614809583
1612559112647,2021-02-05T21:05:12.647Z,75.345,-0.9368479075520378,0.1677347043460019,0.023490171317208215,0.3059890176539284
1612559112662,2021-02-05T21:05:12.662Z,75.36,-0.9363282589125437,0.17061543331219983,0.023588151276803644,0.30597935321984954
1612559112677,2021-02-05T21:05:12.677Z,75.375,-0.9358546710484383,0.17355808092590505,0.023756038839261914,0.3057601639206842
1612559112707,2021-02-05T21:05:12.707Z,75.405,-0.9353932188028111,0.1764781191043607,0.02395681832334294,0.30548497598233126
1612559112722,2021-02-05T21:05:12.722Z,75.42,-0.9349061138313797,0.179230165093304,0.024212000358888153,0.30535370520096095
1612559112737,2021-02-05T21:05:12.737Z,75.435,-0.9344203758698016,0.1818147914608024,0.024433506241956938,0.3052948518041656
1612559112767,2021-02-05T21:05:12.767Z,75.465,-0.9339216747931087,0.18440611180260488,0.024616892959570206,0.3052518629959479
1612559112789,2021-02-05T21:05:12.789Z,75.487,-0.9334456653643444,0.18697274423479726,0.024911063348429432,0.30512263378627935
1612559112797,2021-02-05T21:05:12.797Z,75.495,-0.9329802146145951,0.1895511952944347,0.02509473864288834,0.30494018690982627
1612559112827,2021-02-05T21:05:12.827Z,75.525,-0.9324740351020114,0.19209443158562972,0.02523785807430785,0.3048851484316473
1612559112842,2021-02-05T21:05:12.842Z,75.54,-0.9319499426828202,0.1946897581269237,0.02547316397781134,0.304821784541275
1612559112857,2021-02-05T21:05:12.857Z,75.555,-0.9314441407260039,0.19713411460915145,0.025574639945727416,0.3047882729963683
1612559112887,2021-02-05T21:05:12.887Z,75.585,-0.9309420781079206,0.19955970773918802,0.02581178104483316,0.304723681742082
1612559112902,2021-02-05T21:05:12.902Z,75.6,-0.9304594225998599,0.20199865183779397,0.02616941966340243,0.3045602879978443
1612559112917,2021-02-05T21:05:12.917Z,75.615,-0.9300391657947352,0.20433991911272092,0.02661866537054101,0.30424298545526157
1612559112947,2021-02-05T21:05:12.948Z,75.645,-0.9296177400749922,0.20661181426465833,0.026974560054286358,0.3039651109157238
1612559112962,2021-02-05T21:05:12.963Z,75.66,-0.9291701749159658,0.20876785354631183,0.027218308793415726,0.3038386628438283
1612559112977,2021-02-05T21:05:12.977Z,75.675,-0.928725714894875,0.21092524495484535,0.027328378889246455,0.3036976246878261
1612559113007,2021-02-05T21:05:13.007Z,75.705,-0.9282533425545534,0.21301794084837136,0.02738890526562116,0.3036757098968721
1612559113022,2021-02-05T21:05:13.022Z,75.72,-0.9278088287395435,0.2150667033943851,0.027540477628159664,0.30357637012132666
1612559113037,2021-02-05T21:05:13.037Z,75.735,-0.927359287208687,0.21714854595946056,0.027747065141026254,0.30344910906369077
1612559113067,2021-02-05T21:05:13.067Z,75.765,-0.9269500563568712,0.21929856501711087,0.027909226983675567,0.3031382645767489
1612559113082,2021-02-05T21:05:13.082Z,75.78,-0.9265687488522105,0.22139147386853547,0.028046323152359505,0.30276983453838385
1612559113097,2021-02-05T21:05:13.097Z,75.795,-0.9261670332256898,0.2234532504046842,0.028079864942710663,0.302481061612631
1612559113127,2021-02-05T21:05:13.127Z,75.825,-0.9258023273431846,0.22527885466341058,0.028222488456493784,0.302230010873851
1612559113142,2021-02-05T21:05:13.143Z,75.84,-0.9253677322585269,0.22716220521048436,0.02859080733013088,0.30211663038441383
1612559113157,2021-02-05T21:05:13.158Z,75.855,-0.9249647018769116,0.22905685890550448,0.02891788013771833,0.30188907214147453
1612559113187,2021-02-05T21:05:13.187Z,75.885,-0.9246082404307571,0.23083395798605244,0.028996712966947367,0.3016197543350656
1612559113202,2021-02-05T21:05:13.202Z,75.9,-0.9242884738121361,0.2323968799000973,0.029071915166078616,0.3013923209693777
1612559113217,2021-02-05T21:05:13.217Z,75.915,-0.9239431717361243,0.2338263277392603,0.029259914782080575,0.3013272660167146
1612559113247,2021-02-05T21:05:13.247Z,75.945,-0.9236061171525305,0.23523951263167087,0.029585642775259696,0.3012288196650758
1612559113269,2021-02-05T21:05:13.269Z,75.967,-0.9232429497484697,0.23672254450225122,0.029812781429327716,0.3011579165945529
1612559113277,2021-02-05T21:05:13.277Z,75.975,-0.9229483060127955,0.2381513641696456,0.02988632103771342,0.3009271672466264
1612559113307,2021-02-05T21:05:13.307Z,76.005,-0.9226563056423199,0.23960202358995084,0.029932331741709513,0.30066637235742033
1612559113322,2021-02-05T21:05:13.322Z,76.02,-0.9222685345844032,0.24121836172772596,0.030029967369125134,0.3005539105397545
1612559113337,2021-02-05T21:05:13.338Z,76.035,-0.9218995602013097,0.2427658557548165,0.030297530178253016,0.30041304872685093
1612559113367,2021-02-05T21:05:13.367Z,76.065,-0.9215464824904883,0.24442882150182096,0.030436394996298483,0.3001337330062515
1612559113382,2021-02-05T21:05:13.382Z,76.08,-0.9212363297174309,0.24604314970236676,0.030424443226327858,0.29976782106767863
1612559113397,2021-02-05T21:05:13.397Z,76.095,-0.9208807921564544,0.24780697387189038,0.03040525123488065,0.2994090697275238
1612559113427,2021-02-05T21:05:13.427Z,76.125,-0.9204595957057224,0.24965730043754192,0.030450300637147893,0.2991624043936741
1612559113442,2021-02-05T21:05:13.442Z,76.14,-0.9199407905637051,0.25160009126174665,0.030485241334487094,0.29912703989255823
1612559113457,2021-02-05T21:05:13.457Z,76.155,-0.919412825590328,0.2535897724319077,0.030651789601595567,0.2990530910259279
1612559113487,2021-02-05T21:05:13.487Z,76.185,-0.9189342699240571,0.2553939384712006,0.03086870508853446,0.2989663305415273
1612559113502,2021-02-05T21:05:13.502Z,76.2,-0.918419666457913,0.25729313611903903,0.030976340412598696,0.29890805392964614
1612559113517,2021-02-05T21:05:13.517Z,76.215,-0.9179931931113989,0.2589734420558946,0.031030327983210742,0.2987613971986914
1612559113547,2021-02-05T21:05:13.547Z,76.245,-0.9175779515102207,0.2605483072630418,0.031089727285690455,0.2986615330804622
1612559113562,2021-02-05T21:05:13.563Z,76.26,-0.9172965528644391,0.2618006193304586,0.03131486116813343,0.29840718706362646
1612559113577,2021-02-05T21:05:13.577Z,76.275,-0.9170215755947981,0.263114260161781,0.0317999031410712,0.2980454363907806
1612559113607,2021-02-05T21:05:13.607Z,76.305,-0.9167538021407339,0.26438886420145186,0.032221037785491416,0.2976958170193197
1612559113622,2021-02-05T21:05:13.622Z,76.32,-0.9164857794708184,0.26556786997464915,0.0324786426152341,0.2974435412624826
1612559113637,2021-02-05T21:05:13.637Z,76.335,-0.9161558260802714,0.26675857782538664,0.03264098970306806,0.29737674637899475
1612559113667,2021-02-05T21:05:13.667Z,76.365,-0.9158500533351049,0.26794828807662624,0.032854540629506365,0.2972254596815603
1612559113682,2021-02-05T21:05:13.682Z,76.38,-0.9155613016254374,0.26914647299234284,0.03290807331186374,0.2970264933513805
1612559113697,2021-02-05T21:05:13.697Z,76.395,-0.9152852980517974,0.2702954740314207,0.03295712330496615,0.29682824648578027
1612559113727,2021-02-05T21:05:13.727Z,76.425,-0.9150623396302752,0.27129811063844883,0.03298144538952467,0.29659816927012983
1612559113742,2021-02-05T21:05:13.742Z,76.44,-0.9147981692015701,0.2723626042128809,0.03303282774961397,0.2964317016492963
1612559113759,2021-02-05T21:05:13.759Z,76.457,-0.9144893727211605,0.2734368120188866,0.03312471724084333,0.2963853068570043
1612559113787,2021-02-05T21:05:13.788Z,76.485,-0.9141760823198717,0.2745222262653634,0.03321755531864795,0.2963380364031118
1612559113802,2021-02-05T21:05:13.802Z,76.5,-0.9138442097640771,0.27570970373462944,0.033518014123763346,0.2962253572475376
1612559113817,2021-02-05T21:05:13.817Z,76.515,-0.9135515524263322,0.2767504692255309,0.033774122281854196,0.2961284307643848
1612559113847,2021-02-05T21:05:13.847Z,76.545,-0.9132665182603615,0.2778696645013432,0.033828026221961655,0.29595334229644055
1612559113869,2021-02-05T21:05:13.869Z,76.567,-0.9129566173436416,0.27900806663413247,0.03390142614517895,0.29583003043447453
1612559113877,2021-02-05T21:05:13.877Z,76.575,-0.9126273689978424,0.28016054478308894,0.03416837784708972,0.29572601586302344
1612559113907,2021-02-05T21:05:13.907Z,76.605,-0.9123363792129406,0.2811556129764106,0.03458570507867948,0.29563098866778276
1612559113922,2021-02-05T21:05:13.922Z,76.62,-0.912093638277082,0.2820448788432712,0.03500595090793552,0.29548344240209345
1612559113937,2021-02-05T21:05:13.937Z,76.635,-0.9118184522231031,0.28299161745147533,0.03520440864564506,0.29540396789747586
1612559113967,2021-02-05T21:05:13.968Z,76.665,-0.9116187727272342,0.28372291027459495,0.03524778923688236,0.29531359052796347
1612559113982,2021-02-05T21:05:13.983Z,76.68,-0.9113396738143648,0.2846523647384247,0.035327795227373456,0.2952710230705396
1612559113997,2021-02-05T21:05:13.997Z,76.695,-0.9110658554285407,0.28556118210105,0.035406016956675834,0.2952291183345163
1612559114027,2021-02-05T21:05:14.027Z,76.725,-0.9108265268472178,0.28635306973782676,0.03547416702205092,0.2951923795040275
1612559114042,2021-02-05T21:05:14.042Z,76.74,-0.9105696230856359,0.2872005931618789,0.03554709770913822,0.2951528157507645
1612559114057,2021-02-05T21:05:14.057Z,76.755,-0.9103263112785434,0.2880359619350084,0.03578560843633049,0.29506047152239284
1612559114087,2021-02-05T21:05:14.087Z,76.785,-0.9100964261171144,0.2888174535160561,0.03598488010616996,0.29498146063286934
1612559114102,2021-02-05T21:05:14.102Z,76.8,-0.9099032690505829,0.28946285310376907,0.036106450280757735,0.2949298592754074
1612559114132,2021-02-05T21:05:14.132Z,76.83,-0.909716195696828,0.29013656641541163,0.036144303184169536,0.29484030501764263
1612559114154,2021-02-05T21:05:14.154Z,76.852,-0.9095158931904732,0.2908011310114743,0.036262456175712623,0.2947890372936007
1612559114162,2021-02-05T21:05:14.163Z,76.86,-0.9093426232057209,0.2914133195441165,0.03655231735958163,0.29468321789552493
1612559114192,2021-02-05T21:05:14.192Z,76.89,-0.9091720455918715,0.2920291825558369,0.03690974385331752,0.2945552899860128
1612559114207,2021-02-05T21:05:14.207Z,76.905,-0.9090679880521861,0.2924480575892009,0.03734409200368669,0.29440608944699853
1612559114222,2021-02-05T21:05:14.222Z,76.92,-0.9089292637588852,0.292914119615769,0.03747567153668744,0.29435435457170334
1612559114252,2021-02-05T21:05:14.252Z,76.95,-0.908760882285716,0.2934559129623522,0.03752255819598508,0.2943286319764834
1612559114267,2021-02-05T21:05:14.267Z,76.965,-0.9085775073812545,0.2940447621446567,0.037573511810709115,0.29430056429842083
1612559114282,2021-02-05T21:05:14.282Z,76.98,-0.9084479914079376,0.294493385218945,0.03777445042598034,0.2942260761118653
1612559114312,2021-02-05T21:05:14.312Z,77.01,-0.9083179985608398,0.29495488571107925,0.03803592559211464,0.29413142853143975
1612559114327,2021-02-05T21:05:14.327Z,77.025,-0.9082177254823051,0.29532059484586315,0.0382892120186312,0.29404123116091435
1612559114342,2021-02-05T21:05:14.342Z,77.04,-0.9080682982448544,0.2958124757714713,0.038407836247537824,0.293992828170058
1612559114372,2021-02-05T21:05:14.372Z,77.07,-0.9078545294423077,0.29644089900830617,0.03847949612618859,0.2940106718201026
1612559114387,2021-02-05T21:05:14.388Z,77.085,-0.9077219384381895,0.29689810749896967,0.03869629274003665,0.29393025221933744
1612559114402,2021-02-05T21:05:14.403Z,77.1,-0.907627437142094,0.2972580709659048,0.03902435253894956,0.2938148643302766
1612559114432,2021-02-05T21:05:14.432Z,77.13,-0.907509398444933,0.29768381953442197,0.03931942526622485,0.2937090705413221
1612559114447,2021-02-05T21:05:14.447Z,77.145,-0.9073989545885733,0.29806405815679665,0.039508078002041896,0.2936393471918409
1612559114462,2021-02-05T21:05:14.462Z,77.16,-0.907257916323276,0.2985088118880417,0.03954675909923398,0.29361814715491363
1612559114492,2021-02-05T21:05:14.492Z,77.19,-0.9071684476886347,0.29879058102980866,0.039571262848269236,0.29360468552571695
1612559114507,2021-02-05T21:05:14.507Z,77.205,-0.9071561126621385,0.2988416505184568,0.03963639309506985,0.2935820354135031
1612559114522,2021-02-05T21:05:14.522Z,77.22,-0.9070999124655359,0.299018460140867,0.039651772394684155,0.2935735789303292
1612559114552,2021-02-05T21:05:14.552Z,77.25,-0.9070232036541853,0.2992596119604568,0.03967275125899458,0.29356203005449677
1612559114567,2021-02-05T21:05:14.567Z,77.265,-0.906947847494687,0.29951159896984975,0.039770513903234696,0.2935246330909051
1612559114582,2021-02-05T21:05:14.583Z,77.28,-0.9069178662585649,0.2996471441112102,0.039988426270318574,0.29344931189462853
