epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559116654,2021-02-05T21:05:54.523Z,79.358,6.744565010070801,41.01494598388672,-26.365489959716797
1612559116693,2021-02-05T21:05:54.537Z,79.397,6.744565010070801,41.01494598388672,-26.365489959716797
1612559116734,2021-02-05T21:05:54.552Z,79.438,4.932065010070801,42.07744598388672,-26.365489959716797
1612559116774,2021-02-05T21:05:54.567Z,79.478,5.307065010070801,40.26494598388672,-25.615489959716797
1612559116813,2021-02-05T21:05:54.581Z,79.517,5.307065010070801,40.26494598388672,-25.990489959716797
1612559116853,2021-02-05T21:05:54.583Z,79.557,4.932065010070801,42.07744598388672,-25.615489959716797
1612559116893,2021-02-05T21:05:54.598Z,79.597,5.307065010070801,41.38994598388672,-24.802989959716797
1612559116934,2021-02-05T21:05:54.613Z,79.638,6.057065010070801,42.07744598388672,-26.802989959716797
1612559116973,2021-02-05T21:05:54.628Z,79.677,5.307065010070801,42.07744598388672,-25.615489959716797
1612559117013,2021-02-05T21:05:54.641Z,79.717,6.432065010070801,41.76494598388672,-25.615489959716797
1612559117052,2021-02-05T21:05:54.656Z,79.756,6.057065010070801,41.76494598388672,-26.802989959716797
1612559117092,2021-02-05T21:05:54.658Z,79.796,6.057065010070801,41.38994598388672,-25.177989959716797
1612559117133,2021-02-05T21:05:54.672Z,79.837,5.307065010070801,37.70244598388672,-24.802989959716797
1612559117172,2021-02-05T21:05:54.687Z,79.876,5.682065010070801,37.32744598388672,-25.990489959716797
1612559117212,2021-02-05T21:05:54.702Z,79.916,4.557065010070801,33.26494598388672,-25.240489959716797
1612559117251,2021-02-05T21:05:54.716Z,79.955,6.432065010070801,27.07744598388672,-23.990489959716797
1612559117291,2021-02-05T21:05:54.718Z,79.995,5.682065010070801,41.76494598388672,-25.615489959716797
1612559117331,2021-02-05T21:05:54.746Z,80.035,4.932065010070801,42.07744598388672,-25.615489959716797
1612559117372,2021-02-05T21:05:54.761Z,80.076,5.307065010070801,41.76494598388672,-25.615489959716797
1612559117411,2021-02-05T21:05:54.763Z,80.115,6.057065010070801,42.07744598388672,-25.990489959716797
1612559117451,2021-02-05T21:05:54.777Z,80.155,6.057065010070801,41.76494598388672,-25.990489959716797
1612559117490,2021-02-05T21:05:54.792Z,80.194,6.057065010070801,39.51494598388672,-26.427989959716797
1612559117530,2021-02-05T21:05:54.807Z,80.234,6.057065010070801,41.76494598388672,-26.427989959716797
1612559117571,2021-02-05T21:05:54.821Z,80.275,6.057065010070801,40.63994598388672,-24.802989959716797
1612559117610,2021-02-05T21:05:54.823Z,80.314,5.307065010070801,40.26494598388672,-25.990489959716797
1612559117650,2021-02-05T21:05:54.838Z,80.354,5.307065010070801,41.01494598388672,-24.802989959716797
1612559117689,2021-02-05T21:05:54.852Z,80.393,6.432065010070801,41.38994598388672,-25.615489959716797
1612559117729,2021-02-05T21:05:54.867Z,80.433,5.682065010070801,42.45244598388672,-25.990489959716797
1612559117769,2021-02-05T21:05:54.881Z,80.473,6.432065010070801,41.01494598388672,-25.240489959716797
1612559117810,2021-02-05T21:05:54.883Z,80.514,4.557065010070801,41.01494598388672,-25.240489959716797
1612559117849,2021-02-05T21:05:54.898Z,80.553,6.057065010070801,42.07744598388672,-25.990489959716797
1612559117889,2021-02-05T21:05:54.912Z,80.593,4.182065010070801,41.38994598388672,-24.427989959716797
1612559117928,2021-02-05T21:05:54.927Z,80.632,5.682065010070801,41.01494598388672,-25.240489959716797
1612559117968,2021-02-05T21:05:54.956Z,80.672,6.432065010070801,41.38994598388672,-25.615489959716797
1612559118009,2021-02-05T21:05:54.971Z,80.713,4.932065010070801,39.51494598388672,-23.990489959716797
1612559118048,2021-02-05T21:05:54.973Z,80.752,5.307065010070801,34.76494598388672,-24.427989959716797
1612559118088,2021-02-05T21:05:54.987Z,80.792,5.682065010070801,38.82744598388672,-25.240489959716797
1612559118127,2021-02-05T21:05:55.003Z,80.831,5.682065010070801,41.76494598388672,-24.427989959716797
1612559118167,2021-02-05T21:05:55.017Z,80.871,6.057065010070801,40.63994598388672,-24.802989959716797
1612559118207,2021-02-05T21:05:55.031Z,80.911,6.057065010070801,40.63994598388672,-25.615489959716797
1612559118248,2021-02-05T21:05:55.033Z,80.952,5.682065010070801,40.26494598388672,-25.615489959716797
1612559118287,2021-02-05T21:05:55.048Z,80.991,6.057065010070801,32.20244598388672,-25.615489959716797
1612559118327,2021-02-05T21:05:55.063Z,81.031,6.057065010070801,41.01494598388672,-25.240489959716797
1612559118366,2021-02-05T21:05:55.077Z,81.07,5.682065010070801,41.01494598388672,-25.615489959716797
1612559118406,2021-02-05T21:05:55.091Z,81.11,6.057065010070801,35.88994598388672,-25.615489959716797
1612559118447,2021-02-05T21:05:55.106Z,81.151,5.307065010070801,42.07744598388672,-25.615489959716797
1612559118486,2021-02-05T21:05:55.108Z,81.19,6.057065010070801,40.63994598388672,-25.240489959716797
1612559118526,2021-02-05T21:05:55.122Z,81.23,5.307065010070801,40.26494598388672,-24.427989959716797
1612559118565,2021-02-05T21:05:55.168Z,81.269,5.307065010070801,42.07744598388672,-26.802989959716797
1612559118605,2021-02-05T21:05:55.182Z,81.309,6.057065010070801,39.13994598388672,-25.177989959716797
1612559118646,2021-02-05T21:05:55.197Z,81.35,5.682065010070801,40.26494598388672,-26.802989959716797
1612559118686,2021-02-05T21:05:55.212Z,81.39,5.307065010070801,40.63994598388672,-26.802989959716797
1612559118725,2021-02-05T21:05:55.226Z,81.429,6.057065010070801,41.38994598388672,-24.427989959716797
1612559118765,2021-02-05T21:05:55.228Z,81.469,6.057065010070801,41.01494598388672,-25.990489959716797
1612559118804,2021-02-05T21:05:55.243Z,81.508,5.307065010070801,41.01494598388672,-25.990489959716797
1612559118845,2021-02-05T21:05:55.258Z,81.549,6.057065010070801,41.76494598388672,-25.615489959716797
1612559118885,2021-02-05T21:05:55.272Z,81.589,5.307065010070801,36.95244598388672,-25.990489959716797
1612559118924,2021-02-05T21:05:55.286Z,81.628,6.432065010070801,33.26494598388672,-24.427989959716797
1612559118964,2021-02-05T21:05:55.288Z,81.668,6.432065010070801,42.07744598388672,-24.802989959716797
1612559119003,2021-02-05T21:05:55.303Z,81.707,5.307065010070801,41.38994598388672,-25.990489959716797
1612559119043,2021-02-05T21:05:55.317Z,81.747,5.307065010070801,43.20244598388672,-24.802989959716797
1612559119084,2021-02-05T21:05:55.332Z,81.788,6.744565010070801,41.01494598388672,-25.240489959716797
1612559119124,2021-02-05T21:05:55.347Z,81.828,6.432065010070801,42.45244598388672,-27.177989959716797
1612559119163,2021-02-05T21:05:55.362Z,81.867,5.682065010070801,40.63994598388672,-25.615489959716797
1612559119203,2021-02-05T21:05:55.376Z,81.907,5.682065010070801,41.76494598388672,-23.990489959716797
1612559119242,2021-02-05T21:05:55.378Z,81.946,6.432065010070801,41.38994598388672,-26.802989959716797
1612559119283,2021-02-05T21:05:55.393Z,81.987,4.932065010070801,39.88994598388672,-25.615489959716797
1612559119323,2021-02-05T21:05:55.407Z,82.027,6.057065010070801,40.26494598388672,-24.802989959716797
1612559119362,2021-02-05T21:05:55.422Z,82.066,6.432065010070801,38.82744598388672,-27.177989959716797
1612559119402,2021-02-05T21:05:55.436Z,82.106,6.432065010070801,41.01494598388672,-25.615489959716797
1612559119441,2021-02-05T21:05:55.438Z,82.145,6.057065010070801,24.82744598388672,-25.990489959716797
1612559119482,2021-02-05T21:05:55.453Z,82.186,4.932065010070801,40.26494598388672,-25.990489959716797
1612559119522,2021-02-05T21:05:55.468Z,82.226,5.307065010070801,42.45244598388672,-24.802989959716797
1612559119562,2021-02-05T21:05:55.482Z,82.266,6.432065010070801,39.13994598388672,-24.427989959716797
1612559119601,2021-02-05T21:05:55.496Z,82.305,4.932065010070801,41.76494598388672,-26.427989959716797
1612559119641,2021-02-05T21:05:55.511Z,82.345,4.932065010070801,39.88994598388672,-25.615489959716797
1612559119680,2021-02-05T21:05:55.513Z,82.384,4.182065010070801,39.13994598388672,-25.990489959716797
1612559119721,2021-02-05T21:05:55.528Z,82.425,5.682065010070801,42.07744598388672,-25.990489959716797
1612559119761,2021-02-05T21:05:55.542Z,82.465,5.682065010070801,35.88994598388672,-24.427989959716797
1612559119800,2021-02-05T21:05:55.558Z,82.504,5.307065010070801,39.51494598388672,-26.427989959716797
1612559119840,2021-02-05T21:05:55.571Z,82.544,5.682065010070801,42.45244598388672,-25.990489959716797
1612559119879,2021-02-05T21:05:55.573Z,82.583,6.744565010070801,40.63994598388672,-24.427989959716797
1612559119920,2021-02-05T21:05:55.588Z,82.624,5.307065010070801,41.76494598388672,-25.990489959716797
1612559119960,2021-02-05T21:05:55.603Z,82.664,5.682065010070801,42.07744598388672,-25.240489959716797
1612559120000,2021-02-05T21:05:55.617Z,82.704,5.682065010070801,41.38994598388672,-25.240489959716797
1612559120039,2021-02-05T21:05:55.632Z,82.743,5.682065010070801,41.76494598388672,-25.615489959716797
1612559120079,2021-02-05T21:05:55.647Z,82.783,6.057065010070801,41.01494598388672,-25.615489959716797
1612559120120,2021-02-05T21:05:55.661Z,82.824,6.744565010070801,40.26494598388672,-25.240489959716797
1612559120159,2021-02-05T21:05:55.663Z,82.863,5.307065010070801,41.76494598388672,-27.615489959716797
1612559120199,2021-02-05T21:05:55.678Z,82.903,4.932065010070801,42.07744598388672,-25.240489959716797
1612559120238,2021-02-05T21:05:55.693Z,82.942,5.682065010070801,40.26494598388672,-24.802989959716797
1612559120278,2021-02-05T21:05:55.707Z,82.982,4.182065010070801,42.82744598388672,-26.427989959716797
1612559120317,2021-02-05T21:05:55.721Z,83.021,5.307065010070801,40.26494598388672,-25.990489959716797
1612559120358,2021-02-05T21:05:55.723Z,83.062,6.432065010070801,40.63994598388672,-24.427989959716797
1612559120398,2021-02-05T21:05:55.738Z,83.102,5.682065010070801,39.13994598388672,-27.990489959716797
1612559120438,2021-02-05T21:05:55.752Z,83.142,6.057065010070801,41.01494598388672,-25.240489959716797
1612559120477,2021-02-05T21:05:55.767Z,83.181,5.682065010070801,41.76494598388672,-25.615489959716797
1612559120517,2021-02-05T21:05:55.781Z,83.221,4.557065010070801,41.01494598388672,-25.990489959716797
1612559120558,2021-02-05T21:05:55.796Z,83.262,4.932065010070801,41.01494598388672,-25.990489959716797
1612559120597,2021-02-05T21:05:55.798Z,83.301,6.057065010070801,29.26494598388672,-27.177989959716797
1612559120637,2021-02-05T21:05:55.812Z,83.341,5.682065010070801,37.32744598388672,-25.615489959716797
1612559120676,2021-02-05T21:05:55.827Z,83.38,4.932065010070801,39.88994598388672,-25.615489959716797
1612559120716,2021-02-05T21:05:55.842Z,83.42,6.432065010070801,41.38994598388672,-25.240489959716797
1612559120757,2021-02-05T21:05:55.857Z,83.461,5.307065010070801,39.13994598388672,-26.427989959716797
1612559120796,2021-02-05T21:05:55.871Z,83.5,4.557065010070801,40.63994598388672,-23.615489959716797
1612559120836,2021-02-05T21:05:55.873Z,83.54,4.182065010070801,39.51494598388672,-25.615489959716797
1612559120875,2021-02-05T21:05:55.888Z,83.579,6.057065010070801,41.76494598388672,-26.427989959716797
1612559120915,2021-02-05T21:05:55.902Z,83.619,5.682065010070801,41.76494598388672,-24.427989959716797
1612559120955,2021-02-05T21:05:55.917Z,83.659,5.682065010070801,39.88994598388672,-27.240489959716797
1612559120996,2021-02-05T21:05:55.931Z,83.7,4.557065010070801,41.01494598388672,-26.427989959716797
1612559121035,2021-02-05T21:05:55.946Z,83.739,5.307065010070801,42.45244598388672,-25.990489959716797
1612559121075,2021-02-05T21:05:55.948Z,83.779,6.057065010070801,40.26494598388672,-27.240489959716797
1612559121114,2021-02-05T21:05:55.962Z,83.818,5.307065010070801,41.76494598388672,-25.615489959716797
1612559121154,2021-02-05T21:05:55.977Z,83.858,4.932065010070801,42.45244598388672,-26.802989959716797
1612559121195,2021-02-05T21:05:55.992Z,83.899,6.057065010070801,40.63994598388672,-26.802989959716797
1612559121234,2021-02-05T21:05:56.006Z,83.938,6.057065010070801,42.07744598388672,-25.240489959716797
1612559121274,2021-02-05T21:05:56.008Z,83.978,4.932065010070801,42.45244598388672,-25.615489959716797
1612559121313,2021-02-05T21:05:56.023Z,84.017,6.057065010070801,43.20244598388672,-25.615489959716797
1612559121353,2021-02-05T21:05:56.037Z,84.057,5.682065010070801,41.01494598388672,-25.990489959716797
1612559121393,2021-02-05T21:05:56.052Z,84.097,6.432065010070801,41.01494598388672,-25.990489959716797
1612559121434,2021-02-05T21:05:56.066Z,84.138,5.307065010070801,38.82744598388672,-26.427989959716797
1612559121473,2021-02-05T21:05:56.081Z,84.177,5.682065010070801,35.88994598388672,-26.052989959716797
1612559121513,2021-02-05T21:05:56.083Z,84.217,4.557065010070801,38.82744598388672,-25.240489959716797
1612559121552,2021-02-05T21:05:56.098Z,84.256,5.682065010070801,41.76494598388672,-25.990489959716797
1612559121592,2021-02-05T21:05:56.112Z,84.296,5.682065010070801,42.07744598388672,-25.240489959716797
1612559121633,2021-02-05T21:05:56.127Z,84.337,5.307065010070801,28.88994598388672,-25.990489959716797
1612559121672,2021-02-05T21:05:56.158Z,84.376,5.682065010070801,40.63994598388672,-25.615489959716797
1612559121712,2021-02-05T21:05:56.173Z,84.416,5.682065010070801,42.82744598388672,-25.990489959716797
1612559121751,2021-02-05T21:05:56.187Z,84.455,6.432065010070801,35.13994598388672,-25.615489959716797
1612559121791,2021-02-05T21:05:56.202Z,84.495,6.432065010070801,42.07744598388672,-26.427989959716797
1612559121832,2021-02-05T21:05:56.216Z,84.536,4.932065010070801,42.45244598388672,-25.615489959716797
1612559121872,2021-02-05T21:05:56.231Z,84.576,5.307065010070801,39.88994598388672,-26.802989959716797
1612559121911,2021-02-05T21:05:56.233Z,84.615,5.307065010070801,41.01494598388672,-26.802989959716797
1612559121951,2021-02-05T21:05:56.248Z,84.655,6.057065010070801,42.82744598388672,-26.427989959716797
1612559121990,2021-02-05T21:05:56.262Z,84.694,5.682065010070801,40.63994598388672,-25.990489959716797
1612559122030,2021-02-05T21:05:56.277Z,84.734,4.932065010070801,40.63994598388672,-25.990489959716797
1612559122071,2021-02-05T21:05:56.291Z,84.775,6.057065010070801,42.45244598388672,-26.802989959716797
1612559122110,2021-02-05T21:05:56.293Z,84.814,4.932065010070801,41.01494598388672,-27.240489959716797
1612559122150,2021-02-05T21:05:56.308Z,84.854,5.682065010070801,41.76494598388672,-25.615489959716797
1612559122189,2021-02-05T21:05:56.322Z,84.893,6.057065010070801,41.76494598388672,-24.427989959716797
1612559122229,2021-02-05T21:05:56.337Z,84.933,5.307065010070801,41.76494598388672,-25.990489959716797
1612559122270,2021-02-05T21:05:56.351Z,84.974,4.557065010070801,42.45244598388672,-26.427989959716797
1612559122310,2021-02-05T21:05:56.353Z,85.014,5.307065010070801,35.88994598388672,-25.615489959716797
1612559122349,2021-02-05T21:05:56.368Z,85.053,4.932065010070801,36.95244598388672,-26.802989959716797
1612559122389,2021-02-05T21:05:56.382Z,85.093,4.932065010070801,43.57744598388672,-25.615489959716797
1612559122428,2021-02-05T21:05:56.397Z,85.132,6.057065010070801,41.76494598388672,-27.177989959716797
1612559122468,2021-02-05T21:05:56.411Z,85.172,5.307065010070801,41.38994598388672,-27.177989959716797
1612559122509,2021-02-05T21:05:56.427Z,85.213,5.682065010070801,41.76494598388672,-24.802989959716797
1612559122548,2021-02-05T21:05:56.441Z,85.252,6.432065010070801,41.01494598388672,-25.240489959716797
1612559122588,2021-02-05T21:05:56.443Z,85.292,6.057065010070801,41.38994598388672,-25.990489959716797
1612559122627,2021-02-05T21:05:56.457Z,85.331,4.932065010070801,41.76494598388672,-26.802989959716797
1612559122667,2021-02-05T21:05:56.472Z,85.371,5.307065010070801,41.76494598388672,-25.990489959716797
1612559122708,2021-02-05T21:05:56.487Z,85.412,5.307065010070801,41.38994598388672,-26.427989959716797
1612559122748,2021-02-05T21:05:56.501Z,85.452,5.307065010070801,41.38994598388672,-26.365489959716797
1612559122787,2021-02-05T21:05:56.516Z,85.491,5.307065010070801,28.51494598388672,-26.427989959716797
1612559122827,2021-02-05T21:05:56.518Z,85.531,4.557065010070801,41.38994598388672,-26.427989959716797
1612559122866,2021-02-05T21:05:56.533Z,85.57,5.682065010070801,41.76494598388672,-25.615489959716797
1612559122907,2021-02-05T21:05:56.547Z,85.611,6.432065010070801,33.63994598388672,-26.802989959716797
1612559122947,2021-02-05T21:05:56.562Z,85.651,4.932065010070801,42.45244598388672,-27.615489959716797
1612559122986,2021-02-05T21:05:56.576Z,85.69,4.932065010070801,41.76494598388672,-25.240489959716797
1612559123026,2021-02-05T21:05:56.578Z,85.73,6.057065010070801,42.82744598388672,-26.802989959716797
1612559123065,2021-02-05T21:05:56.592Z,85.769,5.682065010070801,41.76494598388672,-25.615489959716797
1612559123106,2021-02-05T21:05:56.607Z,85.81,6.057065010070801,41.01494598388672,-25.615489959716797
1612559123146,2021-02-05T21:05:56.622Z,85.85,6.057065010070801,34.76494598388672,-27.177989959716797
1612559123186,2021-02-05T21:05:56.636Z,85.89,5.307065010070801,41.01494598388672,-26.802989959716797
1612559123225,2021-02-05T21:05:56.638Z,85.929,5.307065010070801,41.38994598388672,-26.427989959716797
1612559123265,2021-02-05T21:05:56.653Z,85.969,5.307065010070801,39.88994598388672,-26.802989959716797
1612559123306,2021-02-05T21:05:56.667Z,86.01,5.307065010070801,42.82744598388672,-25.990489959716797
1612559123345,2021-02-05T21:05:56.682Z,86.049,5.682065010070801,42.45244598388672,-25.615489959716797
1612559123385,2021-02-05T21:05:56.697Z,86.089,5.307065010070801,42.82744598388672,-27.615489959716797
