epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559111966,2021-02-05T21:05:11.966Z,74.67,-0.00549207094070377,0.99482313466678,0.09738842029033716,0.028500236523523667
1612559111981,2021-02-05T21:05:11.981Z,74.685,-0.005491936785772363,0.9948269664472381,0.09738582563397088,0.028375102208042968
1612559111996,2021-02-05T21:05:11.996Z,74.7,-0.005491726859745857,0.9948328935502305,0.09738179094401471,0.028180518787089413
1612559112026,2021-02-05T21:05:12.026Z,74.73,-0.005554651991436506,0.9948384850631983,0.0973797149765696,0.027977233413918015
1612559112041,2021-02-05T21:05:12.041Z,74.745,-0.005675469896218874,0.9948432585592573,0.09737976322165669,0.02778239830450062
1612559112056,2021-02-05T21:05:12.056Z,74.76,-0.005810855582054106,0.9948463953004318,0.09738129541110316,0.027636335126006727
1612559112086,2021-02-05T21:05:12.086Z,74.79,-0.005926624395472101,0.9948453408328186,0.09738515809576571,0.027636098298607067
1612559112101,2021-02-05T21:05:12.101Z,74.805,-0.005926624395472101,0.9948453408328186,0.09738515809576571,0.027636098298607067
1612559112116,2021-02-05T21:05:12.116Z,74.82,-0.00597924813600813,0.9948448573399286,0.0973869107738851,0.02763599149558986
1612559112146,2021-02-05T21:05:12.146Z,74.85,-0.006088684526258517,0.9948438428905241,0.09739055655684592,0.027635768075112543
1612559112161,2021-02-05T21:05:12.161Z,74.865,-0.0062138048807542316,0.9948426680162912,0.09739472755626831,0.027635512793712118
1612559112176,2021-02-05T21:05:12.176Z,74.88,-0.0063663975995273785,0.9948412146444657,0.0973998075284298,0.027635197118053813
1612559112206,2021-02-05T21:05:12.206Z,74.91,-0.006538375027970568,0.9948395486388757,0.09740553166357972,0.0276348424516395
1612559112221,2021-02-05T21:05:12.221Z,74.925,-0.006669924933187586,0.9948382545956445,0.0974099060313507,0.0276345707663568
1612559112236,2021-02-05T21:05:12.236Z,74.94,-0.006669924933187586,0.9948382545956445,0.0974099060313507,0.0276345707663568
1612559112266,2021-02-05T21:05:12.266Z,74.97,-0.006775173185804684,0.9948372071791002,0.0974134019000615,0.02763435127965783
1612559112281,2021-02-05T21:05:12.281Z,74.985,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112296,2021-02-05T21:05:12.296Z,75,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112311,2021-02-05T21:05:12.311Z,75.015,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112341,2021-02-05T21:05:12.341Z,75.045,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112356,2021-02-05T21:05:12.356Z,75.06,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112371,2021-02-05T21:05:12.371Z,75.075,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112401,2021-02-05T21:05:12.401Z,75.105,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112416,2021-02-05T21:05:12.416Z,75.12,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112431,2021-02-05T21:05:12.431Z,75.135,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112461,2021-02-05T21:05:12.461Z,75.165,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112476,2021-02-05T21:05:12.476Z,75.18,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112491,2021-02-05T21:05:12.491Z,75.195,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112521,2021-02-05T21:05:12.521Z,75.225,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112536,2021-02-05T21:05:12.536Z,75.24,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112551,2021-02-05T21:05:12.551Z,75.255,-0.006827797191039223,0.9948366792586429,0.09741515020332774,0.027634241404770037
1612559112581,2021-02-05T21:05:12.581Z,75.285,-0.006880479644559272,0.9948345841269163,0.09741792799024253,0.027686757321405377
1612559112596,2021-02-05T21:05:12.596Z,75.3,-0.00698486930585005,0.9948304175268788,0.09742342060566872,0.02779080930032496
1612559112611,2021-02-05T21:05:12.611Z,75.315,-0.00712180355115073,0.9948257055536625,0.09743011869424195,0.027901029641613607
1612559112626,2021-02-05T21:05:12.626Z,75.33,-0.007252226599197086,0.9948205897392309,0.0974368734535707,0.028025972451202502
1612559112656,2021-02-05T21:05:12.656Z,75.36,-0.007383947790347967,0.9948146021124014,0.09744418371286509,0.02817828595757755
1612559112671,2021-02-05T21:05:12.671Z,75.375,-0.007535302423050482,0.9948095127570507,0.09745144122921462,0.028292563472074796
1612559112686,2021-02-05T21:05:12.686Z,75.39,-0.007693150322883894,0.994807791305071,0.09745677787106699,0.028292229389447403
1612559112716,2021-02-05T21:05:12.716Z,75.42,-0.007828592651730632,0.9948062943157543,0.09746135635947895,0.028291941315869977
1612559112731,2021-02-05T21:05:12.731Z,75.435,-0.007975919009558002,0.9948046449804705,0.0974663357640108,0.02829163187181107
1612559112746,2021-02-05T21:05:12.746Z,75.45,-0.008132384408447907,0.9948008007640755,0.0974728594159493,0.028359703811321225
1612559112776,2021-02-05T21:05:12.776Z,75.48,-0.008279876102379253,0.9947947926465935,0.09748041342773316,0.028501459136485958
1612559112791,2021-02-05T21:05:12.791Z,75.495,-0.00841031154594642,0.9947891420207071,0.09748726994220817,0.02863672077282061
1612559112806,2021-02-05T21:05:12.806Z,75.51,-0.00846826088697453,0.9947866918751382,0.09749027172372428,0.02869447934539327
1612559112836,2021-02-05T21:05:12.836Z,75.54,-0.00851990761452866,0.9947860813851898,0.09749203343092705,0.02869437007571164
1612559112851,2021-02-05T21:05:12.851Z,75.555,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112866,2021-02-05T21:05:12.866Z,75.57,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112896,2021-02-05T21:05:12.896Z,75.6,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112911,2021-02-05T21:05:12.911Z,75.615,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112926,2021-02-05T21:05:12.926Z,75.63,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112941,2021-02-05T21:05:12.941Z,75.645,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112971,2021-02-05T21:05:12.971Z,75.675,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559112986,2021-02-05T21:05:12.986Z,75.69,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113001,2021-02-05T21:05:13.001Z,75.705,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113031,2021-02-05T21:05:13.031Z,75.735,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113046,2021-02-05T21:05:13.046Z,75.75,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113061,2021-02-05T21:05:13.061Z,75.765,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113091,2021-02-05T21:05:13.091Z,75.795,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113106,2021-02-05T21:05:13.106Z,75.81,-0.008572528597337759,0.9947854564171277,0.09749383049495595,0.028694258482067813
1612559113121,2021-02-05T21:05:13.121Z,75.825,-0.008681959003343757,0.9947841479210907,0.09749756691786265,0.02869402512493822
1612559113151,2021-02-05T21:05:13.151Z,75.855,-0.008813502348262772,0.994782559841575,0.09750205136631045,0.02869374131691246
1612559113166,2021-02-05T21:05:13.166Z,75.87,-0.00894903910065043,0.9947809052301995,0.09750667298470714,0.028693448938969416
1612559113181,2021-02-05T21:05:13.181Z,75.885,-0.009064557857871155,0.9947759513273041,0.09751259275053473,0.02880858737888292
1612559113196,2021-02-05T21:05:13.196Z,75.9,-0.009189670369884585,0.9947743918607082,0.09751687087754296,0.028808317391056604
1612559113226,2021-02-05T21:05:13.226Z,75.93,-0.009310692031473665,0.9947728688731343,0.09752100482148507,0.028808054193517736
1612559113241,2021-02-05T21:05:13.241Z,75.945,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113256,2021-02-05T21:05:13.256Z,75.96,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113286,2021-02-05T21:05:13.286Z,75.99,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113301,2021-02-05T21:05:13.301Z,76.005,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113316,2021-02-05T21:05:13.316Z,76.02,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113346,2021-02-05T21:05:13.346Z,76.05,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113361,2021-02-05T21:05:13.361Z,76.065,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113376,2021-02-05T21:05:13.376Z,76.08,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113406,2021-02-05T21:05:13.406Z,76.11,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113421,2021-02-05T21:05:13.421Z,76.125,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113436,2021-02-05T21:05:13.436Z,76.14,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113466,2021-02-05T21:05:13.466Z,76.17,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113481,2021-02-05T21:05:13.481Z,76.185,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113496,2021-02-05T21:05:13.496Z,76.2,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113511,2021-02-05T21:05:13.511Z,76.215,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113541,2021-02-05T21:05:13.541Z,76.245,-0.009420120964005442,0.9947714786400489,0.0975247466299033,0.028807818384729664
1612559113556,2021-02-05T21:05:13.556Z,76.26,-0.009525361938838354,0.9947701304051342,0.09752834446781682,0.028807588567139303
1612559113571,2021-02-05T21:05:13.571Z,76.275,-0.009646383134707424,0.9947685666068953,0.09753247740043171,0.028807326071953594
1612559113601,2021-02-05T21:05:13.601Z,76.305,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113616,2021-02-05T21:05:13.616Z,76.32,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113631,2021-02-05T21:05:13.631Z,76.335,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113661,2021-02-05T21:05:13.661Z,76.365,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113676,2021-02-05T21:05:13.676Z,76.38,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113691,2021-02-05T21:05:13.691Z,76.395,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113721,2021-02-05T21:05:13.721Z,76.425,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113736,2021-02-05T21:05:13.736Z,76.44,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113751,2021-02-05T21:05:13.751Z,76.455,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113781,2021-02-05T21:05:13.781Z,76.485,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113796,2021-02-05T21:05:13.796Z,76.5,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113811,2021-02-05T21:05:13.811Z,76.515,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113826,2021-02-05T21:05:13.826Z,76.53,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113856,2021-02-05T21:05:13.856Z,76.56,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113871,2021-02-05T21:05:13.871Z,76.575,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113886,2021-02-05T21:05:13.886Z,76.59,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113916,2021-02-05T21:05:13.916Z,76.62,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113931,2021-02-05T21:05:13.931Z,76.635,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113946,2021-02-05T21:05:13.946Z,76.65,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113976,2021-02-05T21:05:13.976Z,76.68,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559113991,2021-02-05T21:05:13.991Z,76.695,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114006,2021-02-05T21:05:14.006Z,76.71,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114036,2021-02-05T21:05:14.036Z,76.74,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114051,2021-02-05T21:05:14.051Z,76.755,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114066,2021-02-05T21:05:14.066Z,76.77,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114096,2021-02-05T21:05:14.096Z,76.8,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114111,2021-02-05T21:05:14.111Z,76.815,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114126,2021-02-05T21:05:14.126Z,76.83,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114141,2021-02-05T21:05:14.141Z,76.845,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114171,2021-02-05T21:05:14.171Z,76.875,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114186,2021-02-05T21:05:14.186Z,76.89,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114201,2021-02-05T21:05:14.201Z,76.905,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114231,2021-02-05T21:05:14.231Z,76.935,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114246,2021-02-05T21:05:14.246Z,76.95,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114261,2021-02-05T21:05:14.261Z,76.965,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114291,2021-02-05T21:05:14.291Z,76.995,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114306,2021-02-05T21:05:14.306Z,77.01,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114321,2021-02-05T21:05:14.321Z,77.025,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114351,2021-02-05T21:05:14.351Z,77.055,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114366,2021-02-05T21:05:14.366Z,77.07,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114381,2021-02-05T21:05:14.381Z,77.085,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114411,2021-02-05T21:05:14.411Z,77.115,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114426,2021-02-05T21:05:14.426Z,77.13,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114441,2021-02-05T21:05:14.441Z,77.145,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114456,2021-02-05T21:05:14.456Z,77.16,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114486,2021-02-05T21:05:14.486Z,77.19,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114501,2021-02-05T21:05:14.501Z,77.205,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114516,2021-02-05T21:05:14.516Z,77.22,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114546,2021-02-05T21:05:14.546Z,77.25,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114561,2021-02-05T21:05:14.561Z,77.265,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114576,2021-02-05T21:05:14.576Z,77.28,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114606,2021-02-05T21:05:14.606Z,77.31,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114621,2021-02-05T21:05:14.621Z,77.325,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
1612559114636,2021-02-05T21:05:14.636Z,77.34,-0.009755812201136842,0.9947671401385406,0.09753621192035289,0.028807089285682565
