epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033591573,2021-09-07T16:53:11.573Z,50.987,0.5542919845240181,-0.48641647746528277,-0.4951847680779331,0.4592945153235504
1631033591588,2021-09-07T16:53:11.588Z,51.002,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591618,2021-09-07T16:53:11.618Z,51.032,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591633,2021-09-07T16:53:11.633Z,51.047,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591648,2021-09-07T16:53:11.648Z,51.062,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591662,2021-09-07T16:53:11.663Z,51.076,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591692,2021-09-07T16:53:11.693Z,51.106,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591708,2021-09-07T16:53:11.708Z,51.122,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591725,2021-09-07T16:53:11.725Z,51.139,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591753,2021-09-07T16:53:11.753Z,51.167,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591767,2021-09-07T16:53:11.768Z,51.181,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591782,2021-09-07T16:53:11.783Z,51.196,0.5543462300622449,-0.48646678844666835,-0.4951240356848234,0.45924123316764
1631033591814,2021-09-07T16:53:11.814Z,51.228,0.5543175589325594,-0.48644020363812507,-0.4951561316314916,0.4592693952913531
1631033591842,2021-09-07T16:53:11.843Z,51.256,0.5542393467495798,-0.48636765522968495,-0.4952436811317987,0.45934621666015996
1631033591843,2021-09-07T16:53:11.843Z,51.257,0.5541618589961118,-0.48629577052278855,-0.4953303745584218,0.4594223303730831
1631033591873,2021-09-07T16:53:11.873Z,51.287,0.5540758027580303,-0.4862159413938756,-0.49542664757038496,0.4595068008307181
1631033591902,2021-09-07T16:53:11.903Z,51.316,0.5540085532294371,-0.4861535217384837,-0.4955018845870542,0.45957280013135376
1631033591903,2021-09-07T16:53:11.903Z,51.317,0.5539548238681105,-0.48621477286642795,-0.4955526746685366,0.45951800224643885
1631033591947,2021-09-07T16:53:11.948Z,51.361,0.5538831701942271,-0.4862964234196676,-0.4956204073879173,0.459444919577382
1631033591948,2021-09-07T16:53:11.948Z,51.362,0.5537740322737544,-0.48642072730148733,-0.49572349198655763,0.45933366600262615
1631033591977,2021-09-07T16:53:11.979Z,51.391,0.5536440318216679,-0.4866386692767653,-0.49584034444380126,0.45913336234109525
1631033591979,2021-09-07T16:53:11.979Z,51.393,0.5535848983342271,-0.4869400849506686,-0.49587640016145434,0.4588460632580783
1631033592007,2021-09-07T16:53:12.008Z,51.421,0.5536421390186139,-0.487319777179434,-0.4957169100184623,0.45854613922093873
1631033592037,2021-09-07T16:53:12.037Z,51.451,0.5538601173597781,-0.48770647310636195,-0.49545746096508664,0.45815201719778104
1631033592038,2021-09-07T16:53:12.038Z,51.452,0.5546461009767741,-0.48836451808267495,-0.4945835173324307,0.45744392501400644
1631033592067,2021-09-07T16:53:12.068Z,51.481,0.558884424982862,-0.4919259399701336,-0.49155171221920724,0.451701210215826
1631033592083,2021-09-07T16:53:12.083Z,51.497,0.5634202095659229,-0.5040491519096837,-0.48687568183537394,0.4375433582505398
1631033592127,2021-09-07T16:53:12.128Z,51.541,0.5668252783408325,-0.5182948182786041,-0.4707130853601337,0.4341759740590558
1631033592128,2021-09-07T16:53:12.128Z,51.542,0.5722714521833493,-0.5241304456979784,-0.46496305588900383,0.4261478822741681
1631033592142,2021-09-07T16:53:12.143Z,51.556,0.5774679953901778,-0.5304516117569464,-0.4588020582077316,0.4179144329511205
1631033592158,2021-09-07T16:53:12.158Z,51.572,0.5833265980658412,-0.5373675410722105,-0.45298285839544183,0.4071519811947791
1631033592202,2021-09-07T16:53:12.203Z,51.616,0.5901367181894787,-0.5452888712949476,-0.44686845805196584,0.3933284656425118
1631033592203,2021-09-07T16:53:12.203Z,51.617,0.5984844689586469,-0.5545177574787943,-0.43910784440499373,0.3761790770869312
1631033592247,2021-09-07T16:53:12.248Z,51.661,0.6115401890498475,-0.5660669717754443,-0.42562344024680726,0.3527484482663642
1631033592248,2021-09-07T16:53:12.248Z,51.662,0.6302114511873113,-0.579705576355102,-0.4040522438662367,0.32174019916982927
1631033592262,2021-09-07T16:53:12.263Z,51.676,0.6512878050877372,-0.592678199264621,-0.3777612809416842,0.2860999155570338
1631033592293,2021-09-07T16:53:12.293Z,51.707,0.6693217265579132,-0.6027211047439982,-0.35410935254135606,0.2516788880626464
1631033592307,2021-09-07T16:53:12.308Z,51.721,0.6825475525910125,-0.6083462089610316,-0.3380066371789709,0.22314847460317397
1631033592352,2021-09-07T16:53:12.353Z,51.766,0.692748769907836,-0.6104812488904663,-0.3267372477308238,0.20162975348296933
1631033592353,2021-09-07T16:53:12.353Z,51.767,0.7010130713296597,-0.6109574885927558,-0.3176251275275522,0.18554217666206363
1631033592354,2021-09-07T16:53:12.354Z,51.768,0.7073985770422133,-0.6108375564902118,-0.31001352177763913,0.17423073521840035
1631033592382,2021-09-07T16:53:12.383Z,51.796,0.7110426376385462,-0.610054011862174,-0.3061257877475422,0.16893629612026015
1631033592398,2021-09-07T16:53:12.398Z,51.812,0.713378139078499,-0.6098275846405795,-0.3024988803088642,0.16642227948270077
1631033592413,2021-09-07T16:53:12.413Z,51.827,0.7150705890090305,-0.6105282080625131,-0.2979866446840445,0.16472194597017129
1631033592443,2021-09-07T16:53:12.443Z,51.857,0.7167589227508827,-0.6120773093662115,-0.2920636003472572,0.16222474339079904
1631033592458,2021-09-07T16:53:12.458Z,51.872,0.7185273462402099,-0.6142714359647141,-0.28511731609941726,0.15842086896338797
1631033592488,2021-09-07T16:53:12.488Z,51.902,0.7207041483599966,-0.6159716248055589,-0.27810305065756247,0.15434759857558247
1631033592502,2021-09-07T16:53:12.503Z,51.916,0.7234284444911909,-0.6169582744527088,-0.2708806158609083,0.15045751970641755
1631033592517,2021-09-07T16:53:12.518Z,51.931,0.7268558013571779,-0.617291558584638,-0.26315468075457754,0.14622376595656233
1631033592533,2021-09-07T16:53:12.533Z,51.947,0.730754746028253,-0.6168594469605425,-0.2556575880031426,0.141848939189309
1631033592563,2021-09-07T16:53:12.563Z,51.977,0.7345205368430435,-0.6156124324276014,-0.24962852293738275,0.13851539456854384
1631033592578,2021-09-07T16:53:12.578Z,51.992,0.7379533699348062,-0.6139389318815033,-0.24481685628332983,0.13626635168525464
1631033592593,2021-09-07T16:53:12.593Z,52.007,0.7410820870637602,-0.612606001218335,-0.23993912818574714,0.1339419361886568
1631033592625,2021-09-07T16:53:12.625Z,52.039,0.7432536177300573,-0.6113757134050599,-0.23710117670864223,0.13257763307969028
1631033592638,2021-09-07T16:53:12.638Z,52.052,0.7444067309858281,-0.6101038220307385,-0.23680836537727123,0.13249054039373026
1631033592653,2021-09-07T16:53:12.653Z,52.067,0.7455889015031101,-0.6096424483668408,-0.23517762214256666,0.13086161067340488
1631033592668,2021-09-07T16:53:12.668Z,52.082,0.747259612857814,-0.6102527347372514,-0.230442984660612,0.12684912911803822
1631033592698,2021-09-07T16:53:12.698Z,52.112,0.7488730465323726,-0.6108924081545439,-0.22516365095260918,0.12369703361906731
1631033592713,2021-09-07T16:53:12.713Z,52.127,0.7506623415421678,-0.6118036032561243,-0.21859780382887095,0.1200724789218884
1631033592743,2021-09-07T16:53:12.743Z,52.157,0.7519570790063543,-0.6117151543096616,-0.2144842056147126,0.11984008870976262
1631033592758,2021-09-07T16:53:12.758Z,52.172,0.7534731620766275,-0.6114872093307185,-0.21054691060226965,0.11845499268084071
1631033592788,2021-09-07T16:53:12.788Z,52.202,0.7554906673763164,-0.6106382662639505,-0.20685191636191536,0.11647765441855182
1631033592802,2021-09-07T16:53:12.803Z,52.216,0.7585960128763497,-0.6099382121847373,-0.20041030904821489,0.11109984064880779
1631033592833,2021-09-07T16:53:12.833Z,52.247,0.7627937613957436,-0.6095872377733715,-0.1900379314934242,0.10215019193944216
1631033592833,2021-09-07T16:53:12.833Z,52.247,0.7678730756507579,-0.6095671867039327,-0.17509487883977973,0.09022509622373079
1631033592848,2021-09-07T16:53:12.848Z,52.262,0.7732065787070203,-0.6093811291123314,-0.15704455709726198,0.07837878036872817
1631033592878,2021-09-07T16:53:12.878Z,52.292,0.7776096366704721,-0.6088440342687936,-0.14010098402685164,0.07073831470443699
1631033592893,2021-09-07T16:53:12.893Z,52.307,0.7800916013318402,-0.6085215348229703,-0.12754509140768802,0.06993486144996983
1631033592923,2021-09-07T16:53:12.923Z,52.337,0.7806353337225859,-0.6090101883855188,-0.11884284573986514,0.07477596006012063
1631033592938,2021-09-07T16:53:12.938Z,52.352,0.7805197627040134,-0.6106133894379164,-0.10857227155415036,0.0784362831678173
1631033592968,2021-09-07T16:53:12.968Z,52.382,0.7803473498532718,-0.611724855548901,-0.10126662287992909,0.08121444311910311
1631033592968,2021-09-07T16:53:12.968Z,52.382,0.780249596778193,-0.6117021450366508,-0.09798792018853057,0.08619408322010205
1631033592998,2021-09-07T16:53:12.998Z,52.412,0.7797589396048731,-0.6098560764386868,-0.10282739375791736,0.09735547868532582
1631033593013,2021-09-07T16:53:13.013Z,52.427,0.7781378741634801,-0.6074663490279446,-0.11327251214025398,0.1124963180927946
1631033593043,2021-09-07T16:53:13.043Z,52.457,0.7751865388309611,-0.604600846872462,-0.1287130564674829,0.13029426338552036
1631033593043,2021-09-07T16:53:13.043Z,52.457,0.7716750282258548,-0.601109712780899,-0.14576511794744998,0.14811243837996005
1631033593073,2021-09-07T16:53:13.073Z,52.487,0.7682236191900089,-0.5976532510086944,-0.16109314055253027,0.16337705635818522
1631033593088,2021-09-07T16:53:13.088Z,52.502,0.7648429885871635,-0.5952036392648009,-0.1733551624897219,0.17520222102803082
1631033593103,2021-09-07T16:53:13.103Z,52.517,0.7618029996606782,-0.5937857252387327,-0.18265553497259668,0.1836073466792093
1631033593133,2021-09-07T16:53:13.133Z,52.547,0.7588968004083231,-0.5928509022196786,-0.19125714210361305,0.18980031523072188
1631033593148,2021-09-07T16:53:13.148Z,52.562,0.7558473230833505,-0.5917659905724887,-0.20075522050348063,0.1954614489614086
1631033593163,2021-09-07T16:53:13.163Z,52.577,0.7524049188897188,-0.5906602071094789,-0.2111039731585752,0.20110313345297934
1631033593193,2021-09-07T16:53:13.193Z,52.607,0.7489922869194651,-0.5896393961843647,-0.22099791866882032,0.20614523168518137
1631033593208,2021-09-07T16:53:13.208Z,52.622,0.7466397192534958,-0.5887175129098153,-0.22874219430903664,0.2088488165372959
1631033593223,2021-09-07T16:53:13.223Z,52.637,0.7462196253435145,-0.5877688450969851,-0.2330570935815977,0.2082509222472727
1631033593253,2021-09-07T16:53:13.253Z,52.667,0.7478363664664982,-0.5868429659859774,-0.23345789783825854,0.20458130950775416
1631033593267,2021-09-07T16:53:13.268Z,52.681,0.7506387188588768,-0.5868897402752242,-0.2299705580947034,0.1980290102969629
1631033593283,2021-09-07T16:53:13.283Z,52.697,0.7531310429277462,-0.5870730962183022,-0.2258740845343666,0.19266476016901216
1631033593313,2021-09-07T16:53:13.313Z,52.727,0.7547818579739451,-0.5867035047996987,-0.22322368814728033,0.19040622200725155
1631033593343,2021-09-07T16:53:13.343Z,52.757,0.7555201830248517,-0.5862258812832586,-0.22218554252967493,0.19016322948076908
1631033593343,2021-09-07T16:53:13.344Z,52.757,0.7548380840730159,-0.5847458050142523,-0.22496645899289885,0.1941182698238603
1631033593357,2021-09-07T16:53:13.358Z,52.771,0.7538838846937362,-0.5830666913980427,-0.22850128597155628,0.19869444906832734
1631033593389,2021-09-07T16:53:13.389Z,52.803,0.7522478289352315,-0.5804734373348536,-0.233988871986691,0.2059684446639501
1631033593403,2021-09-07T16:53:13.403Z,52.817,0.7505402289569018,-0.5785231837402409,-0.23874900764866747,0.2121301533001701
1631033593418,2021-09-07T16:53:13.418Z,52.832,0.7471243787033764,-0.5768418945106332,-0.24647282221999522,0.21979476652410937
1631033593463,2021-09-07T16:53:13.463Z,52.877,0.7421398812079246,-0.5747014190846704,-0.257741861241345,0.229163279315427
1631033593463,2021-09-07T16:53:13.463Z,52.877,0.7362641275804317,-0.5721215149318651,-0.27123779720426794,0.23879314051720557
1631033593478,2021-09-07T16:53:13.478Z,52.892,0.7296379333399178,-0.5685973264701268,-0.28642005218355937,0.24957788417575147
1631033593508,2021-09-07T16:53:13.508Z,52.922,0.722915002811125,-0.5652883123578591,-0.30066502470587414,0.25969899025758786
1631033593522,2021-09-07T16:53:13.522Z,52.936,0.7169668887803127,-0.5627927947610862,-0.31173322532293674,0.2684122701879401
1631033593538,2021-09-07T16:53:13.538Z,52.952,0.7122974371660554,-0.5614135246362154,-0.31882876049926023,0.27530971076356203
1631033593567,2021-09-07T16:53:13.568Z,52.981,0.7087552530506832,-0.5609216080604076,-0.3226136259470762,0.280986457391221
1631033593597,2021-09-07T16:53:13.598Z,53.011,0.7059172166085312,-0.5611240562052597,-0.32422746928325713,0.2858272642796605
1631033593598,2021-09-07T16:53:13.598Z,53.012,0.703604343536895,-0.5616405630086022,-0.3245759024078477,0.29008841637598454
1631033593628,2021-09-07T16:53:13.628Z,53.042,0.6853762591307142,-0.5802937514261625,-0.3354783222189843,0.28455727155859983
1631033593658,2021-09-07T16:53:13.658Z,53.072,0.6847304399924331,-0.5815467578083016,-0.3332042249167038,0.2862211339647724
1631033593658,2021-09-07T16:53:13.658Z,53.072,0.6843338602492459,-0.5831454390922609,-0.33047503202777123,0.2870798108340316
1631033593673,2021-09-07T16:53:13.673Z,53.087,0.6838919988823011,-0.5844300280246064,-0.32838785035635193,0.2879143899603885
1631033593705,2021-09-07T16:53:13.705Z,53.119,0.6827317065226407,-0.5856415192032133,-0.3274711459203217,0.28924743124817287
1631033593718,2021-09-07T16:53:13.718Z,53.132,0.6811087814801456,-0.5864108876011368,-0.3277942580254134,0.29114261642543304
1631033593733,2021-09-07T16:53:13.733Z,53.147,0.6789081235063685,-0.5867223263197424,-0.3293921418588653,0.2938392222230388
1631033593763,2021-09-07T16:53:13.763Z,53.177,0.6761900477379981,-0.5865111603281995,-0.3322072470025199,0.2973382302859145
1631033593778,2021-09-07T16:53:13.778Z,53.192,0.6747243422641643,-0.5837415472563723,-0.3358747968223333,0.3019618996206039
1631033593793,2021-09-07T16:53:13.793Z,53.207,0.672479459866285,-0.5805373866987531,-0.34123203623362314,0.3070967537288325
1631033593823,2021-09-07T16:53:13.823Z,53.237,0.670109000390164,-0.5767969120377296,-0.3474371570189357,0.31232462564202973
1631033593838,2021-09-07T16:53:13.838Z,53.252,0.6676496677214895,-0.5730317075223543,-0.35409279670506877,0.31701242039860594
1631033593853,2021-09-07T16:53:13.853Z,53.267,0.6657886086105804,-0.5693684967748808,-0.35989863637362995,0.32096419591770925
1631033593883,2021-09-07T16:53:13.883Z,53.297,0.6638742756807368,-0.567330664545128,-0.3638997117128475,0.3240121339880144
1631033593898,2021-09-07T16:53:13.898Z,53.312,0.6602972337778121,-0.5659465950870686,-0.36895282126519,0.3280027900112742
1631033593913,2021-09-07T16:53:13.913Z,53.327,0.6544200206700309,-0.56234890435136,-0.37750858211176963,0.33613303430788016
1631033593943,2021-09-07T16:53:13.943Z,53.357,0.6459748173021393,-0.5561966916810482,-0.3897804930448868,0.34847229849187367
1631033593958,2021-09-07T16:53:13.958Z,53.372,0.6344076558990047,-0.5478217147307806,-0.4054591462494163,0.3647206817947838
1631033593973,2021-09-07T16:53:13.973Z,53.387,0.6208908133131226,-0.5378092675755557,-0.4225488421660869,0.38302515013679295
1631033593988,2021-09-07T16:53:13.988Z,53.402,0.6076338425553957,-0.5277891275784714,-0.43825669065801265,0.4001884846979078
1631033594018,2021-09-07T16:53:14.018Z,53.432,0.5970598905946392,-0.519868718495134,-0.44983138508959797,0.4134098784036471
1631033594033,2021-09-07T16:53:14.033Z,53.447,0.5904803294675921,-0.5147740261092811,-0.4570462122066007,0.42124748362771725
1631033594047,2021-09-07T16:53:14.048Z,53.461,0.5870061199015685,-0.51218673034897,-0.4608316639989671,0.4251149796331339
1631033594078,2021-09-07T16:53:14.078Z,53.492,0.584925596090097,-0.5107326543755959,-0.4631935986913187,0.42716026608813723
1631033594092,2021-09-07T16:53:14.093Z,53.506,0.5830521480771058,-0.5093163758136063,-0.46548693551571746,0.42891599971900374
1631033594123,2021-09-07T16:53:14.123Z,53.537,0.5801610236353918,-0.5073013205757892,-0.46896111041623634,0.43143253668860576
1631033594138,2021-09-07T16:53:14.138Z,53.552,0.5761250781503804,-0.5048447784244021,-0.4734695196557012,0.43478530101744906
1631033594168,2021-09-07T16:53:14.168Z,53.582,0.571772941031652,-0.5023801993311893,-0.4781945712928232,0.43820062894756595
1631033594168,2021-09-07T16:53:14.168Z,53.582,0.5680767724359537,-0.5005869049255772,-0.4821307425173684,0.44073969455386214
1631033594213,2021-09-07T16:53:14.213Z,53.627,0.565916962260562,-0.5000770748053113,-0.4844006954134394,0.44160715275334606
1631033594213,2021-09-07T16:53:14.213Z,53.627,0.5654902744693375,-0.5010378018549819,-0.484799230818946,0.44062634554719926
1631033594243,2021-09-07T16:53:14.243Z,53.657,0.5666850966237199,-0.5033590936577849,-0.48343373718059346,0.43793771914757884
1631033594258,2021-09-07T16:53:14.258Z,53.672,0.5689112114064927,-0.506657019144495,-0.4810721418604104,0.43382979705576824
1631033594273,2021-09-07T16:53:14.273Z,53.687,0.5711571959093569,-0.5102539469899146,-0.47825272103261346,0.42976121505677445
1631033594288,2021-09-07T16:53:14.288Z,53.702,0.5716811915094692,-0.5116258770600263,-0.4777555084535069,0.42798276990926143
1631033594303,2021-09-07T16:53:14.303Z,53.717,0.5718041452950726,-0.5115020091331922,-0.47794429730716104,0.42775572789577393
1631033594333,2021-09-07T16:53:14.333Z,53.747,0.5715341164557568,-0.5108917527711381,-0.47833274426764283,0.42841120017917095
1631033594363,2021-09-07T16:53:14.364Z,53.777,0.5710602609757964,-0.5102758592622768,-0.4786589319225852,0.429411635472457
1631033594378,2021-09-07T16:53:14.378Z,53.792,0.5707301872109799,-0.5097750163929244,-0.47872042818227173,0.43037569367785616
