epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033599201,2021-09-07T16:53:19.201Z,58.562,0.00007131649145992811,-0.174648418159219,0.8131469447947554,0.5552386614055217
1631033599216,2021-09-07T16:53:19.216Z,58.577,0.0005630045217853407,-0.17380091609549989,0.8133722572537168,0.555174293101065
1631033599246,2021-09-07T16:53:19.246Z,58.607,0.0009664851109260832,-0.17293848903471187,0.8136902234767648,0.5549770852343847
1631033599260,2021-09-07T16:53:19.261Z,58.621,0.0012393796164591772,-0.17209902147162284,0.8138648745324976,0.5549814021648639
1631033599276,2021-09-07T16:53:19.276Z,58.637,0.001651611898150484,-0.1709056070845082,0.8138425451426851,0.5553817222063493
1631033599290,2021-09-07T16:53:19.291Z,58.651,0.002230650219305377,-0.1693975134545354,0.8138798255014364,0.55578695223689
1631033599321,2021-09-07T16:53:19.321Z,58.682,0.0031253742662812516,-0.16764080850947086,0.8139308849548517,0.5562403310391999
1631033599336,2021-09-07T16:53:19.336Z,58.697,0.004434742827629865,-0.16566732013387672,0.814069365116355,0.5566199249710407
1631033599351,2021-09-07T16:53:19.351Z,58.712,0.005689887433490391,-0.16372293531842633,0.8144852071222927,0.556575487252779
1631033599381,2021-09-07T16:53:19.381Z,58.742,0.0065135405924263735,-0.16204914349646402,0.8148849555725308,0.5564711655266312
1631033599396,2021-09-07T16:53:19.396Z,58.757,0.007163960487260292,-0.16060315073903586,0.8149325848319435,0.5568125248429303
1631033599410,2021-09-07T16:53:19.411Z,58.771,0.007850426349101063,-0.159337090493221,0.8148597582555739,0.5572733950001203
1631033599441,2021-09-07T16:53:19.441Z,58.802,0.008072220975234076,-0.15847149991689685,0.8150424618581585,0.5572498616696178
1631033599456,2021-09-07T16:53:19.456Z,58.817,0.00825815384769362,-0.15777317001394772,0.8154544991530355,0.5568423381261969
1631033599471,2021-09-07T16:53:19.471Z,58.832,0.008442110935044893,-0.15719203190566253,0.8155104456113506,0.5569219954060947
1631033599501,2021-09-07T16:53:19.501Z,58.862,0.008444025835242609,-0.15712123593259644,0.8159392804162201,0.5563134964393441
1631033599516,2021-09-07T16:53:19.516Z,58.877,0.008361301172579673,-0.15717888969469807,0.8161101730090341,0.5560477234808245
1631033599530,2021-09-07T16:53:19.531Z,58.891,0.008057579359413331,-0.15742611809378293,0.8160315712793568,0.5560976240123071
1631033599561,2021-09-07T16:53:19.561Z,58.922,0.0077498475658405,-0.15757078805424085,0.8157021855275954,0.5565440963123912
1631033599576,2021-09-07T16:53:19.576Z,58.937,0.006951764508872427,-0.15804488541458372,0.8153156423814505,0.5569864365068751
1631033599591,2021-09-07T16:53:19.591Z,58.952,0.006142858351929128,-0.15835655771231053,0.8150488075201521,0.5572978622610657
1631033599606,2021-09-07T16:53:19.606Z,58.967,0.0054227134470051,-0.15867177399797508,0.8147549248065631,0.5576452948054516
1631033599635,2021-09-07T16:53:19.636Z,58.996,0.005172787170395429,-0.15877964896849217,0.814188887568994,0.5584431221758365
1631033599651,2021-09-07T16:53:19.651Z,59.012,0.005393791859214558,-0.15856165935325853,0.813567983268443,0.5594070466065288
1631033599666,2021-09-07T16:53:19.666Z,59.027,0.005761510232505441,-0.15813859034535593,0.8131692356281764,0.5601024776514667
1631033599696,2021-09-07T16:53:19.696Z,59.057,0.006204674205337959,-0.15764444046190235,0.8127845171943013,0.5607950258505204
1631033599710,2021-09-07T16:53:19.711Z,59.071,0.006748969838901831,-0.15708925637112234,0.8125736360133615,0.5612499469887784
1631033599725,2021-09-07T16:53:19.726Z,59.086,0.0072459941190796354,-0.1567459541818143,0.8127281605334477,0.5611159759735745
1631033599755,2021-09-07T16:53:19.756Z,59.116,0.00761567190707664,-0.15661313065902155,0.8127989216819468,0.5610456681583493
1631033599771,2021-09-07T16:53:19.771Z,59.132,0.007881856126912128,-0.1565611170660089,0.8127527788387704,0.5611233495915982
1631033599786,2021-09-07T16:53:19.786Z,59.147,0.007948740736505883,-0.15654433464922793,0.8127540112843145,0.561125303253374
1631033599816,2021-09-07T16:53:19.816Z,59.177,0.0082266104422164,-0.15644888051273015,0.8128669583346589,0.5609842945347983
1631033599831,2021-09-07T16:53:19.831Z,59.192,0.008668211612995271,-0.1563287565895993,0.8127505806103617,0.5611797178160505
1631033599845,2021-09-07T16:53:19.846Z,59.206,0.009183870733379023,-0.1561485695793625,0.8123865816404884,0.5617484514506058
1631033599876,2021-09-07T16:53:19.876Z,59.237,0.00955181317017061,-0.15600645992155546,0.8121323223728651,0.5621493024857035
1631033599891,2021-09-07T16:53:19.891Z,59.252,0.009563468866197298,-0.1561382042534147,0.812044302754647,0.5622396745156674
1631033599905,2021-09-07T16:53:19.906Z,59.266,0.009216933666401084,-0.15681201483613738,0.8117954867685413,0.5624172186189244
1631033599921,2021-09-07T16:53:19.921Z,59.282,0.008879228366123967,-0.15736906001930245,0.8115121604379725,0.5626758851359791
1631033599951,2021-09-07T16:53:19.951Z,59.312,0.008760555121486867,-0.15770437366909762,0.8111717214076125,0.5630746145833708
1631033599966,2021-09-07T16:53:19.966Z,59.327,0.00867096252672177,-0.15793714129606776,0.8108812674456221,0.5634290052117196
1631033599981,2021-09-07T16:53:19.981Z,59.342,0.008361236077734965,-0.15806025050100797,0.810692835668358,0.5636702698730948
1631033600010,2021-09-07T16:53:20.011Z,59.371,0.007416046227719127,-0.15882711119319626,0.8105993870401366,0.5636023285424995
1631033600026,2021-09-07T16:53:20.026Z,59.387,0.0057861420378735075,-0.1604553385059591,0.8106016728711809,0.5631567569013967
1631033600041,2021-09-07T16:53:20.041Z,59.402,0.0032764234690459745,-0.1630600202949438,0.8107043301579507,0.5622803427951332
1631033600071,2021-09-07T16:53:20.071Z,59.432,0.0008439491267782148,-0.16602657272730278,0.8106253517298542,0.5615345083172959
1631033600086,2021-09-07T16:53:20.086Z,59.447,0.0007106416295901667,0.168116840949281,-0.8106504237432242,-0.5608762013694641
1631033600101,2021-09-07T16:53:20.101Z,59.462,0.0024182800170739135,0.1697742573284757,-0.8106737409679364,-0.5603382364031341
1631033600131,2021-09-07T16:53:20.131Z,59.492,0.003588582437012314,0.17048092414271288,-0.8106841553304074,-0.5601022914394864
1631033600146,2021-09-07T16:53:20.146Z,59.507,0.0040452618321057485,0.1706120002371053,-0.8108904022257223,-0.5597606066971933
1631033600161,2021-09-07T16:53:20.161Z,59.522,0.004027602720370868,0.1708491888192755,-0.8114153130454655,-0.5589271176561855
1631033600182,2021-09-07T16:53:20.183Z,59.543,0.004055839205521981,0.17131741601332967,-0.8116822850311155,-0.558395703158183
1631033600206,2021-09-07T16:53:20.206Z,59.567,0.0036830042547403396,0.17100408893322655,-0.8115258806215094,-0.5587215604657298
1631033600221,2021-09-07T16:53:20.221Z,59.582,0.00352352159979283,0.17032055599383855,-0.8112121244697772,-0.5593866123842403
1631033600236,2021-09-07T16:53:20.236Z,59.597,0.0032421020825175724,0.16925433782157537,-0.811086917237478,-0.5598932671401498
1631033600266,2021-09-07T16:53:20.266Z,59.627,0.0028412496554468727,0.16827792522907867,-0.8111782833935123,-0.5600573718216255
1631033600281,2021-09-07T16:53:20.281Z,59.642,0.0027252882596605107,0.16765494569322134,-0.8114289604926497,-0.5598816250443683
1631033600296,2021-09-07T16:53:20.296Z,59.657,0.0026313976647644455,0.16714711358527362,-0.8116973576003448,-0.5596448139946081
1631033600326,2021-09-07T16:53:20.326Z,59.687,0.002447957095287816,0.16654042464869867,-0.8119650997678911,-0.5594380852451944
1631033600341,2021-09-07T16:53:20.341Z,59.702,0.0018144614213561772,0.16540258618770642,-0.8118963129538139,-0.5598777270299038
1631033600356,2021-09-07T16:53:20.356Z,59.717,0.000698414762884685,0.1637101805267424,-0.8117291508899075,-0.560619545328443
1631033600386,2021-09-07T16:53:20.386Z,59.747,0.0002742002598863788,-0.16203515558611312,0.8117414280676383,0.5610885733350064
1631033600401,2021-09-07T16:53:20.401Z,59.762,0.0013443713646118481,-0.1603408170234677,0.8120448652171287,0.5611347003495473
1631033600416,2021-09-07T16:53:20.416Z,59.777,0.0018474260024044873,-0.1591935955420864,0.812588182112106,0.5606731957631745
1631033600452,2021-09-07T16:53:20.453Z,59.813,0.0025235243064689965,-0.15814784704620552,0.8128232635074646,0.5606257509255165
1631033600461,2021-09-07T16:53:20.461Z,59.822,0.0028349556708487746,-0.15744355378213334,0.8128858660973024,0.560731717578055
1631033600476,2021-09-07T16:53:20.476Z,59.837,0.002844279488934137,-0.15691579089204247,0.8129618355086965,0.5607694701472655
1631033600491,2021-09-07T16:53:20.491Z,59.852,0.0028958710774804374,-0.15635051784322315,0.8128569441942831,0.5610790655299756
1631033600521,2021-09-07T16:53:20.521Z,59.882,0.0027465919534111847,-0.15602650562227288,0.8127412027888682,0.5613376194993958
1631033600536,2021-09-07T16:53:20.536Z,59.897,0.0022993542440234173,-0.1560618027588636,0.812721990739842,0.5613576332941259
1631033600551,2021-09-07T16:53:20.551Z,59.912,0.0016114589599971337,-0.15647356284561237,0.8128024973342041,0.5611287977440664
1631033600581,2021-09-07T16:53:20.581Z,59.942,0.0009856732676654628,-0.1567243467823266,0.8128001592309265,0.5610636405329104
1631033600596,2021-09-07T16:53:20.596Z,59.957,0.0005504226769274932,-0.15666232316465697,0.8127336145842206,0.5611779443816346
1631033600611,2021-09-07T16:53:20.611Z,59.972,0.00015085958267814346,-0.15657874331121066,0.8127953270601821,0.5611121373607955
1631033600641,2021-09-07T16:53:20.641Z,60.002,0.0000626514617111299,-0.1563049316898198,0.8128404333786471,0.5611231542799212
1631033600656,2021-09-07T16:53:20.656Z,60.017,0.00004986221274857952,0.15606277812071112,-0.8130678342260728,-0.5608610378212495
1631033600671,2021-09-07T16:53:20.671Z,60.032,0.0001996428048755697,0.1558321461476521,-0.8134174400561409,-0.5604180319924421
1631033600707,2021-09-07T16:53:20.707Z,60.068,0.00037229974483864837,0.15558522729426383,-0.813772786587326,-0.5599704905176618
1631033600716,2021-09-07T16:53:20.716Z,60.077,0.0007734804391337159,0.15545083302460372,-0.8140444012911995,-0.5596125025108175
1631033600731,2021-09-07T16:53:20.731Z,60.092,0.0014037705977455529,0.15558248064036717,-0.8142282187200871,-0.5593071866030443
1631033600761,2021-09-07T16:53:20.761Z,60.122,0.0022171088515780795,0.15591840461059212,-0.8145291217090368,-0.5587726240788228
1631033600776,2021-09-07T16:53:20.776Z,60.137,0.003211567092043832,0.1564558070744804,-0.8146040811213425,-0.5585082428128876
1631033600791,2021-09-07T16:53:20.791Z,60.152,0.003959707629211608,0.1569157015721696,-0.8143335353086767,-0.5587688937183934
1631033600806,2021-09-07T16:53:20.806Z,60.167,0.004662037247818422,0.15721122537453566,-0.8141393463126496,-0.558963344782597
1631033600836,2021-09-07T16:53:20.836Z,60.197,0.0053811214883516595,0.15752390704910837,-0.8141768154895003,-0.5588142583711404
1631033600851,2021-09-07T16:53:20.851Z,60.212,0.006033934608497086,0.1579310882415294,-0.8142343699746083,-0.5586087662685211
1631033600866,2021-09-07T16:53:20.866Z,60.227,0.006399858515477886,0.1581683664775682,-0.8142203395607645,-0.5585580080012754
1631033600896,2021-09-07T16:53:20.896Z,60.257,0.006649876400543553,0.15830161980640473,-0.8141065739830199,-0.5586831503707227
1631033600911,2021-09-07T16:53:20.911Z,60.272,0.006789936814101772,0.15837306087515624,-0.8139860785916688,-0.5588367688386762
1631033600926,2021-09-07T16:53:20.926Z,60.287,0.007167719802964288,0.1585911966653992,-0.8139382041917691,-0.5588399197356441
1631033600956,2021-09-07T16:53:20.956Z,60.317,0.007723510050115301,0.15894867036850716,-0.8139331710013286,-0.5587382756929324
1631033600971,2021-09-07T16:53:20.971Z,60.332,0.008441042493506141,0.15942369771882872,-0.8138753796215334,-0.5586767400323582
1631033600986,2021-09-07T16:53:20.986Z,60.347,0.009137806119582993,0.15986447891267017,-0.8137392674456396,-0.5587380902518955
1631033601016,2021-09-07T16:53:21.016Z,60.377,0.009859354384060508,0.16047869839174073,-0.8135869453359225,-0.5587715659127485
1631033601031,2021-09-07T16:53:21.031Z,60.392,0.01057418019837474,0.16121665400824775,-0.8135379935112628,-0.5586173200834232
1631033601046,2021-09-07T16:53:21.046Z,60.407,0.011249349435603032,0.16196482008343951,-0.8133419662552992,-0.558673155897595
1631033601076,2021-09-07T16:53:21.076Z,60.437,0.011728355772692042,0.16241933760407776,-0.8130911616466425,-0.558896383326315
1631033601091,2021-09-07T16:53:21.091Z,60.452,0.012273533648285607,0.16275710624535522,-0.8129163018300055,-0.5590407596566194
1631033601112,2021-09-07T16:53:21.113Z,60.473,0.012914695811560862,0.16316703005587893,-0.8127996943291174,-0.5590763703049274
1631033601121,2021-09-07T16:53:21.121Z,60.482,0.013518245641403645,0.16375681093956843,-0.8126880936540288,-0.55905189950367
1631033601151,2021-09-07T16:53:21.151Z,60.512,0.014194849016656621,0.16445390960545314,-0.8124774734182518,-0.5591366318394545
1631033601166,2021-09-07T16:53:21.166Z,60.527,0.014680401388726451,0.16497588563679302,-0.812311059502069,-0.5592121114425617
1631033601181,2021-09-07T16:53:21.181Z,60.542,0.015182689054421062,0.16552246333872306,-0.812169811936077,-0.5592423416221945
1631033601211,2021-09-07T16:53:21.211Z,60.572,0.015523905571004621,0.1658286669294655,-0.8120313619713648,-0.55934330134109
1631033601226,2021-09-07T16:53:21.226Z,60.587,0.015697423251570055,0.1659066217679968,-0.811786287926522,-0.5596709805691825
1631033601241,2021-09-07T16:53:21.241Z,60.602,0.015763644214980745,0.16590154261438983,-0.8115550323863032,-0.560005906297153
1631033601271,2021-09-07T16:53:21.271Z,60.632,0.015744852100668498,0.16584632009782335,-0.8113532168656158,-0.560315139206639
1631033601286,2021-09-07T16:53:21.286Z,60.647,0.015713400175013534,0.16581900890883067,-0.8112527230505311,-0.560469593004412
1631033601301,2021-09-07T16:53:21.301Z,60.662,0.01575562410404855,0.16581963555241053,-0.8111089738287452,-0.5606762357625277
1631033601331,2021-09-07T16:53:21.331Z,60.692,0.015824260719800847,0.16581293005439052,-0.8108892712217736,-0.5609939882181187
1631033601346,2021-09-07T16:53:21.346Z,60.707,0.015890803351184268,0.16580520740455942,-0.81066943047014,-0.5613120255861296
1631033601361,2021-09-07T16:53:21.361Z,60.722,0.016061361950346045,0.16586794032706895,-0.8104541933719187,-0.5615993763082618
1631033601391,2021-09-07T16:53:21.391Z,60.752,0.016258782442592865,0.16596371616045036,-0.81030533060475,-0.5617801777432387
1631033601406,2021-09-07T16:53:21.406Z,60.767,0.016474164817900108,0.1660869100937234,-0.8101863164479297,-0.5619091321820701
1631033601421,2021-09-07T16:53:21.421Z,60.782,0.01662261293494044,0.16615930509677646,-0.8100448271524059,-0.5620873171248396
1631033601436,2021-09-07T16:53:21.436Z,60.797,0.016698526577490238,0.1661855763157927,-0.8099317724764634,-0.5622401954395143
1631033601466,2021-09-07T16:53:21.466Z,60.827,0.016719512160510815,0.1661840033413834,-0.8098649745688601,-0.5623362498657946
1631033601481,2021-09-07T16:53:21.481Z,60.842,0.016696770935927946,0.16615782010506422,-0.809786585218726,-0.5624575388934185
1631033601496,2021-09-07T16:53:21.496Z,60.857,0.016503311970604704,0.1660321233715689,-0.8096943633529771,-0.5626331066131339
1631033601526,2021-09-07T16:53:21.526Z,60.887,0.016194415382154513,0.1658056037271437,-0.8095693509485795,-0.5628887178544294
1631033601541,2021-09-07T16:53:21.541Z,60.902,0.016081767981026084,0.16576482775429655,-0.8095901085745241,-0.562874102012593
1631033601556,2021-09-07T16:53:21.556Z,60.917,0.016007528045001294,0.16581829240279458,-0.8096791675763242,-0.5627323507169465
1631033601586,2021-09-07T16:53:21.586Z,60.947,0.015995468095626318,0.16583995082219785,-0.809630624118738,-0.5627961515511597
1631033601601,2021-09-07T16:53:21.601Z,60.962,0.01616787094087769,0.1659108327162485,-0.8093831182139573,-0.5631262411634635
1631033601616,2021-09-07T16:53:21.616Z,60.977,0.01634053237925832,0.16598523246972977,-0.8091851031049188,-0.5633838465172873
1631033601646,2021-09-07T16:53:21.646Z,61.007,0.01660544176818611,0.16612697515828792,-0.8089985544607473,-0.5636021879915499
1631033601661,2021-09-07T16:53:21.661Z,61.022,0.016549109705757813,0.16606508976224896,-0.808893049976902,-0.5637734887605729
1631033601676,2021-09-07T16:53:21.676Z,61.037,0.016422793513707148,0.16589588173898082,-0.808878016595834,-0.5638485634842408
1631033601706,2021-09-07T16:53:21.706Z,61.067,0.016095125353509397,0.1653796959116716,-0.8087717541896942,-0.564161991581268
1631033601721,2021-09-07T16:53:21.721Z,61.082,0.01555654872938577,0.16459922500225319,-0.8086270693757489,-0.5646125676896288
1631033601736,2021-09-07T16:53:21.736Z,61.097,0.0150572159536922,0.1638348352203002,-0.8086457013663093,-0.564821703440874
1631033601751,2021-09-07T16:53:21.751Z,61.112,0.01479797979399732,0.16325671318651586,-0.8087095437275851,-0.5649045399688987
1631033601781,2021-09-07T16:53:21.781Z,61.142,0.014724872991872539,0.16285513325421783,-0.8087698809304689,-0.564935981672118
1631033601796,2021-09-07T16:53:21.796Z,61.157,0.014778534178129077,0.1625641059960848,-0.808726033806011,-0.5650811522371264
1631033601811,2021-09-07T16:53:21.811Z,61.172,0.014943356730481397,0.1624582916042961,-0.8085746317881691,-0.5653238579851959
1631033601841,2021-09-07T16:53:21.841Z,61.202,0.015043866647981116,0.16241852268098095,-0.8084450771816051,-0.565517871288993
1631033601856,2021-09-07T16:53:21.856Z,61.217,0.015134118792651433,0.16252173800465713,-0.8083989777934378,-0.5655517092422586
1631033601871,2021-09-07T16:53:21.871Z,61.232,0.01509231135891561,0.1625737689552343,-0.8083968126069756,-0.5655409668206345
1631033601901,2021-09-07T16:53:21.901Z,61.262,0.0148809011000315,0.16245166845450756,-0.808405930194474,-0.5655686220302583
1631033601915,2021-09-07T16:53:21.916Z,61.276,0.014678547661373238,0.1623330813909633,-0.808420157659014,-0.5655876232868278
