epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033594000,2021-09-07T16:53:14.001Z,53.431,0.18891080097738727,0.15012586413929002,-0.6608584057955652,-0.7106624386302244
1631033594030,2021-09-07T16:53:14.030Z,53.461,0.18835805570028438,0.1500414149570562,-0.6613023283179053,-0.7104139970551047
1631033594045,2021-09-07T16:53:14.045Z,53.476,0.18796307357447994,0.14970003777107624,-0.6609054458846171,-0.71095975502403
1631033594060,2021-09-07T16:53:14.060Z,53.491,0.1876003657427136,0.1497822932256207,-0.6610415875159938,-0.7109116590573044
1631033594090,2021-09-07T16:53:14.090Z,53.521,0.18752495884125384,0.15042050134390744,-0.6612167933156684,-0.7106338120469488
1631033594105,2021-09-07T16:53:14.105Z,53.536,0.18722077921486863,0.1507589049227305,-0.6612332959477143,-0.7106269490715921
1631033594120,2021-09-07T16:53:14.120Z,53.551,0.18656205932887832,0.15079633731465306,-0.6617488194772331,-0.7103122993387782
1631033594150,2021-09-07T16:53:14.150Z,53.581,0.18583704382620778,0.150578274119079,-0.6622058696257234,-0.7101226392240252
1631033594165,2021-09-07T16:53:14.165Z,53.596,0.185489421649458,0.15084180963664653,-0.662520792380854,-0.709863805659041
1631033594187,2021-09-07T16:53:14.187Z,53.618,0.1852141357776774,0.15123519877490968,-0.6630283789454919,-0.7093779015958663
1631033594210,2021-09-07T16:53:14.210Z,53.641,0.1850313782057747,0.15157237155504605,-0.6632114432903716,-0.7091824777510741
1631033594225,2021-09-07T16:53:14.225Z,53.656,0.1848589642862179,0.15189445133205956,-0.6633763959318841,-0.7090042286883651
1631033594240,2021-09-07T16:53:14.241Z,53.671,0.18468461820783788,0.15207070021679908,-0.6634805759024506,-0.7089143949258967
1631033594270,2021-09-07T16:53:14.271Z,53.701,0.18455759084543533,0.15236074317358334,-0.6637920938972094,-0.7085935052485879
1631033594285,2021-09-07T16:53:14.285Z,53.716,0.18452859461234555,0.1530057261778425,-0.6641611113595315,-0.7081161371447876
1631033594300,2021-09-07T16:53:14.301Z,53.731,0.18450610357190603,0.15390311443340704,-0.66466022193506,-0.7074589164676965
1631033594330,2021-09-07T16:53:14.331Z,53.761,0.18451141107029295,0.15477765086558778,-0.6650302572193104,-0.7069187895085243
1631033594345,2021-09-07T16:53:14.345Z,53.776,0.1843631157025007,0.15551612105787288,-0.665760650228564,-0.7061074523518491
1631033594360,2021-09-07T16:53:14.361Z,53.791,0.1843349624771376,0.1561695626143804,-0.6662496289211757,-0.7055091220415091
1631033594390,2021-09-07T16:53:14.390Z,53.821,0.18453025826757488,0.15695021831410289,-0.6663907115581275,-0.7051514959949458
1631033594405,2021-09-07T16:53:14.405Z,53.836,0.184653090281825,0.15759548919537072,-0.6665107136084404,-0.7048619486678307
1631033594420,2021-09-07T16:53:14.421Z,53.851,0.18420483175755825,0.15725032988468007,-0.6664128304908369,-0.7051488162547819
1631033594435,2021-09-07T16:53:14.436Z,53.866,0.18331796633177286,0.15620917680290464,-0.6669988887738056,-0.705057230781339
1631033594465,2021-09-07T16:53:14.465Z,53.896,0.18320274116936575,0.1560747454318861,-0.6674854073337267,-0.7046564130574071
1631033594495,2021-09-07T16:53:14.495Z,53.926,0.1837009931775387,0.1567650411413031,-0.667766444654506,-0.7041069821944901
1631033594496,2021-09-07T16:53:14.496Z,53.927,0.18429581636619008,0.15762096485784158,-0.6678530507041489,-0.7036781836694699
1631033594525,2021-09-07T16:53:14.525Z,53.956,0.18442943770317108,0.1580851531763524,-0.6683531431847736,-0.7030639678213747
1631033594540,2021-09-07T16:53:14.540Z,53.971,0.1844704011862773,0.15854354286293176,-0.6689731513943195,-0.7023599780854519
1631033594555,2021-09-07T16:53:14.555Z,53.986,0.18462730892701043,0.15906572503893388,-0.6692650355379931,-0.7019224772882953
1631033594585,2021-09-07T16:53:14.585Z,54.016,0.18429349455613306,0.15912276790036942,-0.6698203771073674,-0.7014674012466707
1631033594600,2021-09-07T16:53:14.601Z,54.031,0.18406007447418457,0.1593674059514489,-0.6701990097794166,-0.7011114078344134
1631033594615,2021-09-07T16:53:14.615Z,54.046,0.18375233737268043,0.15967191261693875,-0.6708307058658122,-0.7005184672076116
1631033594645,2021-09-07T16:53:14.645Z,54.076,0.18344607487884348,0.1600235362337662,-0.6714281270914939,-0.6999459090624037
1631033594660,2021-09-07T16:53:14.660Z,54.091,0.18317493507830754,0.1606354520791007,-0.6721733057359508,-0.6991610985677083
1631033594675,2021-09-07T16:53:14.675Z,54.106,0.1832828895560281,0.16179596556873269,-0.6726410667160928,-0.6984149506480449
1631033594705,2021-09-07T16:53:14.705Z,54.136,0.18289438201997005,0.1620979634752644,-0.672667872457809,-0.698420953741932
1631033594720,2021-09-07T16:53:14.721Z,54.151,0.18176282544575426,0.16131518260574956,-0.6732488679197549,-0.6983377757157478
1631033594735,2021-09-07T16:53:14.735Z,54.166,0.1808729358749157,0.16066267100222084,-0.6738492432853506,-0.6981401610981716
1631033594765,2021-09-07T16:53:14.766Z,54.196,0.18062723008874185,0.16040802458193065,-0.6737667483943077,-0.6983419206651945
1631033594780,2021-09-07T16:53:14.781Z,54.211,0.18031724041156302,0.16020384813736077,-0.6735043656242785,-0.6987218969929152
1631033594802,2021-09-07T16:53:14.802Z,54.233,0.1795034794877922,0.1594680940800815,-0.6736129890485946,-0.6989949705164266
1631033594825,2021-09-07T16:53:14.825Z,54.256,0.17864639396376317,0.1589515282994769,-0.6737046554542576,-0.6992438164147501
1631033594840,2021-09-07T16:53:14.840Z,54.271,0.17772290326598505,0.1585161258175354,-0.6736742935999002,-0.6996071423686184
1631033594855,2021-09-07T16:53:14.855Z,54.286,0.17659736958206806,0.15811222602278258,-0.6739303388931679,-0.699736944399933
1631033594885,2021-09-07T16:53:14.885Z,54.316,0.17527885246173885,0.157705733248061,-0.674458840273853,-0.6996509832458156
1631033594900,2021-09-07T16:53:14.900Z,54.331,0.1745469606739991,0.15785251888640983,-0.674249841992145,-0.7000022081209832
1631033594915,2021-09-07T16:53:14.916Z,54.346,0.17308723551734584,0.15680803018996836,-0.6739606711357827,-0.7008773532731032
1631033594945,2021-09-07T16:53:14.945Z,54.376,0.17146480689699825,0.15585110142514202,-0.6743692994130457,-0.701096499912461
1631033594960,2021-09-07T16:53:14.960Z,54.391,0.17047586340913756,0.1555908556818835,-0.6743406378023573,-0.7014229607244109
1631033594975,2021-09-07T16:53:14.975Z,54.406,0.16941294683608407,0.15526934651131952,-0.674412751906309,-0.7016823523108027
1631033595005,2021-09-07T16:53:15.005Z,54.436,0.16816285980489,0.1547929115542617,-0.6748599106133748,-0.7016583984829818
1631033595020,2021-09-07T16:53:15.021Z,54.451,0.16698003006488574,0.1540205198284937,-0.6748487430615221,-0.7021214446373036
1631033595035,2021-09-07T16:53:15.035Z,54.466,0.1655018609009692,0.1523585749399791,-0.6743169350996527,-0.7033439199412943
1631033595050,2021-09-07T16:53:15.050Z,54.481,0.16383406341374263,0.1500977559424129,-0.6731122658819352,-0.7053714913757717
1631033595080,2021-09-07T16:53:15.081Z,54.511,0.16224993626712114,0.14766901605308397,-0.6716663183992746,-0.7076250254246197
1631033595095,2021-09-07T16:53:15.096Z,54.526,0.1608805128089479,0.14488074793160977,-0.6696670337203198,-0.7104034722784901
1631033595117,2021-09-07T16:53:15.117Z,54.548,0.15958342104312565,0.14215566349891523,-0.6680860581441284,-0.712731308402259
1631033595140,2021-09-07T16:53:15.142Z,54.571,0.1588089048856024,0.14050998057300731,-0.6670343404988227,-0.7142141595373966
1631033595155,2021-09-07T16:53:15.155Z,54.586,0.1583917639091286,0.13938442322238337,-0.6652716016803316,-0.716168784356317
1631033595170,2021-09-07T16:53:15.170Z,54.601,0.15765576870988954,0.13820748921884032,-0.6637588451539461,-0.7179606841577174
1631033595200,2021-09-07T16:53:15.200Z,54.631,0.15647199107063559,0.13692698624057004,-0.6633608104353871,-0.7188323529363241
1631033595215,2021-09-07T16:53:15.216Z,54.646,0.15488287522863767,0.13529577603519452,-0.6635711667607028,-0.7192910777924222
1631033595230,2021-09-07T16:53:15.231Z,54.661,0.15330552962695637,0.13382601657566445,-0.6638677080320117,-0.7196302370701303
1631033595260,2021-09-07T16:53:15.261Z,54.691,0.15136934557454462,0.13203689229730797,-0.6643062716137398,-0.7199658032069686
1631033595275,2021-09-07T16:53:15.275Z,54.706,0.14947718259928477,0.13039576900908326,-0.6648796742553484,-0.7201309145348584
1631033595290,2021-09-07T16:53:15.290Z,54.721,0.14736120094986324,0.12824505299656244,-0.6653930405857533,-0.7204789964853721
1631033595320,2021-09-07T16:53:15.320Z,54.751,0.1446239852545055,0.1259727524439613,-0.6678667314544264,-0.7191444900346371
1631033595335,2021-09-07T16:53:15.336Z,54.766,0.14224369862303385,0.12343397769846126,-0.6697058695738891,-0.718348683864498
1631033595350,2021-09-07T16:53:15.351Z,54.781,0.1408165250667798,0.1216242764237046,-0.6706703326293558,-0.7180386804228283
1631033595380,2021-09-07T16:53:15.381Z,54.811,0.13990262786009183,0.12046402494718142,-0.6708476251986503,-0.7182472674342011
1631033595395,2021-09-07T16:53:15.395Z,54.826,0.1396215583107124,0.1197681150471094,-0.6691815377156943,-0.719970477626277
1631033595410,2021-09-07T16:53:15.410Z,54.841,0.1385377498220318,0.11825377508943813,-0.6676416405477135,-0.7218573102477406
1631033595440,2021-09-07T16:53:15.441Z,54.871,0.13622913871172515,0.11583041073648065,-0.6674759796118093,-0.7228421365386327
1631033595455,2021-09-07T16:53:15.455Z,54.886,0.13420117231158915,0.11353615205320997,-0.6668357416930563,-0.7241751729573563
1631033595470,2021-09-07T16:53:15.471Z,54.901,0.13346487104544044,0.1124823078314734,-0.6653653293936673,-0.7258263132889204
1631033595500,2021-09-07T16:53:15.501Z,54.931,0.132909921027908,0.11106376118959246,-0.6636113386433203,-0.7277498093897358
1631033595515,2021-09-07T16:53:15.516Z,54.946,0.13130700025503395,0.10807242526390146,-0.6635525538270595,-0.7285443232166389
1631033595530,2021-09-07T16:53:15.530Z,54.961,0.12942131075560925,0.1045928987103706,-0.6640080322261135,-0.728974473490579
1631033595560,2021-09-07T16:53:15.561Z,54.991,0.12771015435247257,0.10101888031466277,-0.6642014082609162,-0.7296038593370071
1631033595575,2021-09-07T16:53:15.575Z,55.006,0.12710968872127285,0.09916028908627338,-0.664745435484458,-0.7294682104821884
1631033595590,2021-09-07T16:53:15.590Z,55.021,0.12667825948992967,0.09789180856793495,-0.6656149694574317,-0.728921480560206
1631033595620,2021-09-07T16:53:15.620Z,55.051,0.12435939903067185,0.09439054693252441,-0.6677662531576922,-0.7278141216452495
1631033595635,2021-09-07T16:53:15.635Z,55.066,0.1227027968373684,0.09147099189335092,-0.6699361046761371,-0.7264727778394026
1631033595650,2021-09-07T16:53:15.650Z,55.081,0.12312704612741314,0.09000378513034399,-0.66906515260541,-0.7273863284000106
1631033595665,2021-09-07T16:53:15.665Z,55.096,0.12394787440984334,0.08909331847847415,-0.6676999769493781,-0.728612411240417
1631033595695,2021-09-07T16:53:15.696Z,55.126,0.1236848325607331,0.08772383743552045,-0.66800446180805,-0.7285441850324162
1631033595710,2021-09-07T16:53:15.710Z,55.141,0.12435458409118623,0.08790367488030172,-0.6672964989211739,-0.7290571060524614
1631033595725,2021-09-07T16:53:15.726Z,55.156,0.12477117642809617,0.08738860394042737,-0.6660026240315353,-0.7302300255516759
1631033595770,2021-09-07T16:53:15.771Z,55.201,0.124064255511627,0.08646762111832108,-0.6689300336563225,-0.7277802010738101
1631033595771,2021-09-07T16:53:15.771Z,55.202,0.12461477003258994,0.08651072463953868,-0.6706662702934328,-0.7260811301106529
1631033595785,2021-09-07T16:53:15.785Z,55.216,0.12635865324223214,0.08723336869604746,-0.6713285189390101,-0.725080581587939
1631033595815,2021-09-07T16:53:15.816Z,55.246,0.12663428187624642,0.08613653278464478,-0.6747347553859105,-0.7219953367216734
1631033595830,2021-09-07T16:53:15.830Z,55.261,0.12735882553438993,0.0851883674892427,-0.6771664700249597,-0.7197001066256375
1631033595845,2021-09-07T16:53:15.846Z,55.276,0.12974669230622735,0.08636919536429163,-0.6772635679003972,-0.7190411792954157
1631033595875,2021-09-07T16:53:15.876Z,55.306,0.1324102283179803,0.08791618798556405,-0.6771281960979475,-0.7184954289179625
1631033595890,2021-09-07T16:53:15.891Z,55.321,0.13513163053027155,0.08886478307277697,-0.6766222280011717,-0.7183486989856591
1631033595905,2021-09-07T16:53:15.906Z,55.336,0.13682945246307493,0.08862737678713783,-0.6760338034597709,-0.7186105938560897
1631033595935,2021-09-07T16:53:15.935Z,55.366,0.13795166334749703,0.08785694485553651,-0.6757365171418834,-0.7187702381298681
1631033595950,2021-09-07T16:53:15.951Z,55.381,0.13900484096676383,0.0865417641392433,-0.675150332503132,-0.7192775582265742
1631033595972,2021-09-07T16:53:15.972Z,55.403,0.14015569100415123,0.08566092142705345,-0.6754104643278667,-0.7189153590624091
1631033595995,2021-09-07T16:53:15.996Z,55.426,0.14148088885922233,0.08445535359175763,-0.6750488088611809,-0.7191380653201416
1631033596010,2021-09-07T16:53:16.011Z,55.441,0.14255796567233353,0.08284836375407982,-0.6749861332404795,-0.7191711166194754
1631033596025,2021-09-07T16:53:16.025Z,55.456,0.14401106757790372,0.08173132068402392,-0.674767266156923,-0.7192148080771349
1631033596055,2021-09-07T16:53:16.056Z,55.486,0.14602037718161953,0.08137050711768591,-0.6737130628388796,-0.7198385923103903
1631033596070,2021-09-07T16:53:16.070Z,55.501,0.14797444888097488,0.08121153102503083,-0.6726996414668225,-0.7204050541725472
1631033596085,2021-09-07T16:53:16.085Z,55.516,0.1492628141358503,0.08075033787948979,-0.6725090074965949,-0.7203690929548128
1631033596115,2021-09-07T16:53:16.115Z,55.546,0.15058535403870102,0.08056218212615482,-0.6724581748106411,-0.7201623352345308
1631033596130,2021-09-07T16:53:16.131Z,55.561,0.1528235054333313,0.08123598867775149,-0.670544196774178,-0.7213987597044296
1631033596145,2021-09-07T16:53:16.145Z,55.576,0.15444636901689554,0.08145724530618932,-0.6696093323822457,-0.7218963764081568
1631033596175,2021-09-07T16:53:16.176Z,55.606,0.15469735899928747,0.08039813509044764,-0.6700032966383872,-0.721595765984195
1631033596190,2021-09-07T16:53:16.190Z,55.621,0.1546996861406947,0.07928084733339406,-0.6709381469933269,-0.7208498853875409
1631033596205,2021-09-07T16:53:16.205Z,55.636,0.15588459321719034,0.07931888077635783,-0.6705611326299165,-0.7209412432063937
1631033596220,2021-09-07T16:53:16.221Z,55.651,0.15678686868163855,0.07887655977285332,-0.6702253593872994,-0.7211063262526348
1631033596250,2021-09-07T16:53:16.251Z,55.681,0.15637702589033428,0.07807853491907374,-0.6734423402761371,-0.7182794598775494
1631033596265,2021-09-07T16:53:16.265Z,55.696,0.15667366337872024,0.07756147207648866,-0.6755086548514087,-0.7163278847522689
1631033596280,2021-09-07T16:53:16.281Z,55.711,0.1583644566075867,0.07887824462170542,-0.676399038199234,-0.714970812363647
1631033596310,2021-09-07T16:53:16.310Z,55.741,0.1590069915644618,0.07906265984715596,-0.6780410733028347,-0.713250429628929
1631033596325,2021-09-07T16:53:16.326Z,55.756,0.15934386702279496,0.07864438669786018,-0.6800179418719569,-0.7113369041567906
1631033596340,2021-09-07T16:53:16.341Z,55.771,0.1596239031436584,0.07755821058646424,-0.6804415461154026,-0.7109882107573162
1631033596370,2021-09-07T16:53:16.371Z,55.801,0.1586506987891179,0.07530539602043194,-0.6817986477064254,-0.7101476304893373
1631033596392,2021-09-07T16:53:16.392Z,55.823,0.15895314092325769,0.0757455805681363,-0.6846822914366992,-0.7072529008834235
1631033596401,2021-09-07T16:53:16.401Z,55.832,0.16088657115163307,0.07706526683183092,-0.6839982881711139,-0.7073349967661683
1631033596430,2021-09-07T16:53:16.431Z,55.861,0.16269287106308636,0.07755651118330455,-0.6823849555708085,-0.7084255710298364
1631033596445,2021-09-07T16:53:16.445Z,55.876,0.16360863357243133,0.07780447276046608,-0.6835007380957312,-0.707110613738486
1631033596460,2021-09-07T16:53:16.461Z,55.891,0.16479442678345516,0.07757156885849173,-0.683271694379758,-0.7070822019152789
1631033596490,2021-09-07T16:53:16.490Z,55.921,0.16510464418903795,0.07474219875032365,-0.6814997861532244,-0.7090219331348556
1631033596505,2021-09-07T16:53:16.505Z,55.936,0.16567452786435738,0.0733713307807049,-0.6822396140868088,-0.7083203425054748
1631033596520,2021-09-07T16:53:16.521Z,55.951,0.16698210588262627,0.0730244173086406,-0.6823759343326524,-0.7079177177012712
1631033596550,2021-09-07T16:53:16.551Z,55.981,0.16981972888533828,0.0743827378682028,-0.6818183118474811,-0.7076385077269265
1631033596565,2021-09-07T16:53:16.565Z,55.996,0.17356437431168167,0.07826042169197357,-0.6837608212867323,-0.7044301623579745
1631033596580,2021-09-07T16:53:16.581Z,56.011,0.1777228492919548,0.08078500305261889,-0.6823438729040819,-0.7044822291808328
1631033596610,2021-09-07T16:53:16.611Z,56.041,0.18004920753942388,0.08052414510450821,-0.6821279402727177,-0.7041303984482656
1631033596625,2021-09-07T16:53:16.626Z,56.056,0.18038776881741755,0.07810087659958763,-0.6851889033611634,-0.7013391994222026
1631033596647,2021-09-07T16:53:16.647Z,56.078,0.1806667613045595,0.07354741612507869,-0.6857513849675444,-0.7012099093396645
1631033596670,2021-09-07T16:53:16.671Z,56.101,0.18312467671299637,0.07185196890895024,-0.6864221109766067,-0.7000909461670585
1631033596685,2021-09-07T16:53:16.685Z,56.116,0.18783619408959526,0.07158425047947704,-0.6841757028990968,-0.7010683752928485
1631033596700,2021-09-07T16:53:16.701Z,56.131,0.1921458994509713,0.07080963272872343,-0.6834750789762867,-0.7006623763663633
1631033596730,2021-09-07T16:53:16.731Z,56.161,0.19474265497733534,0.06837704959725392,-0.686747688453673,-0.6969773954901911
1631033596745,2021-09-07T16:53:16.745Z,56.176,0.20006032847897684,0.06779800040169513,-0.6876387276374101,-0.6946454321188754
1631033596760,2021-09-07T16:53:16.761Z,56.191,0.20905436347319062,0.07230546246554596,-0.6874952837319834,-0.6916779800288154
1631033596790,2021-09-07T16:53:16.791Z,56.221,0.21877522066708935,0.07966969652413414,-0.6876558441473721,-0.6876914877238075
1631033596805,2021-09-07T16:53:16.805Z,56.236,0.22607743452637546,0.08343060208578171,-0.6867167862364489,-0.6858194979254086
