epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033590842,2021-09-07T16:53:10.842Z,50.206,0.6481658694370734,0.6917780507567635,-0.17710093820626197,-0.26449837782965163
1631033590857,2021-09-07T16:53:10.857Z,50.221,0.6481416752946996,0.6917418168357888,-0.17718960157435773,-0.2645930321849439
1631033590872,2021-09-07T16:53:10.873Z,50.236,0.6481191493356505,0.6917082047220608,-0.1772719317462894,-0.26468092110984354
1631033590909,2021-09-07T16:53:10.909Z,50.273,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033590917,2021-09-07T16:53:10.917Z,50.281,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033590932,2021-09-07T16:53:10.933Z,50.296,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033590962,2021-09-07T16:53:10.962Z,50.326,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033590977,2021-09-07T16:53:10.977Z,50.341,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033590992,2021-09-07T16:53:10.993Z,50.356,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591022,2021-09-07T16:53:11.022Z,50.386,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591037,2021-09-07T16:53:11.037Z,50.401,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591052,2021-09-07T16:53:11.053Z,50.416,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591082,2021-09-07T16:53:11.082Z,50.446,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591097,2021-09-07T16:53:11.097Z,50.461,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591112,2021-09-07T16:53:11.113Z,50.476,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591142,2021-09-07T16:53:11.142Z,50.506,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591157,2021-09-07T16:53:11.157Z,50.521,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591172,2021-09-07T16:53:11.172Z,50.536,0.6480975562468028,0.6916760009166776,-0.177350799157055,-0.2647651060490946
1631033591202,2021-09-07T16:53:11.202Z,50.566,0.6480863423239672,0.6916593028120087,-0.17739171548638635,-0.26480876307921575
1631033591217,2021-09-07T16:53:11.217Z,50.581,0.6480525632872585,0.6916088356042925,-0.1775151464001022,-0.2649404962051648
1631033591232,2021-09-07T16:53:11.233Z,50.596,0.6480121287031118,0.6915485511529755,-0.17766260208311618,-0.2650978730071946
1631033591262,2021-09-07T16:53:11.262Z,50.626,0.6480413416375261,0.6913711828149416,-0.17785279033594895,-0.26536143666972506
1631033591277,2021-09-07T16:53:11.277Z,50.641,0.648091260076374,0.6911435164134085,-0.1780760893786177,-0.26568263910904066
1631033591292,2021-09-07T16:53:11.293Z,50.656,0.6481908426502798,0.6909010864275795,-0.17823730042611485,-0.26596199919221775
1631033591322,2021-09-07T16:53:11.322Z,50.686,0.6483162436179399,0.6906525869959236,-0.17836389870750835,-0.26621677628357693
1631033591337,2021-09-07T16:53:11.337Z,50.701,0.6484262820917308,0.6904191244504672,-0.1784952994283647,-0.26646616552148544
1631033591352,2021-09-07T16:53:11.352Z,50.716,0.648489180504839,0.6902105804797642,-0.1786704206248225,-0.266735858398713
1631033591382,2021-09-07T16:53:11.382Z,50.746,0.6484880397451158,0.6900851077345833,-0.17883948844047368,-0.26694988998843144
1631033591397,2021-09-07T16:53:11.397Z,50.761,0.6484626570788413,0.6900471490598783,-0.1789316247785885,-0.2670479134962066
1631033591412,2021-09-07T16:53:11.412Z,50.776,0.6484626570788413,0.6900471490598783,-0.1789316247785885,-0.2670479134962066
1631033591442,2021-09-07T16:53:11.442Z,50.806,0.6484626570788413,0.6900471490598783,-0.1789316247785885,-0.2670479134962066
1631033591457,2021-09-07T16:53:11.457Z,50.821,0.6484626570788413,0.6900471490598783,-0.1789316247785885,-0.2670479134962066
1631033591472,2021-09-07T16:53:11.472Z,50.836,0.6484739756339503,0.6900640104411713,-0.1788906448395373,-0.2670043100930028
1631033591487,2021-09-07T16:53:11.487Z,50.851,0.6485014420426729,0.6901050063771946,-0.1787910572553152,-0.2668983283709975
1631033591517,2021-09-07T16:53:11.517Z,50.881,0.6485355296650597,0.6901559021089984,-0.17866737590268195,-0.2667666889516477
1631033591532,2021-09-07T16:53:11.532Z,50.896,0.6485740839866981,0.6902134696772738,-0.17852737677735062,-0.26661770308415816
1631033591547,2021-09-07T16:53:11.548Z,50.911,0.6485855156782097,0.690230503408961,-0.17848590343533616,-0.2665735607503393
1631033591577,2021-09-07T16:53:11.577Z,50.941,0.6485855156782097,0.690230503408961,-0.17848590343533616,-0.2665735607503393
1631033591592,2021-09-07T16:53:11.592Z,50.956,0.6485855156782097,0.690230503408961,-0.17848590343533616,-0.2665735607503393
1631033591607,2021-09-07T16:53:11.608Z,50.971,0.6485855156782097,0.690230503408961,-0.17848590343533616,-0.2665735607503393
1631033591637,2021-09-07T16:53:11.637Z,51.001,0.648665927490677,0.6901549340180765,-0.1784548374303196,-0.26659435958189776
1631033591652,2021-09-07T16:53:11.652Z,51.016,0.6487778655645756,0.690072859001329,-0.1783807043012422,-0.26658404820281045
1631033591667,2021-09-07T16:53:11.668Z,51.031,0.6489195362108734,0.6899396324093552,-0.1783259845974465,-0.2666206713142478
1631033591697,2021-09-07T16:53:11.697Z,51.061,0.64906931943812,0.689798723574183,-0.17826809269289046,-0.2666593831973715
1631033591712,2021-09-07T16:53:11.712Z,51.076,0.649178937926355,0.6896955538232854,-0.1782257153120512,-0.2666877274842421
1631033591734,2021-09-07T16:53:11.734Z,51.098,0.6492624211627606,0.6896169706049592,-0.1781934182173615,-0.2667092949702377
1631033591757,2021-09-07T16:53:11.757Z,51.121,0.6492624211627606,0.6896169706049592,-0.1781934182173615,-0.2667092949702377
1631033591772,2021-09-07T16:53:11.772Z,51.136,0.6492624211627606,0.6896169706049592,-0.1781934182173615,-0.2667092949702377
1631033591787,2021-09-07T16:53:11.789Z,51.151,0.6492624211627606,0.6896169706049592,-0.1781934182173615,-0.2667092949702377
1631033591817,2021-09-07T16:53:11.817Z,51.181,0.6492530467307843,0.6896029459851193,-0.17822756714821777,-0.26674555761599156
1631033591832,2021-09-07T16:53:11.832Z,51.196,0.6492247522414972,0.6895605859008553,-0.178330628441545,-0.26685502882404
1631033591847,2021-09-07T16:53:11.848Z,51.211,0.6491595366085225,0.6894630044399289,-0.17856789738660978,-0.2671070339055117
1631033591877,2021-09-07T16:53:11.877Z,51.241,0.6490711133429106,0.6893307699266515,-0.17888903905341322,-0.26744810928976653
1631033591892,2021-09-07T16:53:11.892Z,51.256,0.6489857857466425,0.6892031842667385,-0.17919843909046088,-0.26777666090035485
1631033591907,2021-09-07T16:53:11.907Z,51.271,0.6489326974632222,0.6891238078489579,-0.17939066786655214,-0.2679808200249619
1631033591937,2021-09-07T16:53:11.937Z,51.301,0.6489176151132378,0.6891012188582144,-0.179445311344039,-0.268038838977698
1631033591952,2021-09-07T16:53:11.952Z,51.316,0.6489680073907393,0.6890576125568293,-0.17946744527397324,-0.268014119119888
1631033591967,2021-09-07T16:53:11.967Z,51.331,0.6492075499012191,0.6888251490256592,-0.1795809317346326,-0.2679555190294757
1631033591997,2021-09-07T16:53:11.997Z,51.361,0.6496168520899104,0.688358318788497,-0.17990097646989242,-0.2679485194970266
1631033592012,2021-09-07T16:53:12.012Z,51.376,0.6500939254953573,0.6877316333346827,-0.1804721075429475,-0.2680166169174087
1631033592027,2021-09-07T16:53:12.027Z,51.391,0.6506112215960519,0.687043789181457,-0.18123251364525833,-0.26801239911298885
1631033592057,2021-09-07T16:53:12.057Z,51.421,0.6512152284889982,0.6862702715695858,-0.18218439245855503,-0.26788185397360503
1631033592072,2021-09-07T16:53:12.072Z,51.436,0.6516374994955332,0.6856854609882486,-0.1833841367533047,-0.2675336917619674
1631033592087,2021-09-07T16:53:12.087Z,51.451,0.6517280273904763,0.685487922121493,-0.18457305441550168,-0.2670012631487137
1631033592117,2021-09-07T16:53:12.117Z,51.481,0.6515643799437005,0.6856874440931836,-0.18558802288215365,-0.2661835336083573
1631033592132,2021-09-07T16:53:12.132Z,51.496,0.6512910059748714,0.686055537068589,-0.18670064234798522,-0.26512392525122963
1631033592147,2021-09-07T16:53:12.147Z,51.511,0.6511151598271898,0.6863164102941093,-0.18796526830440385,-0.2639846425750452
1631033592177,2021-09-07T16:53:12.177Z,51.541,0.6511444700013543,0.6863085295630863,-0.18960203960052377,-0.2627594870122321
1631033592193,2021-09-07T16:53:12.193Z,51.557,0.6514324445096847,0.6860124362691136,-0.19168978633014266,-0.2613000829333131
1631033592207,2021-09-07T16:53:12.207Z,51.571,0.6518370524931258,0.6855455057531534,-0.19401717232953533,-0.2597944444748164
1631033592237,2021-09-07T16:53:12.237Z,51.601,0.6523260497560099,0.6849892163959328,-0.1964209682821295,-0.258223355740948
1631033592252,2021-09-07T16:53:12.252Z,51.616,0.6527503207232348,0.6846100169978364,-0.19861258792793887,-0.25647452766016227
1631033592267,2021-09-07T16:53:12.267Z,51.631,0.6530452892557109,0.6844256442576084,-0.20084187160426709,-0.25447186538786054
1631033592297,2021-09-07T16:53:12.297Z,51.661,0.6531298467934425,0.6845280821572853,-0.20296715793005793,-0.25228365140737496
1631033592312,2021-09-07T16:53:12.312Z,51.676,0.6532203039818241,0.6847677911539193,-0.20468825354908332,-0.24999805103860742
1631033592327,2021-09-07T16:53:12.327Z,51.691,0.6535191661783655,0.6852692497593732,-0.20534240104760415,-0.2472918379238679
1631033592357,2021-09-07T16:53:12.357Z,51.721,0.6536688239087929,0.6864578755945707,-0.20530158377144275,-0.24360606188028566
1631033592372,2021-09-07T16:53:12.372Z,51.736,0.6533908147259365,0.6883394612096209,-0.20504682940169605,-0.23921753097492146
1631033592387,2021-09-07T16:53:12.387Z,51.751,0.6528256856177035,0.6906320791906351,-0.20455747357392984,-0.2345254685437097
1631033592417,2021-09-07T16:53:12.417Z,51.781,0.6520559856772684,0.6928731276422303,-0.2043294332198759,-0.23021577542332775
1631033592432,2021-09-07T16:53:12.432Z,51.796,0.651039794862191,0.6947646904386335,-0.20498572783514818,-0.22678196976259105
1631033592447,2021-09-07T16:53:12.447Z,51.811,0.6499258534197704,0.6960099611920934,-0.2068372598785467,-0.22446573659224353
1631033592477,2021-09-07T16:53:12.477Z,51.841,0.6490237054245018,0.6964021854021709,-0.20979277587343598,-0.22311256610833932
1631033592499,2021-09-07T16:53:12.499Z,51.863,0.6485393024546792,0.6958750461924822,-0.21359085961638485,-0.22256153743749763
1631033592507,2021-09-07T16:53:12.507Z,51.871,0.6485682853877612,0.6946362394064851,-0.21776228082700833,-0.22230443797057864
1631033592522,2021-09-07T16:53:12.522Z,51.886,0.6493005422288888,0.6928427463014458,-0.2216797358286364,-0.22189148131843028
1631033592552,2021-09-07T16:53:12.552Z,51.916,0.6507084785953441,0.6909189629429392,-0.22467694555951326,-0.2207481204088349
1631033592567,2021-09-07T16:53:12.567Z,51.931,0.6526640579286574,0.6891540210446135,-0.22653090695859507,-0.2185866211794641
1631033592597,2021-09-07T16:53:12.598Z,51.961,0.6549287397400733,0.6875328378560119,-0.22764323509309006,-0.2157440619078317
1631033592612,2021-09-07T16:53:12.612Z,51.976,0.6571558198250866,0.6860160315504849,-0.22859895508965494,-0.2127692427435423
1631033592627,2021-09-07T16:53:12.628Z,51.991,0.6591846046495172,0.6845547863943742,-0.22969926433943086,-0.20999678421237009
1631033592642,2021-09-07T16:53:12.642Z,52.006,0.661030706298566,0.6829301083260092,-0.23123739539277827,-0.20778387676672191
1631033592672,2021-09-07T16:53:12.672Z,52.036,0.6626310791620929,0.6811444602159719,-0.233388865567863,-0.20613567055344592
1631033592687,2021-09-07T16:53:12.687Z,52.051,0.6640884748388255,0.6792569625724382,-0.2359020515559486,-0.2048089315796614
1631033592702,2021-09-07T16:53:12.702Z,52.066,0.66536152247162,0.6773303139356471,-0.23874813276750367,-0.20375725591525853
1631033592732,2021-09-07T16:53:12.732Z,52.096,0.6663789767806464,0.6755355019413282,-0.2416447258802044,-0.2029745584449871
1631033592747,2021-09-07T16:53:12.747Z,52.111,0.6670961642437107,0.6737869050922481,-0.2449219621211431,-0.2025022139342368
1631033592762,2021-09-07T16:53:12.762Z,52.126,0.6676859973781988,0.6719265103011243,-0.24826831064781973,-0.20266479612332963
1631033592792,2021-09-07T16:53:12.792Z,52.156,0.6680668644176786,0.6703566960737434,-0.2514106054697523,-0.20273448683822531
1631033592814,2021-09-07T16:53:12.814Z,52.178,0.6686401226567197,0.6690453150233813,-0.25389182033641866,-0.20208338968141543
1631033592822,2021-09-07T16:53:12.822Z,52.186,0.6693061528951781,0.6680658398533962,-0.2557442760908248,-0.20077891464098774
1631033592852,2021-09-07T16:53:12.852Z,52.216,0.6700684667022676,0.6671691181210335,-0.2572356921383026,-0.19930734167863173
1631033592867,2021-09-07T16:53:12.867Z,52.231,0.670689576698552,0.666226619357115,-0.25883483650296063,-0.19829803524087772
1631033592882,2021-09-07T16:53:12.882Z,52.246,0.6711565567546096,0.6650652603401037,-0.2608437427530281,-0.19798388237591127
1631033592912,2021-09-07T16:53:12.912Z,52.276,0.6713317098953508,0.6638816663325228,-0.2631308525222857,-0.1983356318149424
1631033592927,2021-09-07T16:53:12.927Z,52.291,0.6715450877564441,0.662807166048619,-0.2651825247083558,-0.19847439213684662
1631033592942,2021-09-07T16:53:12.942Z,52.306,0.6717754419795149,0.6617755709974164,-0.2671417223304348,-0.1985098218592715
1631033592972,2021-09-07T16:53:12.972Z,52.336,0.6719475491086944,0.6607229810472054,-0.26916844063559703,-0.19869570737364722
1631033592987,2021-09-07T16:53:12.987Z,52.351,0.671767656027227,0.6595273057080504,-0.2716992811615081,-0.1998285514071622
1631033593002,2021-09-07T16:53:13.002Z,52.366,0.6711927885263256,0.6579128732095548,-0.2752720213088504,-0.20217864916934958
1631033593032,2021-09-07T16:53:13.032Z,52.396,0.6702597501380557,0.656166827170183,-0.27941612910423996,-0.20524032026551012
1631033593047,2021-09-07T16:53:13.047Z,52.411,0.669099786619464,0.6547655243776062,-0.28339700540737855,-0.2080233663760793
1631033593062,2021-09-07T16:53:13.062Z,52.426,0.6683119553593329,0.6538304704300261,-0.28629535514370114,-0.20952282902867228
1631033593092,2021-09-07T16:53:13.093Z,52.456,0.6679366830138881,0.6532747152526583,-0.28809154047151464,-0.20999047169981924
1631033593107,2021-09-07T16:53:13.107Z,52.471,0.6677519101817985,0.6526365894567284,-0.2897044428396491,-0.21034306346969822
1631033593122,2021-09-07T16:53:13.122Z,52.486,0.6676933178907103,0.6517744073645727,-0.2914211754195291,-0.21083039075464166
1631033593153,2021-09-07T16:53:13.153Z,52.517,0.6677390608777604,0.6508433487680941,-0.293116045007829,-0.21121189857909972
1631033593174,2021-09-07T16:53:13.174Z,52.538,0.6677958914482435,0.6497442672875202,-0.29521366729193027,-0.21149450379595883
1631033593182,2021-09-07T16:53:13.182Z,52.546,0.6676802714434764,0.6492220836443016,-0.2967840170320541,-0.21126520884432118
1631033593212,2021-09-07T16:53:13.212Z,52.576,0.6675033848545026,0.6491170780651114,-0.2978444191947847,-0.2106536306986309
1631033593227,2021-09-07T16:53:13.227Z,52.591,0.6674674747211731,0.6490398643298049,-0.2986226378903802,-0.2099022268568859
1631033593242,2021-09-07T16:53:13.242Z,52.606,0.6676981410445235,0.6484064422236391,-0.299767224244108,-0.2094943660281893
1631033593272,2021-09-07T16:53:13.272Z,52.636,0.6680633831474251,0.6472561771093708,-0.3012608799956809,-0.20974422393860406
1631033593287,2021-09-07T16:53:13.287Z,52.651,0.668598177522986,0.6454595351262649,-0.3033561121722261,-0.21055530089570215
1631033593302,2021-09-07T16:53:13.302Z,52.666,0.6693205643096326,0.6428284462275557,-0.3065165194129822,-0.21172905856271124
1631033593333,2021-09-07T16:53:13.333Z,52.697,0.6700910778541479,0.6400498011060242,-0.3098692825855243,-0.2128267539439945
1631033593347,2021-09-07T16:53:13.348Z,52.711,0.6707041758004778,0.637614061708338,-0.3129225623878773,-0.21373742494987344
1631033593362,2021-09-07T16:53:13.362Z,52.726,0.671213626197122,0.6358736151122634,-0.31502649156856466,-0.21423193791162973
1631033593392,2021-09-07T16:53:13.393Z,52.756,0.6716971943954675,0.6344483448011482,-0.3165734386960335,-0.21466120919371878
1631033593407,2021-09-07T16:53:13.407Z,52.771,0.6722084407956168,0.6333234427097224,-0.31766391387062076,-0.2147716621480353
1631033593422,2021-09-07T16:53:13.422Z,52.786,0.6727744206747648,0.632560657762777,-0.3182333644354785,-0.21440410186499098
1631033593452,2021-09-07T16:53:13.453Z,52.816,0.6732878895162342,0.6321178275965101,-0.3184835116141115,-0.21372581195397952
1631033593467,2021-09-07T16:53:13.467Z,52.831,0.673649431871137,0.6318947650871699,-0.31866276178998626,-0.21297768203148218
1631033593497,2021-09-07T16:53:13.497Z,52.861,0.6740007609916125,0.6317890445404858,-0.3186747812580398,-0.21216022523434397
1631033593519,2021-09-07T16:53:13.519Z,52.883,0.674313038955472,0.6317713505714873,-0.31861288617052963,-0.211311890005745
1631033593527,2021-09-07T16:53:13.527Z,52.891,0.6747242210689375,0.6317834256575591,-0.31835633508733285,-0.21034774179219737
1631033593542,2021-09-07T16:53:13.542Z,52.906,0.6752212439766957,0.6318077215957858,-0.31791575609449874,-0.20934384787083815
1631033593572,2021-09-07T16:53:13.573Z,52.936,0.6757663924688211,0.6316877415325753,-0.317539175984767,-0.20851679002436374
1631033593587,2021-09-07T16:53:13.587Z,52.951,0.6763052000975098,0.6315043844054996,-0.3172241288307507,-0.20780361133837214
1631033593602,2021-09-07T16:53:13.602Z,52.966,0.6767736023021728,0.6313979575054752,-0.31690552576492526,-0.20708693397824784
1631033593617,2021-09-07T16:53:13.617Z,52.981,0.6771127974709784,0.6314081360409277,-0.31663598661359715,-0.2063581285619273
1631033593647,2021-09-07T16:53:13.647Z,53.011,0.6773447411953831,0.6315040049064007,-0.316411617198275,-0.205646497330026
1631033593662,2021-09-07T16:53:13.663Z,53.026,0.6775700802458697,0.6314551562768532,-0.31636507964978866,-0.20512510413199872
