epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033591336,2021-09-07T16:53:11.337Z,50.761,0.23157591055410393,0.12966802121391088,0.012136807108441536,0.9640599046940594
1631033591351,2021-09-07T16:53:11.351Z,50.776,0.23145350482838176,0.12971038930869297,0.012831981110332616,0.9640745978755118
1631033591381,2021-09-07T16:53:11.381Z,50.806,0.23134012809443605,0.13016619602609936,0.013148094776171992,0.9640361166206907
1631033591396,2021-09-07T16:53:11.397Z,50.821,0.23127222342661455,0.1306840858114211,0.013312342812311749,0.9639800879249482
1631033591411,2021-09-07T16:53:11.411Z,50.836,0.23125140043575088,0.13106132014846253,0.013251700329533768,0.9639347034917991
1631033591441,2021-09-07T16:53:11.441Z,50.866,0.23125269984136052,0.1310021875877989,0.012932986007113678,0.9639467586626518
1631033591456,2021-09-07T16:53:11.458Z,50.881,0.23122210266024784,0.13076302106826773,0.01270574115641323,0.9639895931513679
1631033591471,2021-09-07T16:53:11.471Z,50.896,0.2311964082442995,0.1303822275910117,0.012578488585495554,0.9640490014352202
1631033591501,2021-09-07T16:53:11.501Z,50.926,0.23119704030272598,0.13009653763195406,0.012410987887797953,0.9640896155602374
1631033591516,2021-09-07T16:53:11.516Z,50.941,0.2312125182372209,0.1296786833685996,0.01219393749244559,0.9641449675119502
1631033591531,2021-09-07T16:53:11.532Z,50.956,0.23108095105975182,0.1291924128797789,0.012159017938241512,0.9642422272408521
1631033591561,2021-09-07T16:53:11.561Z,50.986,0.23085391570676675,0.12877150566310802,0.012243876400808108,0.9643518322805174
1631033591576,2021-09-07T16:53:11.577Z,51.001,0.2306517780553322,0.12853482863298607,0.012269218436283081,0.9644314498123572
1631033591591,2021-09-07T16:53:11.591Z,51.016,0.2305790750970579,0.12844598120592907,0.01228430571280586,0.9644604791657282
1631033591621,2021-09-07T16:53:11.621Z,51.046,0.23060532749383503,0.12839518952443404,0.01219674895916536,0.9644620767833606
1631033591636,2021-09-07T16:53:11.637Z,51.061,0.23062082660849184,0.12875126043051738,0.012141623289837861,0.9644115969107052
1631033591651,2021-09-07T16:53:11.652Z,51.076,0.23062838330352023,0.12928446133022065,0.012107579969004497,0.9643388840965883
1631033591681,2021-09-07T16:53:11.681Z,51.106,0.23064509135847058,0.12937066670313754,0.011943754952397724,0.9643253699590537
1631033591696,2021-09-07T16:53:11.697Z,51.121,0.23067209667127053,0.12885562546229673,0.011809299214860078,0.9643895229916457
1631033591711,2021-09-07T16:53:11.711Z,51.136,0.2306684758446502,0.12856129122898383,0.01187969679816892,0.9644288057980361
1631033591741,2021-09-07T16:53:11.741Z,51.166,0.23039350387106944,0.12851289837736254,0.012085963438622374,0.964498417734535
1631033591756,2021-09-07T16:53:11.756Z,51.181,0.23029415490533195,0.12885515493158717,0.01224712012653605,0.9644744472056281
1631033591771,2021-09-07T16:53:11.771Z,51.196,0.23050438974854953,0.1292104169041475,0.01240737728538264,0.9643746426876866
1631033591801,2021-09-07T16:53:11.801Z,51.226,0.23092042907656402,0.1294909324579329,0.012896691075016295,0.9642310559225865
1631033591816,2021-09-07T16:53:11.816Z,51.241,0.2314129467820672,0.12959265686757193,0.013426237716657715,0.9640920741757084
1631033591831,2021-09-07T16:53:11.831Z,51.256,0.2318013018183861,0.12950539621190701,0.014022222755018836,0.9640020156080107
1631033591861,2021-09-07T16:53:11.862Z,51.286,0.23205354371552697,0.129176390711925,0.014544332125310144,0.9639777359123677
1631033591876,2021-09-07T16:53:11.877Z,51.301,0.23225762383527926,0.12910613658603726,0.014890612380980222,0.9639327109965388
1631033591891,2021-09-07T16:53:11.892Z,51.316,0.23254886385720083,0.12935695777984996,0.014948145534557665,0.9638279703026597
1631033591906,2021-09-07T16:53:11.906Z,51.331,0.23284303946360865,0.13007715235136683,0.015185269399548883,0.9636562981700326
1631033591936,2021-09-07T16:53:11.937Z,51.361,0.23319879773863805,0.1307955781344148,0.015534662979706224,0.9634674419615045
1631033591951,2021-09-07T16:53:11.951Z,51.376,0.23349890423731728,0.1311987441643536,0.015982407446598502,0.9633326081379575
1631033591966,2021-09-07T16:53:11.966Z,51.391,0.23370136941166686,0.13222948067838,0.015987407840638384,0.9631424801996715
1631033591996,2021-09-07T16:53:11.997Z,51.421,0.23385249919546275,0.1331078224205113,0.016149546502972647,0.9629820914109744
1631033592011,2021-09-07T16:53:12.012Z,51.436,0.2335962654764905,0.1349822644647797,0.01728947910342735,0.9627635467484886
1631033592026,2021-09-07T16:53:12.027Z,51.451,0.23264974115862783,0.13708485521618607,0.01925238202036805,0.9626583953800656
1631033592056,2021-09-07T16:53:12.057Z,51.481,0.23195576471813098,0.13819575192995925,0.022334031571998987,0.9626004614565076
1631033592071,2021-09-07T16:53:12.072Z,51.496,0.23163066923020786,0.13876558018632326,0.02514671012875069,0.9625273969073399
1631033592086,2021-09-07T16:53:12.087Z,51.511,0.23121967610945102,0.1395812910519592,0.026825287961698304,0.9624629491538262
1631033592116,2021-09-07T16:53:12.117Z,51.541,0.23062690648607215,0.1404187056218159,0.02832030822963324,0.9624405318033613
1631033592131,2021-09-07T16:53:12.132Z,51.556,0.23027847196444054,0.14105897251616129,0.02995234482706637,0.9623809270043582
1631033592146,2021-09-07T16:53:12.147Z,51.571,0.23038340489031914,0.1417494676362007,0.030563631209166425,0.962235126995116
1631033592176,2021-09-07T16:53:12.177Z,51.601,0.23108752266542013,0.14332407833682798,0.029463524247078224,0.9618672809573052
1631033592198,2021-09-07T16:53:12.198Z,51.623,0.23228904810007456,0.1450017405438027,0.02570405811414614,0.9614341343890872
1631033592206,2021-09-07T16:53:12.206Z,51.631,0.2335775057870589,0.14830499953054058,0.019705619750147868,0.960759524779643
1631033592236,2021-09-07T16:53:12.237Z,51.661,0.23483495486933462,0.15312252986135566,0.012008838392706025,0.9598238497874668
1631033592251,2021-09-07T16:53:12.252Z,51.676,0.23582655847464534,0.1578056856186148,0.004713950809842992,0.9588852791508511
1631033592266,2021-09-07T16:53:12.266Z,51.691,0.23627278224962137,0.16324925433882018,-0.0009979918838814554,0.957874656381534
1631033592296,2021-09-07T16:53:12.297Z,51.721,0.23672731392485571,0.1698053193492063,-0.006844302223364441,0.9565978715686712
1631033592311,2021-09-07T16:53:12.312Z,51.736,0.23763550436473774,0.17569308802569636,-0.013081935844669773,0.9552435128488795
1631033592326,2021-09-07T16:53:12.327Z,51.751,0.23895273168946385,0.17956410766510286,-0.018949060210718863,0.9540960414830935
1631033592356,2021-09-07T16:53:12.357Z,51.781,0.24011119217207802,0.18322556107818125,-0.02392074143748396,0.9529967509337953
1631033592371,2021-09-07T16:53:12.371Z,51.796,0.24140550786900628,0.18677356143331816,-0.02887022946503683,0.9518432262566445
1631033592386,2021-09-07T16:53:12.387Z,51.811,0.24224465728636596,0.19060316083464648,-0.03292720546393204,0.9507385341072427
1631033592416,2021-09-07T16:53:12.417Z,51.841,0.24260974171561325,0.19494930103524577,-0.03533627873027651,0.9496771191600062
1631033592431,2021-09-07T16:53:12.432Z,51.856,0.24313885084669876,0.19853992850938199,-0.037633240394960354,0.9487091942285641
1631033592446,2021-09-07T16:53:12.446Z,51.871,0.24343802536235848,0.20213202058344226,-0.040318210508321885,0.9477631644899146
1631033592461,2021-09-07T16:53:12.462Z,51.886,0.24362305174358695,0.20578439844257906,-0.04306560819765932,0.9468082928488392
1631033592491,2021-09-07T16:53:12.492Z,51.916,0.2440489437058233,0.20864833091974752,-0.04588278579749917,0.9459390873877325
1631033592506,2021-09-07T16:53:12.506Z,51.931,0.2450579818755931,0.21018698527546972,-0.04895291783830424,0.9451833835690232
1631033592521,2021-09-07T16:53:12.521Z,51.946,0.24609256933149148,0.21160578428767374,-0.05209836662717335,0.9444295630541243
1631033592551,2021-09-07T16:53:12.552Z,51.976,0.24662495256487593,0.2134202790464845,-0.055110005528904764,0.9437111870454316
1631033592566,2021-09-07T16:53:12.567Z,51.991,0.24686968125314615,0.2156599742474432,-0.05835070785994931,0.9429429096598613
1631033592581,2021-09-07T16:53:12.582Z,52.006,0.2466898683561473,0.21956485114844151,-0.06209304120883857,0.9418491594857571
1631033592611,2021-09-07T16:53:12.612Z,52.036,0.24643449483216245,0.2227624356558136,-0.0647161230390135,0.9409881829419039
1631033592633,2021-09-07T16:53:12.633Z,52.058,0.24647385271810549,0.22561882919211246,-0.06798140401157424,0.9400666532479965
1631033592641,2021-09-07T16:53:12.641Z,52.066,0.24693203829384186,0.22786422864638767,-0.07209106784909894,0.9390981523269076
1631033592671,2021-09-07T16:53:12.672Z,52.096,0.24763458611908204,0.23101125326108576,-0.07572175453737837,0.9378577336217654
1631033592686,2021-09-07T16:53:12.686Z,52.111,0.2484322856630459,0.2328747884161718,-0.07986398533268403,0.9368417562252116
1631033592701,2021-09-07T16:53:12.701Z,52.126,0.24953714201483676,0.2339450427299574,-0.0841029789990901,0.9359100494495314
1631033592731,2021-09-07T16:53:12.732Z,52.156,0.2509173559348289,0.2336592624413226,-0.08855995166657864,0.9352010289380914
1631033592746,2021-09-07T16:53:12.747Z,52.171,0.25185611432821053,0.2340559176135881,-0.09228745697249423,0.9344888176918472
1631033592761,2021-09-07T16:53:12.761Z,52.186,0.2523857641507564,0.2352749843481494,-0.0957448329088558,0.9336916165229674
1631033592791,2021-09-07T16:53:12.792Z,52.216,0.25269148471255476,0.23687653916173732,-0.09807785133866541,0.9329615500251409
1631033592806,2021-09-07T16:53:12.806Z,52.231,0.2531747834502695,0.2377499655491624,-0.09982398962504675,0.9324230016476533
1631033592821,2021-09-07T16:53:12.821Z,52.246,0.25364895067672394,0.2380988597872162,-0.10007636367815916,0.9321780217434764
1631033592851,2021-09-07T16:53:12.851Z,52.276,0.2545351156875226,0.23720572040157048,-0.09944321484054627,0.9322319282844201
1631033592866,2021-09-07T16:53:12.867Z,52.291,0.2561518503903461,0.23448317821796127,-0.09884805054713697,0.9325411152208981
1631033592881,2021-09-07T16:53:12.882Z,52.306,0.2580886804759451,0.2312255820863589,-0.09847573280760631,0.9328598465187655
1631033592911,2021-09-07T16:53:12.913Z,52.336,0.2597588908105627,0.22793819109890925,-0.0958853219170379,0.93347496202324
1631033592926,2021-09-07T16:53:12.927Z,52.351,0.26128551556683344,0.22321817443519804,-0.09175515242549288,0.9346039364137977
1631033592941,2021-09-07T16:53:12.942Z,52.366,0.2623643200938638,0.22009400367906942,-0.08780972398074136,0.9354213197595126
1631033592971,2021-09-07T16:53:12.972Z,52.396,0.26381527332853094,0.2157550910457513,-0.0851170706612535,0.9362725706376744
1631033592986,2021-09-07T16:53:12.987Z,52.411,0.2646610047777093,0.21006745851789738,-0.0804601134391821,0.9377379087822134
1631033593001,2021-09-07T16:53:13.002Z,52.426,0.26466947224393517,0.2023692087492753,-0.0745433701924393,0.9399149215608092
1631033593031,2021-09-07T16:53:13.032Z,52.456,0.26364755506165377,0.19622523990127103,-0.06822369960560878,0.9419825628682436
1631033593046,2021-09-07T16:53:13.047Z,52.471,0.2623209782328315,0.19294990043505852,-0.06268027728376206,0.9434136013121192
1631033593061,2021-09-07T16:53:13.062Z,52.486,0.26136129609245456,0.1901913696976474,-0.05881304557198798,0.944488507853829
1631033593077,2021-09-07T16:53:13.077Z,52.502,0.2602631555807386,0.18753517438613254,-0.054288389511894415,0.9455931572189616
1631033593106,2021-09-07T16:53:13.107Z,52.531,0.25875607367553766,0.18681806495320596,-0.04985434979705204,0.9463925447452936
1631033593121,2021-09-07T16:53:13.122Z,52.546,0.2577981643820109,0.18649156340915937,-0.046876072756155844,0.9468704436307182
1631033593136,2021-09-07T16:53:13.137Z,52.561,0.25753218127472777,0.18554522235377363,-0.044401645991277425,0.9472479294793074
1631033593166,2021-09-07T16:53:13.166Z,52.591,0.2574776388354423,0.1827125980241265,-0.04215091057209721,0.9479159629212617
1631033593181,2021-09-07T16:53:13.182Z,52.606,0.25720827965101123,0.18060288757040088,-0.03981742883048692,0.9484941065929349
1631033593196,2021-09-07T16:53:13.197Z,52.621,0.2566931596122188,0.18057272192644794,-0.038302589959751304,0.9487017579338328
1631033593226,2021-09-07T16:53:13.226Z,52.651,0.2559633950010501,0.1810320536746445,-0.03707963744110008,0.9488599667227582
1631033593241,2021-09-07T16:53:13.242Z,52.666,0.25486612689843974,0.181398021827307,-0.036521155917209704,0.9491070646704718
1631033593256,2021-09-07T16:53:13.257Z,52.681,0.2529667757888756,0.18079572440778355,-0.03660340067574697,0.9497267540939428
1631033593286,2021-09-07T16:53:13.287Z,52.711,0.2505607281075008,0.18039758317091278,-0.03654859177267439,0.950442125516208
1631033593301,2021-09-07T16:53:13.302Z,52.726,0.24819606319505988,0.1806184782244897,-0.035538129189074806,0.9510587368359981
1631033593316,2021-09-07T16:53:13.317Z,52.741,0.24603006058708862,0.18089476091740483,-0.0348561329008823,0.9515941071482865
1631033593346,2021-09-07T16:53:13.347Z,52.771,0.24382828204865334,0.18115875146361576,-0.03472041342789439,0.9521154176531029
1631033593361,2021-09-07T16:53:13.362Z,52.786,0.2413891617532867,0.1812035377323307,-0.03532446795961019,0.9527060052632732
1631033593376,2021-09-07T16:53:13.377Z,52.801,0.23872526189991858,0.18136301788625483,-0.03655607656465487,0.9533002456415316
1631033593406,2021-09-07T16:53:13.407Z,52.831,0.23611539155878877,0.1811011101339101,-0.037201385241750706,0.9539748249893181
1631033593421,2021-09-07T16:53:13.422Z,52.846,0.2337398959402366,0.1793540554356708,-0.03614838023011699,0.9549298814318068
1631033593436,2021-09-07T16:53:13.437Z,52.861,0.23141019333640703,0.17634241501898232,-0.03449171451838065,0.9561187147602865
1631033593466,2021-09-07T16:53:13.467Z,52.891,0.22936272413236797,0.17257731996496992,-0.03279626339746409,0.9573579343795359
1631033593481,2021-09-07T16:53:13.482Z,52.906,0.22771307339261032,0.16927871853920323,-0.031541333992255276,0.9583822911061148
1631033593496,2021-09-07T16:53:13.497Z,52.921,0.22654848594835159,0.1663427301800699,-0.03079138974124009,0.9591964188572397
1631033593526,2021-09-07T16:53:13.526Z,52.951,0.22569426305462179,0.163818951148214,-0.03016081932488435,0.959851955171516
1631033593541,2021-09-07T16:53:13.541Z,52.966,0.2250466820259959,0.16197319519401526,-0.029724609456590282,0.9603307360177457
1631033593556,2021-09-07T16:53:13.557Z,52.981,0.22454993829201592,0.16069904257743353,-0.02954124153445306,0.9606666737096436
1631033593586,2021-09-07T16:53:13.587Z,53.011,0.22407850224586306,0.15940949037268523,-0.029168648126490213,0.961002928807631
1631033593601,2021-09-07T16:53:13.602Z,53.026,0.22335655471751828,0.158647637877958,-0.028737557388675845,0.9613100068426403
1631033593616,2021-09-07T16:53:13.617Z,53.041,0.22246786362115387,0.15805398998775863,-0.028297783056566415,0.9616268618226473
1631033593631,2021-09-07T16:53:13.632Z,53.056,0.22162731011132836,0.15758493986979133,-0.02789948881782767,0.9619095283147763
1631033593661,2021-09-07T16:53:13.662Z,53.086,0.22076401747831204,0.1571244387445984,-0.02761920806868328,0.9621914251757232
1631033593676,2021-09-07T16:53:13.677Z,53.101,0.21997639627958065,0.1568773991405938,-0.027607947702301766,0.9624124209206771
1631033593691,2021-09-07T16:53:13.692Z,53.116,0.2192354985827154,0.1565752205925761,-0.027693680042562115,0.962628202653171
1631033593721,2021-09-07T16:53:13.722Z,53.146,0.2184525191595032,0.1563652838710108,-0.027490784217931594,0.9628461204449484
1631033593736,2021-09-07T16:53:13.737Z,53.161,0.21756205880483998,0.15595757550979814,-0.026664198606078857,0.9631370648679245
1631033593751,2021-09-07T16:53:13.752Z,53.176,0.21655901144705683,0.15558381643264643,-0.025491202683672522,0.9634552761862203
1631033593781,2021-09-07T16:53:13.782Z,53.206,0.2156141208555246,0.15518943657593023,-0.0244620884572848,0.9637574362313645
1631033593796,2021-09-07T16:53:13.796Z,53.221,0.214875010768243,0.15468637510773342,-0.023663550409599766,0.9640232836842633
1631033593811,2021-09-07T16:53:13.811Z,53.236,0.21435969044410386,0.15432333864767758,-0.023003563521982785,0.9642121479874813
1631033593841,2021-09-07T16:53:13.841Z,53.266,0.21406720613246594,0.15362478817480835,-0.022497905454615358,0.9644005910237928
1631033593856,2021-09-07T16:53:13.856Z,53.281,0.21393732995150722,0.15274812899086615,-0.02181134620940208,0.9645844147193873
1631033593871,2021-09-07T16:53:13.872Z,53.296,0.21399116478165958,0.15167983905617746,-0.021187355317011772,0.9647549449440265
1631033593901,2021-09-07T16:53:13.902Z,53.326,0.21422284890806775,0.1507466885934306,-0.020654538693843923,0.9648613355893018
1631033593916,2021-09-07T16:53:13.917Z,53.341,0.21451832772710858,0.14997564548875428,-0.020298367762326443,0.9649234006363313
1631033593931,2021-09-07T16:53:13.932Z,53.356,0.21481525065262158,0.14896367946164749,-0.019979755074278086,0.9650207457228424
1631033593961,2021-09-07T16:53:13.962Z,53.386,0.21505344691050854,0.1478831672456581,-0.01956038061423336,0.9651424637469476
1631033593983,2021-09-07T16:53:13.983Z,53.408,0.2152337863640678,0.14688067506997118,-0.018989094014686497,0.96526675007838
1631033593991,2021-09-07T16:53:13.991Z,53.416,0.2154356297551648,0.14609187212889163,-0.018533081881571403,0.965350288343999
1631033594021,2021-09-07T16:53:14.022Z,53.446,0.21574797882305513,0.1456132060910459,-0.018190165691573727,0.9653593743874693
1631033594036,2021-09-07T16:53:14.036Z,53.461,0.21615071674611164,0.14539142494538435,-0.018060342161738418,0.9653051461809855
1631033594051,2021-09-07T16:53:14.051Z,53.476,0.21661024161132758,0.14517373091582905,-0.018184662172099096,0.9652325673860923
