epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033598099,2021-09-07T16:53:18.099Z,57.527,0.15914689572015187,0.3443854275980597,0.7119341746562673,0.5909489603994919
1631033598114,2021-09-07T16:53:18.114Z,57.542,0.15842407928360133,0.34484413236887484,0.7131493085525058,0.5894085163831483
1631033598129,2021-09-07T16:53:18.129Z,57.557,0.15720381233616298,0.3452833082709455,0.7145713149385166,0.5877535489331283
1631033598159,2021-09-07T16:53:18.159Z,57.587,0.15538691583992298,0.34571320817779116,0.7161114997609114,0.5861071608395124
1631033598174,2021-09-07T16:53:18.174Z,57.602,0.15294014949493423,0.34639795971924314,0.7177836783306352,0.5842981732788118
1631033598189,2021-09-07T16:53:18.189Z,57.617,0.1500911119183209,0.34760516941768016,0.719610990332281,0.5820681462768957
1631033598219,2021-09-07T16:53:18.219Z,57.647,0.1471703918275397,0.34946601910572117,0.721489177174119,0.5793684013478305
1631033598234,2021-09-07T16:53:18.234Z,57.662,0.1445044639845769,0.3516754958691022,0.723268599910188,0.5764766585714527
1631033598249,2021-09-07T16:53:18.249Z,57.677,0.141996626312268,0.3539243147818763,0.7248426891554467,0.5737400225712112
1631033598279,2021-09-07T16:53:18.279Z,57.707,0.13952051468855295,0.35617391208678717,0.7261188220588298,0.5713367015882423
1631033598294,2021-09-07T16:53:18.294Z,57.722,0.1375984968051667,0.35852842780280714,0.7271120993662686,0.5690623999961544
1631033598309,2021-09-07T16:53:18.309Z,57.737,0.13642088753275697,0.3609378254356031,0.72793547615139,0.566765533686411
1631033598339,2021-09-07T16:53:18.339Z,57.767,0.1357288224711103,0.36319476717306876,0.7286142181292502,0.5646136457690405
1631033598354,2021-09-07T16:53:18.354Z,57.782,0.13518325651677313,0.36531876618340775,0.7290330945782504,0.5628307323178193
1631033598369,2021-09-07T16:53:18.369Z,57.797,0.13438917238135512,0.36730765043667035,0.7291710724098792,0.5615462469271553
1631033598399,2021-09-07T16:53:18.399Z,57.827,0.13337609018593424,0.3691619294181497,0.7290928280013715,0.5606727535665924
1631033598414,2021-09-07T16:53:18.414Z,57.842,0.1321421287302701,0.3713080944002925,0.7291494131621036,0.5594728680935441
1631033598429,2021-09-07T16:53:18.429Z,57.857,0.1313633071723705,0.3731841578577928,0.7288965843809804,0.5587369999655007
1631033598459,2021-09-07T16:53:18.459Z,57.887,0.13080504959186834,0.3750459076921171,0.7287204501003388,0.5578504384960403
1631033598474,2021-09-07T16:53:18.474Z,57.902,0.13050410891694664,0.3763896308625041,0.7285082517671306,0.5572927869999582
1631033598489,2021-09-07T16:53:18.489Z,57.917,0.1303570223782659,0.3771505816607311,0.7283399439881888,0.55703268437402
1631033598521,2021-09-07T16:53:18.522Z,57.949,0.13045435746732612,0.37761883778163713,0.7283804194915471,0.5566395947752465
1631033598534,2021-09-07T16:53:18.534Z,57.962,0.13072286257898433,0.37784641147719267,0.7285586434839069,0.5561887499202529
1631033598549,2021-09-07T16:53:18.549Z,57.977,0.13112688030827963,0.37778597972916445,0.7289772610976663,0.5555858597761811
1631033598579,2021-09-07T16:53:18.579Z,58.007,0.1316422172059371,0.3774978796718791,0.7296032847282315,0.554837565784902
1631033598595,2021-09-07T16:53:18.596Z,58.023,0.13212546809029635,0.3770987718843753,0.730416959248345,0.5539227767185759
1631033598609,2021-09-07T16:53:18.609Z,58.037,0.13234197524867852,0.37664098909698507,0.7312842293335519,0.5530375600692561
1631033598639,2021-09-07T16:53:18.639Z,58.067,0.13210778736964146,0.3762710321909633,0.7320549334552063,0.5523252821066025
1631033598654,2021-09-07T16:53:18.654Z,58.082,0.1313097507153047,0.3762771573758495,0.7326325346610423,0.5517452486069736
1631033598669,2021-09-07T16:53:18.669Z,58.097,0.1301785256725413,0.37679111850065644,0.7329255321575898,0.5512732251653999
1631033598699,2021-09-07T16:53:18.699Z,58.127,0.12892559837312664,0.377731998423324,0.7329176447249609,0.5509341643990407
1631033598714,2021-09-07T16:53:18.714Z,58.142,0.12760725279113358,0.3788284260932498,0.7327463432605597,0.5507160875234072
1631033598729,2021-09-07T16:53:18.729Z,58.157,0.12627804796896785,0.3799039877198262,0.7326055469374828,0.5504688250138723
1631033598759,2021-09-07T16:53:18.759Z,58.187,0.12492035892134536,0.38086094187935543,0.7327279778618673,0.5499541411210496
1631033598774,2021-09-07T16:53:18.774Z,58.202,0.12397328256122672,0.3813115500103638,0.7332902250174275,0.5491061581639554
1631033598789,2021-09-07T16:53:18.789Z,58.217,0.12343506797671648,0.38132525363527175,0.7344004083952091,0.5477324849618919
1631033598819,2021-09-07T16:53:18.819Z,58.247,0.12291680822692772,0.38105322624056914,0.7360642879516648,0.5458014850008811
1631033598834,2021-09-07T16:53:18.834Z,58.262,0.12238417541360867,0.38085922522713955,0.7380440220386166,0.5433777559863637
1631033598849,2021-09-07T16:53:18.849Z,58.277,0.12198472454918709,0.3806110820814393,0.7400236535834129,0.5409435490977885
1631033598879,2021-09-07T16:53:18.879Z,58.307,0.12165868549185273,0.3805455946951238,0.7418024702667266,0.5386216758622986
1631033598894,2021-09-07T16:53:18.894Z,58.322,0.12134024304858099,0.3809213214627588,0.7432358005193723,0.5364476089035207
1631033598909,2021-09-07T16:53:18.909Z,58.337,0.12114068965794908,0.3815774055037502,0.7442538203653009,0.5346118851932468
1631033598939,2021-09-07T16:53:18.939Z,58.367,0.12122557518773867,0.381910062382119,0.7450484164328101,0.533246585870599
1631033598954,2021-09-07T16:53:18.954Z,58.382,0.12136937660821374,0.3817870547899854,0.7457983941162861,0.5322526416562824
1631033598969,2021-09-07T16:53:18.969Z,58.397,0.12123749663089133,0.3814171335784723,0.7465348998591724,0.5315148943498309
1631033599001,2021-09-07T16:53:19.002Z,58.429,0.12047761426894613,0.381188885082876,0.7471652932894164,0.5309653499552279
1631033599014,2021-09-07T16:53:19.014Z,58.442,0.11889350192361745,0.3813161421712177,0.7475985617571079,0.530621075136205
1631033599029,2021-09-07T16:53:19.029Z,58.457,0.1166342710793118,0.3817314474169598,0.7478690681914375,0.5304426507222261
1631033599059,2021-09-07T16:53:19.059Z,58.487,0.11420203960943395,0.38212669617058864,0.7480951688839992,0.5303684573154938
1631033599074,2021-09-07T16:53:19.074Z,58.502,0.11199393394072912,0.3823410663031716,0.7483013453146745,0.5303939709111347
1631033599089,2021-09-07T16:53:19.089Z,58.517,0.1101962391023836,0.3823482950574525,0.7485232871555061,0.5304521267185808
1631033599119,2021-09-07T16:53:19.119Z,58.547,0.10891063932541904,0.3822806065837594,0.7488176003926128,0.5303510269754654
1631033599134,2021-09-07T16:53:19.134Z,58.562,0.10832113034836714,0.38225391532782926,0.7492195968883871,0.52992308175338
1631033599149,2021-09-07T16:53:19.149Z,58.577,0.1085316341915801,0.3823201189641652,0.7496671941934826,0.5291987424068608
1631033599179,2021-09-07T16:53:19.179Z,58.607,0.10921284267024864,0.38256724655279256,0.750007847941339,0.5283967116545104
1631033599194,2021-09-07T16:53:19.194Z,58.622,0.11014160448240408,0.3830069280687772,0.7502265527839134,0.5275742976219806
1631033599209,2021-09-07T16:53:19.209Z,58.637,0.1111992114213899,0.3837453217740954,0.7503037020902644,0.5267054376265737
1631033599239,2021-09-07T16:53:19.239Z,58.667,0.11221303089870109,0.384756566606798,0.7502379446917641,0.5258456489257599
1631033599254,2021-09-07T16:53:19.254Z,58.682,0.11295484029512287,0.3860772216616911,0.7500342044686,0.5250088333495418
1631033599284,2021-09-07T16:53:19.284Z,58.712,0.1133057159148092,0.3877045152862721,0.7496577978788954,0.5242711222707529
1631033599299,2021-09-07T16:53:19.299Z,58.727,0.11311339520410618,0.38944794668541644,0.7490831364183098,0.5238416854180474
1631033599314,2021-09-07T16:53:19.314Z,58.742,0.1123447663581105,0.3911946491987636,0.7482739236457038,0.5238621336783769
1631033599329,2021-09-07T16:53:19.329Z,58.757,0.11101622307199342,0.39288774744100846,0.7473239418926204,0.5242342434443169
1631033599359,2021-09-07T16:53:19.359Z,58.787,0.10949561955810543,0.3943888620993312,0.7463218713492797,0.5248540740961155
1631033599374,2021-09-07T16:53:19.374Z,58.802,0.10811789923733744,0.39563777475069634,0.7454644334633589,0.5254179759924239
1631033599404,2021-09-07T16:53:19.404Z,58.832,0.10714930809685977,0.3965687047840545,0.7448156833132705,0.525834466396838
1631033599419,2021-09-07T16:53:19.419Z,58.847,0.10649285481273653,0.39714980184331516,0.7443664681030798,0.5261652477438962
1631033599434,2021-09-07T16:53:19.434Z,58.862,0.10594243686451664,0.39753983097731305,0.744079844682156,0.5263871841102475
1631033599464,2021-09-07T16:53:19.464Z,58.892,0.10540312100659077,0.3978516281136076,0.743867717710948,0.5265596667396081
1631033599479,2021-09-07T16:53:19.479Z,58.907,0.10481358057344338,0.3981686432901051,0.743768375389045,0.5265780555615968
1631033599494,2021-09-07T16:53:19.494Z,58.922,0.1041690748348375,0.3985172084483391,0.7437456608023999,0.5264743397889383
1631033599524,2021-09-07T16:53:19.524Z,58.952,0.10333850090269539,0.39880123176910814,0.7437769070588475,0.5263788030464375
1631033599539,2021-09-07T16:53:19.539Z,58.967,0.10219869463628616,0.3989628734678331,0.7437754055788056,0.526480957362194
1631033599554,2021-09-07T16:53:19.554Z,58.982,0.10067035910770152,0.3990752064432767,0.7437377504014391,0.5267434071985991
1631033599584,2021-09-07T16:53:19.584Z,59.012,0.09882359827213238,0.39929612998073827,0.7435981502155417,0.5271226498671616
1631033599599,2021-09-07T16:53:19.599Z,59.027,0.09674884946882273,0.3996064887813941,0.7432877285330195,0.5277098320691865
1631033599614,2021-09-07T16:53:19.614Z,59.042,0.09448695908770974,0.3999249033001563,0.7428128108277772,0.528546511059202
1631033599644,2021-09-07T16:53:19.644Z,59.072,0.09232900240448126,0.4002256371224183,0.7423207122619514,0.5293909281918767
1631033599659,2021-09-07T16:53:19.659Z,59.087,0.0906372261516248,0.40051309826605913,0.7419197294850037,0.5300276090485855
1631033599674,2021-09-07T16:53:19.674Z,59.102,0.08945149250065973,0.4007033437608314,0.7416355069224634,0.5304828325781655
1631033599704,2021-09-07T16:53:19.704Z,59.132,0.08842925620045586,0.40069552769732314,0.7413674502996035,0.5310345227642576
1631033599719,2021-09-07T16:53:19.719Z,59.147,0.08722353983658028,0.4004266336034481,0.7411281647861009,0.5317702591911028
1631033599734,2021-09-07T16:53:19.734Z,59.162,0.08572229335949108,0.39992887862851145,0.7409279590680774,0.532667194344972
1631033599764,2021-09-07T16:53:19.764Z,59.192,0.08400448338909666,0.39940017115679566,0.7408697540933553,0.5334179951221224
1631033599779,2021-09-07T16:53:19.779Z,59.207,0.08223233223351721,0.3989750372780941,0.7409884795735591,0.5338472031430391
1631033599794,2021-09-07T16:53:19.794Z,59.222,0.08041641294331257,0.3987711756375382,0.7412718102676281,0.5338828085943015
1631033599824,2021-09-07T16:53:19.824Z,59.252,0.07844136051792626,0.39887393240533187,0.7416263952541415,0.5336073733279473
1631033599839,2021-09-07T16:53:19.839Z,59.267,0.07623442282032716,0.3994363258629129,0.7419053931258315,0.5331184877765861
1631033599854,2021-09-07T16:53:19.854Z,59.282,0.07372546935062119,0.400444596681046,0.7420028442086519,0.5325790639372301
1631033599884,2021-09-07T16:53:19.884Z,59.312,0.07090013605594268,0.4018901064950894,0.741886152662153,0.5320361355178457
1631033599899,2021-09-07T16:53:19.899Z,59.327,0.06778816832977796,0.40377473558266574,0.7415216515012906,0.5315226876573008
1631033599914,2021-09-07T16:53:19.914Z,59.342,0.06454578770327446,0.40597215189417,0.7410182933638443,0.5309541807692227
1631033599944,2021-09-07T16:53:19.944Z,59.372,0.06121030575420691,0.40830386522472345,0.7404182109118082,0.5303980816916523
1631033599959,2021-09-07T16:53:19.959Z,59.387,0.057836042534632745,0.4105554375909361,0.7397963143059754,0.5299062541504316
1631033599974,2021-09-07T16:53:19.974Z,59.402,0.05444860885334573,0.4125890475034255,0.7392220571030352,0.5294868999007512
1631033600004,2021-09-07T16:53:20.004Z,59.432,0.051190457079849164,0.4143740739046085,0.7387716603011812,0.5290464043120323
1631033600019,2021-09-07T16:53:20.019Z,59.447,0.04794299005466729,0.41608471710073747,0.7384804141404542,0.5284142842796368
1631033600034,2021-09-07T16:53:20.034Z,59.462,0.0450015032197569,0.41757086048940933,0.738223435785072,0.5278594510243992
1631033600064,2021-09-07T16:53:20.064Z,59.492,0.04229988257134168,0.41877886928987956,0.7379567146615883,0.5274986880141178
1631033600079,2021-09-07T16:53:20.079Z,59.507,0.03994944825589063,0.41969115949027497,0.7376075634284929,0.5274452147880768
1631033600094,2021-09-07T16:53:20.094Z,59.522,0.03802259175339045,0.4201501805321609,0.7373359026798367,0.5276020042934427
1631033600124,2021-09-07T16:53:20.124Z,59.552,0.036661771449035346,0.4202877426884458,0.7372045173132511,0.5277723254519943
1631033600139,2021-09-07T16:53:20.139Z,59.567,0.03606969567490788,0.42011354268544315,0.7372383632366122,0.5279045217446114
1631033600154,2021-09-07T16:53:20.154Z,59.582,0.03601292843533614,0.4197625161825858,0.737417389694816,0.5279375837817
1631033600184,2021-09-07T16:53:20.184Z,59.612,0.03642866373608908,0.419395802752621,0.7375924558185589,0.5279559472261252
1631033600199,2021-09-07T16:53:20.199Z,59.627,0.03705605423775618,0.4190699082948262,0.737709866293945,0.5280070207664517
1631033600214,2021-09-07T16:53:20.214Z,59.642,0.03770456967430091,0.41891509600160143,0.7376631027372517,0.5281492730542151
1631033600244,2021-09-07T16:53:20.244Z,59.672,0.03814105049147772,0.41896653213357793,0.737387545777209,0.5284618364196553
1631033600259,2021-09-07T16:53:20.259Z,59.687,0.03839472041265503,0.41908186734678937,0.7369244777353607,0.528997682433513
1631033600274,2021-09-07T16:53:20.274Z,59.702,0.038479847403839966,0.41919662129305246,0.7363198673745719,0.5297419626098723
1631033600304,2021-09-07T16:53:20.304Z,59.732,0.03854341822502958,0.41921243262128854,0.7357293400831908,0.5305447006502138
1631033600319,2021-09-07T16:53:20.319Z,59.747,0.03865533112519422,0.4190385816314344,0.7351910185791488,0.5314194188025791
1631033600334,2021-09-07T16:53:20.334Z,59.762,0.03874613995531455,0.4186791377802247,0.7347036421498722,0.5323693026817786
1631033600364,2021-09-07T16:53:20.364Z,59.792,0.03890570497565308,0.4181334341011174,0.734285400746954,0.5333626605388113
1631033600379,2021-09-07T16:53:20.379Z,59.807,0.039086619567976384,0.4175503669797571,0.73391362837884,0.5343170531488063
1631033600394,2021-09-07T16:53:20.394Z,59.822,0.03935135415737266,0.416997301556044,0.7335647730532106,0.5352078522932474
1631033600424,2021-09-07T16:53:20.424Z,59.852,0.03965519525896263,0.41651589397398436,0.7332171995747709,0.5360359258517633
1631033600439,2021-09-07T16:53:20.439Z,59.867,0.04000338986401119,0.41617716132663657,0.7328682678132552,0.5367498497641986
1631033600454,2021-09-07T16:53:20.454Z,59.882,0.04040634612144203,0.4160097220844967,0.7325479948085319,0.5372863981400358
1631033600484,2021-09-07T16:53:20.484Z,59.912,0.04079911257792225,0.41589508121527424,0.7322681733897767,0.5377267299234757
1631033600499,2021-09-07T16:53:20.499Z,59.927,0.04114227046383578,0.41594636154549103,0.7319389006970776,0.5381090814551471
1631033600514,2021-09-07T16:53:20.514Z,59.942,0.04144089133626535,0.41601346288637886,0.7316608737510155,0.5384123113789652
1631033600544,2021-09-07T16:53:20.544Z,59.972,0.04164440381906925,0.4160404030038599,0.7313871075523329,0.5387476455681013
1631033600559,2021-09-07T16:53:20.559Z,59.987,0.04169680945985874,0.41613578285934155,0.7310898882816074,0.5390732432214549
1631033600574,2021-09-07T16:53:20.574Z,60.002,0.04167398640224123,0.4162783452767611,0.7308270036787371,0.5393213409507793
1631033600604,2021-09-07T16:53:20.604Z,60.032,0.04162372832014026,0.4164040272025047,0.7306574308766124,0.5394579409695027
1631033600619,2021-09-07T16:53:20.619Z,60.047,0.041630793935298296,0.41640931940455933,0.7306160431235436,0.5395093634403807
1631033600634,2021-09-07T16:53:20.634Z,60.062,0.04164282991874449,0.4164120271193653,0.7305824781698721,0.5395517963809109
1631033600664,2021-09-07T16:53:20.664Z,60.092,0.04176620461112432,0.41634423209756477,0.7306372640725881,0.5395203915516023
1631033600679,2021-09-07T16:53:20.679Z,60.107,0.04202301982892107,0.4163113942379825,0.7306404379664075,0.539521490990249
1631033600709,2021-09-07T16:53:20.709Z,60.137,0.04232307527637595,0.41632500331679717,0.7305864698895677,0.5395606165452765
1631033600724,2021-09-07T16:53:20.724Z,60.152,0.04262482392978454,0.4163383561143122,0.7305321724393241,0.5396000765790055
1631033600739,2021-09-07T16:53:20.739Z,60.167,0.042949467105614494,0.4163672016331629,0.730491628472225,0.5396069656810497
1631033600769,2021-09-07T16:53:20.769Z,60.197,0.04321266394606188,0.41632095522435536,0.7305348014772669,0.5395631860554753
1631033600784,2021-09-07T16:53:20.784Z,60.212,0.04334515080470966,0.4161934371607125,0.7306245171343511,0.5395294577020474
1631033600799,2021-09-07T16:53:20.799Z,60.227,0.04331809206995077,0.41601734630230647,0.7307768933090546,0.5394610668811726
1631033600829,2021-09-07T16:53:20.829Z,60.257,0.04308914276045723,0.4158284253084965,0.7308954397820436,0.5394644590586468
1631033600844,2021-09-07T16:53:20.845Z,60.272,0.042640488934534815,0.4156251284815035,0.7309294401236,0.5396106882176801
1631033600859,2021-09-07T16:53:20.859Z,60.287,0.04195288333527783,0.41545075829168787,0.7309507913864487,0.5397699172668318
1631033600889,2021-09-07T16:53:20.889Z,60.317,0.04122937571563539,0.4153246981208338,0.7309657514150006,0.5399024022610389
1631033600904,2021-09-07T16:53:20.904Z,60.332,0.04058281606874687,0.41524895023841846,0.7309787693099923,0.5399920214076043
1631033600919,2021-09-07T16:53:20.919Z,60.347,0.04008473194988514,0.4151406105715192,0.7310000861574399,0.5400836618123414
