epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033590872,2021-09-07T16:53:10.873Z,50.296,0.7554218191156006,0.034444117146190535,0.11206985152710894,-0.6446641190393553
1631033590902,2021-09-07T16:53:10.903Z,50.326,0.7553405341217387,0.03431151514520921,0.11207683644890909,-0.6447652132154237
1631033590917,2021-09-07T16:53:10.917Z,50.341,0.755212179819877,0.03413352231210837,0.11190802624367398,-0.6449543082796825
1631033590933,2021-09-07T16:53:10.933Z,50.357,0.7550165644540596,0.03365476053060666,0.1117854340578243,-0.6452296964849962
1631033590962,2021-09-07T16:53:10.963Z,50.386,0.7547200447818446,0.03339259382059467,0.11148303187747728,-0.6456424105383943
1631033590977,2021-09-07T16:53:10.978Z,50.401,0.7543829071465463,0.0331289704264534,0.11126904037829435,-0.6460867599455218
1631033590993,2021-09-07T16:53:10.993Z,50.417,0.7540622056124339,0.03272646536488093,0.11089462349504375,-0.6465458614912987
1631033591022,2021-09-07T16:53:11.022Z,50.446,0.7536683346378622,0.03191804625054377,0.11008119968434732,-0.6471842157869695
1631033591037,2021-09-07T16:53:11.038Z,50.461,0.7530817188582375,0.03077644772679134,0.10881102539887404,-0.6481364792530108
1631033591053,2021-09-07T16:53:11.053Z,50.477,0.7521534722784128,0.028524276478459867,0.10670865555068307,-0.6496651311417853
1631033591082,2021-09-07T16:53:11.083Z,50.506,0.7507761870087852,0.02583262954677718,0.10294115825683507,-0.6519746238988062
1631033591097,2021-09-07T16:53:11.098Z,50.521,0.7488422277128448,0.024170336868291974,0.09798121299675817,-0.6550196903219178
1631033591112,2021-09-07T16:53:11.113Z,50.536,0.7464387511752634,0.022199122517450744,0.09218189237506072,-0.6586644733257756
1631033591149,2021-09-07T16:53:11.149Z,50.573,0.7437600772386053,0.02063727104596642,0.0859306567034812,-0.6625790313527193
1631033591157,2021-09-07T16:53:11.158Z,50.581,0.7410796039994064,0.019394490227507163,0.08005825165827248,-0.6663449186617385
1631033591187,2021-09-07T16:53:11.188Z,50.611,0.738494685789239,0.01854081430693905,0.07466599259836612,-0.669855825394681
1631033591202,2021-09-07T16:53:11.202Z,50.626,0.736190941725331,0.017923111744049723,0.06991262986711315,-0.6729144697300278
1631033591217,2021-09-07T16:53:11.217Z,50.641,0.7340285555325614,0.018040155046787756,0.06544991170451796,-0.6757166133273181
1631033591247,2021-09-07T16:53:11.248Z,50.671,0.7319254206850414,0.018605215291214807,0.06163560910745286,-0.6783362560035736
1631033591262,2021-09-07T16:53:11.263Z,50.686,0.7300016875951326,0.019342254836466895,0.058297414300013124,-0.6806796785361174
1631033591277,2021-09-07T16:53:11.278Z,50.701,0.728315277485139,0.01969844431292387,0.055403678369054396,-0.6827146258112345
1631033591307,2021-09-07T16:53:11.308Z,50.731,0.7268265517760135,0.020024161873991978,0.05283250310433268,-0.6844931871029579
1631033591322,2021-09-07T16:53:11.323Z,50.746,0.7255613606460739,0.020280088677586888,0.05053996157233272,-0.6859993747992154
1631033591337,2021-09-07T16:53:11.338Z,50.761,0.724596087905494,0.02057650885038789,0.04842381211018082,-0.6871624633929749
1631033591368,2021-09-07T16:53:11.368Z,50.792,0.7240063921413246,0.020839496805942263,0.046645379121662604,-0.6878987339121757
1631033591382,2021-09-07T16:53:11.383Z,50.806,0.7237702665881843,0.02073248507865564,0.045657731922347296,-0.6882166350656158
1631033591397,2021-09-07T16:53:11.398Z,50.821,0.723743211855883,0.020398622887043145,0.04512232242461052,-0.6882903714972718
1631033591427,2021-09-07T16:53:11.428Z,50.851,0.7237517719114277,0.020467308780102243,0.04448430908599884,-0.688320861351383
1631033591442,2021-09-07T16:53:11.443Z,50.866,0.7238822416216054,0.020277481069068702,0.044190361099753155,-0.6882082068765577
1631033591457,2021-09-07T16:53:11.457Z,50.881,0.7241032128910553,0.019989842563721667,0.04377850520862034,-0.688010454685703
1631033591494,2021-09-07T16:53:11.494Z,50.918,0.7244725262418193,0.01993315468028353,0.04314668479915623,-0.6876631382124031
1631033591503,2021-09-07T16:53:11.503Z,50.927,0.7250894147130613,0.01978468292245753,0.04279962087035877,-0.6870386447981521
1631033591517,2021-09-07T16:53:11.517Z,50.941,0.7258966727114,0.019429049224152724,0.04268042487989796,-0.6862032599200004
1631033591547,2021-09-07T16:53:11.548Z,50.971,0.7267244171998928,0.01903107098419704,0.04257294717151274,-0.6853444272421001
1631033591562,2021-09-07T16:53:11.563Z,50.986,0.7274315989912477,0.018659591435130324,0.04248480123256266,-0.6846094726928195
1631033591577,2021-09-07T16:53:11.578Z,51.001,0.7280623356519751,0.018313851307495195,0.04246121668159163,-0.6839494742546388
1631033591607,2021-09-07T16:53:11.608Z,51.031,0.7286397976144573,0.017994299929557173,0.04237906356148291,-0.6833478363718287
1631033591622,2021-09-07T16:53:11.623Z,51.046,0.7291360557081612,0.017929354829137382,0.042335532951741424,-0.6828227098972677
1631033591637,2021-09-07T16:53:11.637Z,51.061,0.7295789385766595,0.01808877579296432,0.042956886715835065,-0.6823064373574016
1631033591667,2021-09-07T16:53:11.668Z,51.091,0.7301701390335505,0.01976622477301244,0.04432694291815442,-0.6815394240639928
1631033591682,2021-09-07T16:53:11.683Z,51.106,0.7308344913424104,0.02415699908233393,0.045489218536771216,-0.6806086369247237
1631033591697,2021-09-07T16:53:11.697Z,51.121,0.7307876857444766,0.029061922457153656,0.04670588989024846,-0.6803846874209373
1631033591727,2021-09-07T16:53:11.727Z,51.151,0.7297816894716115,0.03148733461506149,0.04831048488358486,-0.6812439581538414
1631033591749,2021-09-07T16:53:11.749Z,51.173,0.7278909211221491,0.03235870654889402,0.04959853078009514,-0.6831308123653094
1631033591757,2021-09-07T16:53:11.757Z,51.181,0.7256087127333133,0.03416705533531862,0.049860410822374,-0.6854476987836791
1631033591789,2021-09-07T16:53:11.789Z,51.213,0.7233459014376553,0.03634554649370643,0.04951699253997226,-0.6877483373830984
1631033591812,2021-09-07T16:53:11.812Z,51.236,0.7213629602557945,0.03772012578757873,0.049038578629592475,-0.689788293237538
1631033591832,2021-09-07T16:53:11.833Z,51.256,0.719757440378812,0.038495630168817116,0.04815808701517303,-0.691482546513132
1631033591848,2021-09-07T16:53:11.848Z,51.272,0.7185644448375186,0.03918526289457283,0.04712857267285554,-0.6927543225596299
1631033591862,2021-09-07T16:53:11.863Z,51.286,0.7177474620704495,0.0391846641105618,0.046213385502935383,-0.6936623571957239
1631033591892,2021-09-07T16:53:11.893Z,51.316,0.717288861381802,0.038559858274330124,0.04578249590557879,-0.6942001078479585
1631033591907,2021-09-07T16:53:11.907Z,51.331,0.7171906967728651,0.03863145164744957,0.046134200731424276,-0.6942742620383792
1631033591922,2021-09-07T16:53:11.923Z,51.346,0.7173485648746418,0.038786027001024966,0.04774711954783627,-0.6939934388426539
1631033591952,2021-09-07T16:53:11.953Z,51.376,0.7177311701337454,0.03809689317148213,0.049260824392110124,-0.6935300752882566
1631033591967,2021-09-07T16:53:11.968Z,51.391,0.7183390524633214,0.03774491151015872,0.049609096296469,-0.6928948440606523
1631033591982,2021-09-07T16:53:11.983Z,51.406,0.7190803322445833,0.036722924729002494,0.0495039077887082,-0.692188027700577
1631033592013,2021-09-07T16:53:12.013Z,51.437,0.7201792064758316,0.0352355617388554,0.04918023241888265,-0.6911451877051692
1631033592027,2021-09-07T16:53:12.028Z,51.451,0.7217324768375448,0.03274772596285019,0.0490130880047509,-0.6896575494594717
1631033592042,2021-09-07T16:53:12.043Z,51.466,0.7232836346867866,0.029944955731132948,0.04869665485068442,-0.6881807315138116
1631033592072,2021-09-07T16:53:12.073Z,51.496,0.7244384015728468,0.02701011979303727,0.047694726179588885,-0.687156946301206
1631033592087,2021-09-07T16:53:12.087Z,51.511,0.7249022756588299,0.02449433517139922,0.04603501058573415,-0.6868751677630603
1631033592102,2021-09-07T16:53:12.103Z,51.526,0.7246589362150901,0.022009479785688253,0.044003328252642325,-0.6873490496580813
1631033592132,2021-09-07T16:53:12.133Z,51.556,0.7243477225417788,0.019152965712153792,0.04143384912319623,-0.6879220718219494
1631033592147,2021-09-07T16:53:12.148Z,51.571,0.7244838429884498,0.01580988978177337,0.039022881288308796,-0.6880046681307721
1631033592162,2021-09-07T16:53:12.163Z,51.586,0.7252385465776265,0.012911503065055282,0.036979398167872324,-0.687382621076293
1631033592192,2021-09-07T16:53:12.193Z,51.616,0.7261946038619457,0.010208949217945101,0.03509421940494899,-0.6865169848168468
1631033592207,2021-09-07T16:53:12.207Z,51.631,0.7272030502201379,0.007449789689977172,0.03372532777431025,-0.685552934973382
1631033592223,2021-09-07T16:53:12.223Z,51.647,0.7281987617894896,0.0057309767775548,0.03251104407403432,-0.684570486689753
1631033592252,2021-09-07T16:53:12.253Z,51.676,0.7292506801949806,0.0018995409567620087,0.033455501742609965,-0.6834256115938749
1631033592267,2021-09-07T16:53:12.267Z,51.691,0.7303030940689815,-0.0020670093472127935,0.03676286938721888,-0.6821301999618911
1631033592283,2021-09-07T16:53:12.283Z,51.707,0.7310796187045028,-0.004053862192752046,0.042905683427868484,-0.6809297024258734
1631033592312,2021-09-07T16:53:12.312Z,51.736,0.7313721575402432,-0.005539917235115318,0.047187472330651736,-0.680321555550757
1631033592327,2021-09-07T16:53:12.328Z,51.751,0.7309511560793935,-0.007459048301340977,0.04999156064297254,-0.6805553716554711
1631033592343,2021-09-07T16:53:12.343Z,51.767,0.7300418000058588,-0.01000157275395758,0.05175626264286128,-0.6813664418386747
1631033592372,2021-09-07T16:53:12.373Z,51.796,0.7290827097775611,-0.013093621581149687,0.05266454488027909,-0.6822707710944763
1631033592387,2021-09-07T16:53:12.388Z,51.811,0.7280382300907352,-0.015711770288083307,0.053025863128605445,-0.6833020808106985
1631033592403,2021-09-07T16:53:12.403Z,51.827,0.7268918060840484,-0.018487509096435834,0.05368800763076,-0.6844005494532561
1631033592432,2021-09-07T16:53:12.433Z,51.856,0.7256104175025915,-0.020477342856603072,0.05351931845168628,-0.6857155992054688
1631033592447,2021-09-07T16:53:12.447Z,51.871,0.7243118707532191,-0.022219560504640377,0.052623155189282705,-0.6871021820332672
1631033592478,2021-09-07T16:53:12.478Z,51.902,0.7232396718457507,-0.024354972335330873,0.05158739619617912,-0.6882368436408319
1631033592493,2021-09-07T16:53:12.493Z,51.917,0.722416182093382,-0.027827714393640412,0.05060101810311292,-0.6890428253223279
1631033592507,2021-09-07T16:53:12.507Z,51.931,0.7217095458593553,-0.03092610448212106,0.04858934110225411,-0.6897956098789646
1631033592538,2021-09-07T16:53:12.538Z,51.962,0.721177211187813,-0.033895640211106325,0.04636383753494781,-0.6903657800087437
1631033592552,2021-09-07T16:53:12.553Z,51.976,0.7209478528324885,-0.036993182742047444,0.044428955218870886,-0.6905735050412791
1631033592567,2021-09-07T16:53:12.568Z,51.991,0.7209249760148485,-0.04020112021947712,0.041321732248666025,-0.6906110072501443
1631033592597,2021-09-07T16:53:12.598Z,52.021,0.7212077205779561,-0.04360205190564707,0.038196439298993905,-0.6902892994051438
1631033592612,2021-09-07T16:53:12.613Z,52.036,0.7216569035596561,-0.046941968570192165,0.0358230054399957,-0.6897278285038894
1631033592628,2021-09-07T16:53:12.628Z,52.052,0.7220759565244654,-0.050174710198349716,0.03372954007280369,-0.6891669823723909
1631033592658,2021-09-07T16:53:12.658Z,52.082,0.7223582821351215,-0.053260367050654595,0.03224921580076083,-0.6887102682642836
1631033592672,2021-09-07T16:53:12.672Z,52.096,0.7225944188145319,-0.05608009382705171,0.030930225762596,-0.6882990993083695
1631033592687,2021-09-07T16:53:12.688Z,52.111,0.722784993277203,-0.05885464303109749,0.029896048714985163,-0.6879129383564367
1631033592717,2021-09-07T16:53:12.718Z,52.141,0.7227754690779284,-0.06044698960984666,0.028513247533350675,-0.6878435704877885
1631033592732,2021-09-07T16:53:12.733Z,52.156,0.7225050285033677,-0.06242265513292532,0.02679215913667634,-0.6880204038560911
1631033592747,2021-09-07T16:53:12.747Z,52.171,0.7220098845699987,-0.06430400795221868,0.025061266057272224,-0.6884320257571586
1631033592778,2021-09-07T16:53:12.778Z,52.202,0.7214747710580373,-0.06578344347713436,0.023758530659077078,-0.6888992854633869
1631033592792,2021-09-07T16:53:12.792Z,52.216,0.7211701344803841,-0.06694744401406265,0.023342952428316695,-0.6891202967882009
1631033592807,2021-09-07T16:53:12.808Z,52.231,0.7211412391839174,-0.06761553326438406,0.02327017923306172,-0.6890877676813878
1631033592838,2021-09-07T16:53:12.838Z,52.262,0.7212990974990824,-0.06742485478547228,0.023032193545435876,-0.6889492136323642
1631033592852,2021-09-07T16:53:12.853Z,52.276,0.721576863566162,-0.06755942795862552,0.023116973970366383,-0.6886422577611521
1631033592867,2021-09-07T16:53:12.868Z,52.291,0.7219337383781961,-0.06776979155186154,0.02356628372101786,-0.6882322013796508
1631033592898,2021-09-07T16:53:12.898Z,52.322,0.7223408285733812,-0.06726466923511809,0.023420613465079038,-0.6878594816628835
1631033592912,2021-09-07T16:53:12.913Z,52.336,0.7226703963753515,-0.06622319306290236,0.023307834408286935,-0.6876181583978436
1631033592927,2021-09-07T16:53:12.928Z,52.351,0.7228487045822707,-0.06504491428585084,0.02428089439108464,-0.6875095254444468
1631033592958,2021-09-07T16:53:12.958Z,52.382,0.7229536293969112,-0.06336191400207794,0.025572231457646505,-0.6875095479875921
1631033592972,2021-09-07T16:53:12.972Z,52.396,0.7229242016116901,-0.06128753087467254,0.02703579399767081,-0.6876725260807661
1631033592988,2021-09-07T16:53:12.988Z,52.412,0.7228249226840376,-0.05959251199610687,0.029284151480360468,-0.687833775074243
1631033593018,2021-09-07T16:53:13.018Z,52.442,0.7226780377143446,-0.058328220256925835,0.032709489259273625,-0.6879421209952197
1631033593032,2021-09-07T16:53:13.033Z,52.456,0.7226621264200956,-0.057122061946004284,0.03645104719746257,-0.6878719664554088
1631033593047,2021-09-07T16:53:13.048Z,52.471,0.7227596192694047,-0.05488294475522714,0.039194864093023855,-0.687800957950241
1631033593077,2021-09-07T16:53:13.078Z,52.501,0.7229861605108041,-0.05221140748551386,0.041437890311956105,-0.6876393545200288
1631033593099,2021-09-07T16:53:13.099Z,52.523,0.7233758147702896,-0.04948939875274508,0.04402190553343237,-0.6872701811149069
1631033593122,2021-09-07T16:53:13.123Z,52.546,0.7239336274292064,-0.046920678880107744,0.046854439494199526,-0.6866754797357374
1631033593137,2021-09-07T16:53:13.138Z,52.561,0.724607718621533,-0.04382143618077604,0.04987996530507708,-0.6859557747452205
1631033593153,2021-09-07T16:53:13.153Z,52.577,0.7253421954356853,-0.04112754283772755,0.05277415974187011,-0.6851292672220406
1631033593182,2021-09-07T16:53:13.183Z,52.606,0.7264310520350352,-0.039344320868136405,0.055013155933655904,-0.6839031391424638
1631033593197,2021-09-07T16:53:13.198Z,52.621,0.7280452743079722,-0.03772300427701808,0.05682796530891132,-0.6821272871429457
1631033593212,2021-09-07T16:53:13.212Z,52.636,0.729924835049554,-0.03593257331025061,0.057950401749691065,-0.6801178841129193
1631033593242,2021-09-07T16:53:13.243Z,52.666,0.7318080296036373,-0.034051918556124695,0.059151219187569,-0.6780845138468458
1631033593257,2021-09-07T16:53:13.258Z,52.681,0.73377616607216,-0.03273252459951705,0.06023359785649953,-0.675923837149605
1631033593272,2021-09-07T16:53:13.273Z,52.696,0.7358182741561345,-0.03147598759711373,0.06064174384333638,-0.6737234659163307
1631033593302,2021-09-07T16:53:13.303Z,52.726,0.7379729865549811,-0.029648816154163073,0.06031360086325993,-0.6714753073395072
1631033593317,2021-09-07T16:53:13.318Z,52.741,0.7404263860881266,-0.028162504547930574,0.06008277287433413,-0.6688540203406087
1631033593334,2021-09-07T16:53:13.334Z,52.758,0.7431479976786006,-0.02614196862461225,0.06027366451556885,-0.6658939377923342
1631033593362,2021-09-07T16:53:13.363Z,52.786,0.7457220255606039,-0.023750211127740027,0.06083125491070335,-0.6630491282636356
1631033593377,2021-09-07T16:53:13.378Z,52.801,0.7481866896075403,-0.020836900218803,0.061414807733821436,-0.660311080078473
1631033593393,2021-09-07T16:53:13.393Z,52.817,0.75067680578906,-0.01754613954174203,0.062410179113881394,-0.6574811296003017
1631033593422,2021-09-07T16:53:13.423Z,52.846,0.7534646316784066,-0.015348326261873846,0.06344492670254183,-0.6542401844631611
1631033593438,2021-09-07T16:53:13.438Z,52.862,0.7563689315260462,-0.015460887850614446,0.0635031831237238,-0.6508719890286975
1631033593459,2021-09-07T16:53:13.459Z,52.883,0.7589714360614989,-0.01559463854192773,0.06284078817780285,-0.6478967524480156
1631033593482,2021-09-07T16:53:13.483Z,52.906,0.761084574859173,-0.015654838088640426,0.062338513888086436,-0.6454603827053024
1631033593497,2021-09-07T16:53:13.498Z,52.921,0.7626928182268737,-0.015158357279995514,0.06212259530815143,-0.6435920077051148
1631033593512,2021-09-07T16:53:13.513Z,52.936,0.7638591492347578,-0.014209350682275636,0.062432822695549575,-0.6421989077644138
1631033593542,2021-09-07T16:53:13.542Z,52.966,0.764781871618764,-0.013042766333339388,0.06295935384987354,-0.6410730807423447
1631033593558,2021-09-07T16:53:13.558Z,52.982,0.7655775334461089,-0.011617306270474163,0.06362342408106125,-0.6400844775385442
1631033593573,2021-09-07T16:53:13.573Z,52.997,0.7663323606698915,-0.010088513099855633,0.06435375187266007,-0.6391334207451974
1631033593602,2021-09-07T16:53:13.603Z,53.026,0.7670753967484092,-0.009130849942540778,0.06576291043245018,-0.6381122181043478
1631033593617,2021-09-07T16:53:13.618Z,53.041,0.7677240054118447,-0.007852319303172072,0.0674504088275237,-0.6371723745933708
1631033593632,2021-09-07T16:53:13.633Z,53.056,0.7681612818036807,-0.0062961996460341825,0.06905557615830407,-0.6364903223217054
