epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029052011,2021-09-07T15:37:32.011Z,80.639,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052026,2021-09-07T15:37:32.026Z,80.654,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052041,2021-09-07T15:37:32.041Z,80.669,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052071,2021-09-07T15:37:32.071Z,80.699,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052086,2021-09-07T15:37:32.086Z,80.714,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052101,2021-09-07T15:37:32.101Z,80.729,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052131,2021-09-07T15:37:32.131Z,80.759,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052146,2021-09-07T15:37:32.146Z,80.774,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052161,2021-09-07T15:37:32.164Z,80.789,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052191,2021-09-07T15:37:32.191Z,80.819,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052205,2021-09-07T15:37:32.205Z,80.833,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052221,2021-09-07T15:37:32.221Z,80.849,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052251,2021-09-07T15:37:32.251Z,80.879,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052266,2021-09-07T15:37:32.266Z,80.894,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052281,2021-09-07T15:37:32.281Z,80.909,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052311,2021-09-07T15:37:32.311Z,80.939,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052326,2021-09-07T15:37:32.326Z,80.954,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052341,2021-09-07T15:37:32.341Z,80.969,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052371,2021-09-07T15:37:32.371Z,80.999,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052386,2021-09-07T15:37:32.386Z,81.014,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052415,2021-09-07T15:37:32.416Z,81.043,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052433,2021-09-07T15:37:32.433Z,81.061,0.1542917408520749,-0.05203563951398505,0.23682835183377754,0.9578093143694643
1631029052446,2021-09-07T15:37:32.446Z,81.074,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052476,2021-09-07T15:37:32.476Z,81.104,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052491,2021-09-07T15:37:32.491Z,81.119,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052506,2021-09-07T15:37:32.506Z,81.134,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052535,2021-09-07T15:37:32.536Z,81.163,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052551,2021-09-07T15:37:32.551Z,81.179,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052566,2021-09-07T15:37:32.566Z,81.194,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052596,2021-09-07T15:37:32.596Z,81.224,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052611,2021-09-07T15:37:32.611Z,81.239,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052626,2021-09-07T15:37:32.626Z,81.254,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052656,2021-09-07T15:37:32.656Z,81.284,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052671,2021-09-07T15:37:32.671Z,81.299,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052686,2021-09-07T15:37:32.686Z,81.314,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052716,2021-09-07T15:37:32.716Z,81.344,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052731,2021-09-07T15:37:32.731Z,81.359,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052746,2021-09-07T15:37:32.746Z,81.374,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052776,2021-09-07T15:37:32.776Z,81.404,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052791,2021-09-07T15:37:32.791Z,81.419,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052806,2021-09-07T15:37:32.806Z,81.434,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052836,2021-09-07T15:37:32.836Z,81.464,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052851,2021-09-07T15:37:32.851Z,81.479,0.1542954898928773,-0.052018013661849015,0.23687640909370816,0.9577977839127959
1631029052866,2021-09-07T15:37:32.866Z,81.494,0.15425622168650904,-0.051953509854144535,0.23701773289440067,0.9577726479590218
1631029052896,2021-09-07T15:37:32.896Z,81.524,0.15426115768411783,-0.05193032137793943,0.237080968801803,0.957757459476844
1631029052911,2021-09-07T15:37:32.911Z,81.539,0.15426115768411783,-0.05193032137793943,0.237080968801803,0.957757459476844
1631029052925,2021-09-07T15:37:32.926Z,81.553,0.15425622371218312,-0.051953525657161194,0.23701769180118282,0.9577726569447924
1631029052956,2021-09-07T15:37:32.956Z,81.584,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029052971,2021-09-07T15:37:32.971Z,81.599,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029052985,2021-09-07T15:37:32.986Z,81.613,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053016,2021-09-07T15:37:33.016Z,81.644,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053031,2021-09-07T15:37:33.031Z,81.659,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053046,2021-09-07T15:37:33.046Z,81.674,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053076,2021-09-07T15:37:33.076Z,81.704,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053091,2021-09-07T15:37:33.091Z,81.719,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053106,2021-09-07T15:37:33.106Z,81.734,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053136,2021-09-07T15:37:33.136Z,81.764,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053151,2021-09-07T15:37:33.151Z,81.779,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053166,2021-09-07T15:37:33.166Z,81.794,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053196,2021-09-07T15:37:33.196Z,81.824,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053211,2021-09-07T15:37:33.211Z,81.839,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053226,2021-09-07T15:37:33.226Z,81.854,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053256,2021-09-07T15:37:33.256Z,81.884,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053270,2021-09-07T15:37:33.271Z,81.898,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053286,2021-09-07T15:37:33.286Z,81.914,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053316,2021-09-07T15:37:33.316Z,81.944,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053331,2021-09-07T15:37:33.331Z,81.959,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053346,2021-09-07T15:37:33.346Z,81.974,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053375,2021-09-07T15:37:33.376Z,82.003,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053391,2021-09-07T15:37:33.391Z,82.019,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053406,2021-09-07T15:37:33.406Z,82.034,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053436,2021-09-07T15:37:33.436Z,82.064,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053450,2021-09-07T15:37:33.451Z,82.078,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053466,2021-09-07T15:37:33.466Z,82.094,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053495,2021-09-07T15:37:33.496Z,82.123,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053511,2021-09-07T15:37:33.511Z,82.139,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053526,2021-09-07T15:37:33.526Z,82.154,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053556,2021-09-07T15:37:33.556Z,82.184,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053571,2021-09-07T15:37:33.571Z,82.199,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053586,2021-09-07T15:37:33.586Z,82.214,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053616,2021-09-07T15:37:33.616Z,82.244,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053631,2021-09-07T15:37:33.631Z,82.259,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053646,2021-09-07T15:37:33.646Z,82.274,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053676,2021-09-07T15:37:33.676Z,82.304,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053690,2021-09-07T15:37:33.691Z,82.318,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053720,2021-09-07T15:37:33.721Z,82.348,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053735,2021-09-07T15:37:33.736Z,82.363,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053751,2021-09-07T15:37:33.751Z,82.379,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053781,2021-09-07T15:37:33.781Z,82.409,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053795,2021-09-07T15:37:33.796Z,82.423,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053811,2021-09-07T15:37:33.811Z,82.439,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053841,2021-09-07T15:37:33.841Z,82.469,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053856,2021-09-07T15:37:33.856Z,82.484,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053871,2021-09-07T15:37:33.871Z,82.499,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053901,2021-09-07T15:37:33.901Z,82.529,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053916,2021-09-07T15:37:33.916Z,82.544,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053931,2021-09-07T15:37:33.931Z,82.559,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053961,2021-09-07T15:37:33.961Z,82.589,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053975,2021-09-07T15:37:33.976Z,82.603,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029053991,2021-09-07T15:37:33.991Z,82.619,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054021,2021-09-07T15:37:34.021Z,82.649,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054036,2021-09-07T15:37:34.036Z,82.664,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054051,2021-09-07T15:37:34.051Z,82.679,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054081,2021-09-07T15:37:34.081Z,82.709,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054096,2021-09-07T15:37:34.096Z,82.724,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054111,2021-09-07T15:37:34.111Z,82.739,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054141,2021-09-07T15:37:34.141Z,82.769,0.1542516611194072,-0.05197494563116649,0.23695927401004518,0.9577866842513385
1631029054156,2021-09-07T15:37:34.156Z,82.784,0.15426185670572526,-0.051927080925505166,0.2370898005255836,0.9577553363563145
1631029054171,2021-09-07T15:37:34.171Z,82.799,0.15426185670572526,-0.051927080925505166,0.2370898005255836,0.9577553363563145
1631029054201,2021-09-07T15:37:34.201Z,82.829,0.15430714231229312,-0.05199166574916553,0.23695221409684114,0.9577785865003694
1631029054216,2021-09-07T15:37:34.216Z,82.844,0.15434149216355458,-0.05207931002222681,0.23674782590346502,0.9578188326579921
1631029054231,2021-09-07T15:37:34.231Z,82.859,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054261,2021-09-07T15:37:34.261Z,82.889,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054276,2021-09-07T15:37:34.276Z,82.904,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054291,2021-09-07T15:37:34.291Z,82.919,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054321,2021-09-07T15:37:34.321Z,82.949,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054336,2021-09-07T15:37:34.336Z,82.964,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054350,2021-09-07T15:37:34.351Z,82.978,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054381,2021-09-07T15:37:34.381Z,83.009,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054396,2021-09-07T15:37:34.396Z,83.024,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054410,2021-09-07T15:37:34.411Z,83.038,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054441,2021-09-07T15:37:34.441Z,83.069,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054456,2021-09-07T15:37:34.456Z,83.084,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054471,2021-09-07T15:37:34.471Z,83.099,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054501,2021-09-07T15:37:34.501Z,83.129,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054516,2021-09-07T15:37:34.516Z,83.144,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054531,2021-09-07T15:37:34.531Z,83.159,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054561,2021-09-07T15:37:34.561Z,83.189,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054578,2021-09-07T15:37:34.578Z,83.206,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054590,2021-09-07T15:37:34.591Z,83.218,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054620,2021-09-07T15:37:34.621Z,83.248,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054636,2021-09-07T15:37:34.636Z,83.264,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054651,2021-09-07T15:37:34.651Z,83.279,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054681,2021-09-07T15:37:34.681Z,83.309,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054696,2021-09-07T15:37:34.696Z,83.324,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054710,2021-09-07T15:37:34.711Z,83.338,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054740,2021-09-07T15:37:34.741Z,83.368,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
1631029054756,2021-09-07T15:37:34.757Z,83.384,0.15433084138907374,-0.05212930000576765,0.23661152536921876,0.9578515091283726
