epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029058108,2021-09-07T15:37:38.108Z,86.653,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058123,2021-09-07T15:37:38.123Z,86.668,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058138,2021-09-07T15:37:38.138Z,86.683,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058168,2021-09-07T15:37:38.168Z,86.713,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058183,2021-09-07T15:37:38.184Z,86.728,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058198,2021-09-07T15:37:38.198Z,86.743,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058228,2021-09-07T15:37:38.228Z,86.773,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058243,2021-09-07T15:37:38.243Z,86.788,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058258,2021-09-07T15:37:38.258Z,86.803,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058273,2021-09-07T15:37:38.273Z,86.818,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058303,2021-09-07T15:37:38.303Z,86.848,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058318,2021-09-07T15:37:38.318Z,86.863,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058333,2021-09-07T15:37:38.333Z,86.878,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058363,2021-09-07T15:37:38.363Z,86.908,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058378,2021-09-07T15:37:38.378Z,86.923,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058393,2021-09-07T15:37:38.393Z,86.938,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058430,2021-09-07T15:37:38.432Z,86.975,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058438,2021-09-07T15:37:38.438Z,86.983,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058453,2021-09-07T15:37:38.453Z,86.998,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058483,2021-09-07T15:37:38.483Z,87.028,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058498,2021-09-07T15:37:38.498Z,87.043,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058513,2021-09-07T15:37:38.513Z,87.058,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058543,2021-09-07T15:37:38.543Z,87.088,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058558,2021-09-07T15:37:38.558Z,87.103,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058573,2021-09-07T15:37:38.573Z,87.118,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058603,2021-09-07T15:37:38.604Z,87.148,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058618,2021-09-07T15:37:38.618Z,87.163,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058633,2021-09-07T15:37:38.633Z,87.178,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058663,2021-09-07T15:37:38.663Z,87.208,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058678,2021-09-07T15:37:38.679Z,87.223,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058693,2021-09-07T15:37:38.693Z,87.238,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058723,2021-09-07T15:37:38.724Z,87.268,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058738,2021-09-07T15:37:38.738Z,87.283,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058753,2021-09-07T15:37:38.753Z,87.298,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058783,2021-09-07T15:37:38.783Z,87.328,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058798,2021-09-07T15:37:38.798Z,87.343,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058813,2021-09-07T15:37:38.813Z,87.358,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058843,2021-09-07T15:37:38.844Z,87.388,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058858,2021-09-07T15:37:38.858Z,87.403,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058873,2021-09-07T15:37:38.873Z,87.418,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058903,2021-09-07T15:37:38.903Z,87.448,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058919,2021-09-07T15:37:38.919Z,87.464,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058933,2021-09-07T15:37:38.933Z,87.478,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058963,2021-09-07T15:37:38.963Z,87.508,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058978,2021-09-07T15:37:38.978Z,87.523,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029058993,2021-09-07T15:37:38.993Z,87.538,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059023,2021-09-07T15:37:39.023Z,87.568,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059038,2021-09-07T15:37:39.038Z,87.583,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059053,2021-09-07T15:37:39.053Z,87.598,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059083,2021-09-07T15:37:39.083Z,87.628,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059098,2021-09-07T15:37:39.098Z,87.643,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059113,2021-09-07T15:37:39.113Z,87.658,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059143,2021-09-07T15:37:39.143Z,87.688,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059158,2021-09-07T15:37:39.159Z,87.703,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059173,2021-09-07T15:37:39.173Z,87.718,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059203,2021-09-07T15:37:39.203Z,87.748,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059218,2021-09-07T15:37:39.218Z,87.763,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059233,2021-09-07T15:37:39.233Z,87.778,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059263,2021-09-07T15:37:39.263Z,87.808,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059278,2021-09-07T15:37:39.278Z,87.823,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059293,2021-09-07T15:37:39.293Z,87.838,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059323,2021-09-07T15:37:39.323Z,87.868,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059338,2021-09-07T15:37:39.338Z,87.883,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059353,2021-09-07T15:37:39.353Z,87.898,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059368,2021-09-07T15:37:39.368Z,87.913,0.058413881722082735,0.9956417524750015,-0.06993776491372793,0.01985014331279093
1631029059398,2021-09-07T15:37:39.398Z,87.943,0.05846794534358998,0.9956367237282991,-0.06993677228499624,0.01994646869083417
1631029059420,2021-09-07T15:37:39.420Z,87.965,0.058522315864806544,0.9956316538599823,-0.06993577650454959,0.02004334160168711
1631029059428,2021-09-07T15:37:39.428Z,87.973,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059458,2021-09-07T15:37:39.458Z,88.003,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059473,2021-09-07T15:37:39.473Z,88.018,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059488,2021-09-07T15:37:39.488Z,88.033,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059518,2021-09-07T15:37:39.518Z,88.063,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059533,2021-09-07T15:37:39.533Z,88.078,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059548,2021-09-07T15:37:39.548Z,88.093,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059578,2021-09-07T15:37:39.579Z,88.123,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059593,2021-09-07T15:37:39.593Z,88.138,0.058548368760426815,0.9956292203964262,-0.06993529596096698,0.020089758265083878
1631029059608,2021-09-07T15:37:39.609Z,88.153,0.05860243489804302,0.995624158685459,-0.06993433535887413,0.020186084409949005
1631029059638,2021-09-07T15:37:39.639Z,88.183,0.058667162359614056,0.9956180852985346,-0.06993314857754217,0.020301404315512535
1631029059653,2021-09-07T15:37:39.653Z,88.198,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059668,2021-09-07T15:37:39.668Z,88.213,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059698,2021-09-07T15:37:39.698Z,88.243,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059713,2021-09-07T15:37:39.713Z,88.258,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059728,2021-09-07T15:37:39.729Z,88.273,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059758,2021-09-07T15:37:39.758Z,88.303,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059773,2021-09-07T15:37:39.773Z,88.318,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059788,2021-09-07T15:37:39.789Z,88.333,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059818,2021-09-07T15:37:39.819Z,88.363,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059833,2021-09-07T15:37:39.833Z,88.378,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059848,2021-09-07T15:37:39.848Z,88.393,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059885,2021-09-07T15:37:39.885Z,88.43,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059893,2021-09-07T15:37:39.893Z,88.438,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059908,2021-09-07T15:37:39.909Z,88.453,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059938,2021-09-07T15:37:39.939Z,88.483,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059953,2021-09-07T15:37:39.953Z,88.498,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059968,2021-09-07T15:37:39.968Z,88.513,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029059998,2021-09-07T15:37:39.998Z,88.543,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060013,2021-09-07T15:37:40.013Z,88.558,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060028,2021-09-07T15:37:40.029Z,88.573,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060058,2021-09-07T15:37:40.058Z,88.603,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060073,2021-09-07T15:37:40.073Z,88.618,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060088,2021-09-07T15:37:40.088Z,88.633,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060118,2021-09-07T15:37:40.118Z,88.663,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060133,2021-09-07T15:37:40.133Z,88.678,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060148,2021-09-07T15:37:40.148Z,88.693,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060178,2021-09-07T15:37:40.178Z,88.723,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060193,2021-09-07T15:37:40.193Z,88.738,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060208,2021-09-07T15:37:40.208Z,88.753,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060238,2021-09-07T15:37:40.239Z,88.783,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060253,2021-09-07T15:37:40.253Z,88.798,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060268,2021-09-07T15:37:40.269Z,88.813,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060298,2021-09-07T15:37:40.298Z,88.843,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060313,2021-09-07T15:37:40.313Z,88.858,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060335,2021-09-07T15:37:40.335Z,88.88,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060358,2021-09-07T15:37:40.359Z,88.903,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060373,2021-09-07T15:37:40.373Z,88.918,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060388,2021-09-07T15:37:40.389Z,88.933,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060403,2021-09-07T15:37:40.403Z,88.948,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060433,2021-09-07T15:37:40.434Z,88.978,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060448,2021-09-07T15:37:40.449Z,88.993,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060463,2021-09-07T15:37:40.463Z,89.008,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060493,2021-09-07T15:37:40.493Z,89.038,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060508,2021-09-07T15:37:40.509Z,89.053,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060523,2021-09-07T15:37:40.523Z,89.068,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060553,2021-09-07T15:37:40.553Z,89.098,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060568,2021-09-07T15:37:40.568Z,89.113,0.05872671375679056,0.9956124802771553,-0.06993208076095299,0.0204075056815503
1631029060583,2021-09-07T15:37:40.583Z,89.128,0.058786260662416406,0.9956068606863693,-0.06993101183227735,0.020513607573426802
1631029060613,2021-09-07T15:37:40.613Z,89.158,0.058853590409641436,0.995600488908882,-0.06992980171023365,0.02063357005117511
1631029060628,2021-09-07T15:37:40.628Z,89.173,0.058853590409641436,0.995600488908882,-0.06992980171023365,0.02063357005117511
1631029060643,2021-09-07T15:37:40.643Z,89.188,0.058853590409641436,0.995600488908882,-0.06992980171023365,0.02063357005117511
1631029060673,2021-09-07T15:37:40.673Z,89.218,0.058853590409641436,0.995600488908882,-0.06992980171023365,0.02063357005117511
1631029060688,2021-09-07T15:37:40.688Z,89.233,0.058799236513401375,0.9956056350015067,-0.06993076906841753,0.020536720190606858
1631029060703,2021-09-07T15:37:40.703Z,89.248,0.058734925804017644,0.995611705697233,-0.0699319421547336,0.020422131032528976
1631029060733,2021-09-07T15:37:40.733Z,89.278,0.058734925804017644,0.995611705697233,-0.0699319421547336,0.020422131032528976
1631029060748,2021-09-07T15:37:40.749Z,89.293,0.058734925804017644,0.995611705697233,-0.0699319421547336,0.020422131032528976
1631029060763,2021-09-07T15:37:40.763Z,89.308,0.058734925804017644,0.995611705697233,-0.0699319421547336,0.020422131032528976
