epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029064247,2021-09-07T15:38:15.130Z,92.807,-0.015323893167078495,0.20240071415901184,0.9671305418014526
1631029064287,2021-09-07T15:38:15.132Z,92.847,-0.01703287847340107,0.20337727665901184,0.9615153074264526
1631029064328,2021-09-07T15:38:15.143Z,92.888,-0.011905924417078495,0.20679524540901184,0.9654215574264526
1631029064367,2021-09-07T15:38:15.146Z,92.927,-0.01923014409840107,0.20752766728401184,0.9654215574264526
1631029064407,2021-09-07T15:38:15.148Z,92.967,-0.014103190042078495,0.19922688603401184,0.9720133543014526
1631029064448,2021-09-07T15:38:15.159Z,93.008,-0.010196940042078495,0.19922688603401184,0.9632242918014526
1631029064488,2021-09-07T15:38:15.161Z,93.048,-0.012638346292078495,0.20142415165901184,0.9654215574264526
1631029064527,2021-09-07T15:38:15.163Z,93.087,-0.009220377542078495,0.20264485478401184,0.9654215574264526
1631029064568,2021-09-07T15:38:15.205Z,93.128,-0.011173502542078495,0.20093587040901184,0.9639567136764526
1631029064608,2021-09-07T15:38:15.207Z,93.168,-0.011173502542078495,0.19995930790901184,0.9632242918014526
1631029064649,2021-09-07T15:38:15.218Z,93.209,-0.007755533792078495,0.19727376103401184,0.9651774168014526
1631029064688,2021-09-07T15:38:15.220Z,93.248,-0.010196940042078495,0.20215657353401184,0.9637125730514526
1631029064728,2021-09-07T15:38:15.223Z,93.288,-0.011905924417078495,0.20191243290901184,0.9659098386764526
1631029064769,2021-09-07T15:38:15.234Z,93.329,-0.008732096292078495,0.19873860478401184,0.9673746824264526
1631029064808,2021-09-07T15:38:15.236Z,93.368,-0.008732096292078495,0.19776204228401184,0.9624918699264526
1631029064849,2021-09-07T15:38:15.238Z,93.409,-0.011661783792078495,0.19995930790901184,0.9663981199264526
1631029064889,2021-09-07T15:38:15.249Z,93.449,-0.011417643167078495,0.20020344853401184,0.9659098386764526
1631029064929,2021-09-07T15:38:15.251Z,93.489,-0.010929361917078495,0.20118001103401184,0.9651774168014526
1631029064970,2021-09-07T15:38:15.253Z,93.53,-0.011905924417078495,0.19898274540901184,0.9666422605514526
1631029065009,2021-09-07T15:38:15.264Z,93.569,-0.011661783792078495,0.19947102665901184,0.9666422605514526
1631029065049,2021-09-07T15:38:15.267Z,93.609,-0.011173502542078495,0.19971516728401184,0.9673746824264526
1631029065090,2021-09-07T15:38:15.278Z,93.65,-0.011417643167078495,0.20020344853401184,0.9678629636764526
1631029065129,2021-09-07T15:38:15.280Z,93.689,-0.010196940042078495,0.20215657353401184,0.9651774168014526
1631029065170,2021-09-07T15:38:15.282Z,93.73,-0.009464518167078495,0.20069172978401184,0.9668864011764526
1631029065210,2021-09-07T15:38:15.294Z,93.77,-0.011417643167078495,0.20166829228401184,0.9649332761764526
1631029065249,2021-09-07T15:38:15.296Z,93.809,-0.013614908792078495,0.19898274540901184,0.9668864011764526
1631029065290,2021-09-07T15:38:15.298Z,93.85,-0.012150065042078495,0.20215657353401184,0.9703043699264526
1631029065330,2021-09-07T15:38:15.310Z,93.89,-0.011173502542078495,0.19971516728401184,0.9685953855514526
1631029065371,2021-09-07T15:38:15.311Z,93.931,-0.011905924417078495,0.20093587040901184,0.9624918699264526
1631029065410,2021-09-07T15:38:15.313Z,93.97,-0.014103190042078495,0.19971516728401184,0.9634684324264526
1631029065450,2021-09-07T15:38:15.325Z,94.01,-0.012638346292078495,0.20459797978401184,0.9663981199264526
1631029065491,2021-09-07T15:38:15.327Z,94.051,-0.01800944097340107,0.20337727665901184,0.9693278074264526
1631029065541,2021-09-07T15:38:15.338Z,94.101,-0.011417643167078495,0.19776204228401184,0.9651774168014526
1631029065582,2021-09-07T15:38:15.341Z,94.142,-0.010685221292078495,0.19849446415901184,0.9685953855514526
1631029065632,2021-09-07T15:38:15.343Z,94.192,-0.011173502542078495,0.20337727665901184,0.9688395261764526
1631029065671,2021-09-07T15:38:15.354Z,94.231,-0.013859049417078495,0.20484212040901184,0.9634684324264526
1631029065711,2021-09-07T15:38:15.356Z,94.271,-0.011905924417078495,0.20093587040901184,0.9668864011764526
1631029065752,2021-09-07T15:38:15.358Z,94.312,-0.012882486917078495,0.19800618290901184,0.9685953855514526
1631029065791,2021-09-07T15:38:15.369Z,94.351,-0.014103190042078495,0.20191243290901184,0.9661539793014526
1631029065832,2021-09-07T15:38:15.372Z,94.392,-0.01654459722340107,0.20533040165901184,0.9637125730514526
1631029065872,2021-09-07T15:38:15.398Z,94.432,-0.014591471292078495,0.19922688603401184,0.9703043699264526
1631029065911,2021-09-07T15:38:15.400Z,94.471,-0.010196940042078495,0.19947102665901184,0.9654215574264526
1631029065952,2021-09-07T15:38:15.402Z,94.512,-0.012882486917078495,0.20118001103401184,0.9639567136764526
1631029065992,2021-09-07T15:38:15.413Z,94.552,-0.011417643167078495,0.20362141728401184,0.9678629636764526
1631029066032,2021-09-07T15:38:15.415Z,94.592,-0.011173502542078495,0.20337727665901184,0.9632242918014526
1631029066073,2021-09-07T15:38:15.417Z,94.633,-0.012882486917078495,0.20069172978401184,0.9649332761764526
1631029066112,2021-09-07T15:38:15.428Z,94.672,-0.01630045659840107,0.20264485478401184,0.9683512449264526
1631029066153,2021-09-07T15:38:15.431Z,94.713,-0.013126627542078495,0.20142415165901184,0.9639567136764526
1631029066193,2021-09-07T15:38:15.433Z,94.753,-0.013370768167078495,0.20093587040901184,0.9656656980514526
1631029066232,2021-09-07T15:38:15.443Z,94.792,-0.013614908792078495,0.20044758915901184,0.9659098386764526
1631029066273,2021-09-07T15:38:15.446Z,94.833,-0.012394205667078495,0.20240071415901184,0.9663981199264526
1631029066313,2021-09-07T15:38:15.448Z,94.873,-0.013859049417078495,0.20191243290901184,0.9676188230514526
1631029066354,2021-09-07T15:38:15.459Z,94.914,-0.012882486917078495,0.20093587040901184,0.9673746824264526
1631029066393,2021-09-07T15:38:15.461Z,94.953,-0.011905924417078495,0.20118001103401184,0.9673746824264526
1631029066433,2021-09-07T15:38:15.473Z,94.993,-0.012638346292078495,0.20118001103401184,0.9646891355514526
1631029066474,2021-09-07T15:38:15.475Z,95.034,-0.013370768167078495,0.20215657353401184,0.9678629636764526
1631029066513,2021-09-07T15:38:15.477Z,95.073,-0.015323893167078495,0.20362141728401184,0.9642008543014526
1631029066554,2021-09-07T15:38:15.488Z,95.114,-0.015568033792078495,0.20044758915901184,0.9695719480514526
1631029066594,2021-09-07T15:38:15.491Z,95.154,-0.010441080667078495,0.20288899540901184,0.9637125730514526
1631029066634,2021-09-07T15:38:15.493Z,95.194,-0.01581217534840107,0.20020344853401184,0.9649332761764526
1631029066675,2021-09-07T15:38:15.503Z,95.235,-0.012882486917078495,0.20703938603401184,0.9624918699264526
1631029066714,2021-09-07T15:38:15.506Z,95.274,-0.01776530034840107,0.20313313603401184,0.9698160886764526
1631029066754,2021-09-07T15:38:15.508Z,95.314,-0.012638346292078495,0.20118001103401184,0.9663981199264526
1631029066795,2021-09-07T15:38:15.519Z,95.355,-0.014103190042078495,0.19825032353401184,0.9624918699264526
1631029066834,2021-09-07T15:38:15.521Z,95.394,-0.013126627542078495,0.20508626103401184,0.9685953855514526
1631029066875,2021-09-07T15:38:15.523Z,95.435,-0.015323893167078495,0.20484212040901184,0.9651774168014526
1631029066915,2021-09-07T15:38:15.535Z,95.475,-0.014103190042078495,0.20264485478401184,0.9656656980514526
1631029066954,2021-09-07T15:38:15.537Z,95.514,-0.014835611917078495,0.20044758915901184,0.9678629636764526
1631029066995,2021-09-07T15:38:15.548Z,95.555,-0.013126627542078495,0.20044758915901184,0.9639567136764526
1631029067035,2021-09-07T15:38:15.550Z,95.595,-0.013859049417078495,0.20093587040901184,0.9663981199264526
1631029067076,2021-09-07T15:38:15.553Z,95.636,-0.01703287847340107,0.20435383915901184,0.9685953855514526
1631029067116,2021-09-07T15:38:15.564Z,95.676,-0.013126627542078495,0.20264485478401184,0.9668864011764526
1631029067155,2021-09-07T15:38:15.566Z,95.715,-0.010929361917078495,0.20142415165901184,0.9651774168014526
1631029067206,2021-09-07T15:38:15.568Z,95.766,-0.014347330667078495,0.20288899540901184,0.9681071043014526
1631029067246,2021-09-07T15:38:15.579Z,95.806,-0.011661783792078495,0.20386555790901184,0.9642008543014526
1631029067296,2021-09-07T15:38:15.582Z,95.856,-0.013614908792078495,0.20069172978401184,0.9649332761764526
1631029067337,2021-09-07T15:38:15.593Z,95.897,-0.013859049417078495,0.20386555790901184,0.9666422605514526
1631029067376,2021-09-07T15:38:15.596Z,95.936,-0.015323893167078495,0.20337727665901184,0.9673746824264526
1631029067416,2021-09-07T15:38:15.598Z,95.976,-0.014347330667078495,0.20240071415901184,0.9666422605514526
1631029067457,2021-09-07T15:38:15.608Z,96.017,-0.01630045659840107,0.20410969853401184,0.9678629636764526
1631029067496,2021-09-07T15:38:15.611Z,96.056,-0.013614908792078495,0.20166829228401184,0.9661539793014526
1631029067537,2021-09-07T15:38:15.613Z,96.097,-0.012394205667078495,0.20264485478401184,0.9642008543014526
1631029067577,2021-09-07T15:38:15.624Z,96.137,-0.013370768167078495,0.20264485478401184,0.9663981199264526
1631029067617,2021-09-07T15:38:15.626Z,96.177,-0.012882486917078495,0.20362141728401184,0.9637125730514526
1631029067658,2021-09-07T15:38:15.638Z,96.218,-0.015568033792078495,0.20215657353401184,0.9656656980514526
1631029067697,2021-09-07T15:38:15.641Z,96.257,-0.015079752542078495,0.20288899540901184,0.9663981199264526
1631029067737,2021-09-07T15:38:15.669Z,96.297,-0.014591471292078495,0.19971516728401184,0.9644449949264526
1631029067778,2021-09-07T15:38:15.672Z,96.338,-0.014347330667078495,0.20142415165901184,0.9661539793014526
1631029067817,2021-09-07T15:38:15.683Z,96.377,-0.015568033792078495,0.20337727665901184,0.9637125730514526
1631029067858,2021-09-07T15:38:15.685Z,96.418,-0.014347330667078495,0.20557454228401184,0.9685953855514526
1631029067898,2021-09-07T15:38:15.687Z,96.458,-0.012150065042078495,0.20337727665901184,0.9678629636764526
1631029067937,2021-09-07T15:38:15.698Z,96.497,-0.010441080667078495,0.20240071415901184,0.9651774168014526
1631029067978,2021-09-07T15:38:15.701Z,96.538,-0.014835611917078495,0.20264485478401184,0.9637125730514526
1631029068018,2021-09-07T15:38:15.702Z,96.578,-0.013614908792078495,0.20606282353401184,0.9644449949264526
1631029068059,2021-09-07T15:38:15.714Z,96.619,-0.01800944097340107,0.20703938603401184,0.9678629636764526
1631029068098,2021-09-07T15:38:15.716Z,96.658,-0.01727701909840107,0.20264485478401184,0.9695719480514526
1631029068138,2021-09-07T15:38:15.718Z,96.698,-0.013614908792078495,0.19507649540901184,0.9595621824264526
1631029068179,2021-09-07T15:38:15.729Z,96.739,-0.013126627542078495,0.20118001103401184,0.9656656980514526
1631029068219,2021-09-07T15:38:15.732Z,96.779,-0.014347330667078495,0.20728352665901184,0.9661539793014526
1631029068260,2021-09-07T15:38:15.743Z,96.82,-0.012882486917078495,0.20581868290901184,0.9637125730514526
1631029068299,2021-09-07T15:38:15.745Z,96.859,-0.013859049417078495,0.20118001103401184,0.9690836668014526
1631029068339,2021-09-07T15:38:15.747Z,96.899,-0.013370768167078495,0.20093587040901184,0.9685953855514526
1631029068380,2021-09-07T15:38:15.758Z,96.94,-0.01581217534840107,0.20240071415901184,0.9644449949264526
1631029068419,2021-09-07T15:38:15.761Z,96.979,-0.015323893167078495,0.20435383915901184,0.9644449949264526
1631029068459,2021-09-07T15:38:15.763Z,97.019,-0.01605631597340107,0.20313313603401184,0.9698160886764526
1631029068500,2021-09-07T15:38:15.774Z,97.06,-0.014103190042078495,0.20069172978401184,0.9659098386764526
1631029068539,2021-09-07T15:38:15.776Z,97.099,-0.015323893167078495,0.20410969853401184,0.9644449949264526
1631029068580,2021-09-07T15:38:15.778Z,97.14,-0.012882486917078495,0.20630696415901184,0.9654215574264526
1631029068620,2021-09-07T15:38:15.790Z,97.18,-0.012638346292078495,0.20337727665901184,0.9629801511764526
1631029068659,2021-09-07T15:38:15.791Z,97.219,-0.015079752542078495,0.20240071415901184,0.9678629636764526
1631029068700,2021-09-07T15:38:15.803Z,97.26,-0.01605631597340107,0.20240071415901184,0.9659098386764526
1631029068740,2021-09-07T15:38:15.805Z,97.3,-0.01581217534840107,0.20435383915901184,0.9666422605514526
1631029068781,2021-09-07T15:38:15.807Z,97.341,-0.015323893167078495,0.20435383915901184,0.9659098386764526
1631029068821,2021-09-07T15:38:15.818Z,97.381,-0.015568033792078495,0.20264485478401184,0.9624918699264526
1631029068870,2021-09-07T15:38:15.821Z,97.43,-0.014591471292078495,0.20508626103401184,0.9661539793014526
1631029068911,2021-09-07T15:38:15.823Z,97.471,-0.012638346292078495,0.20264485478401184,0.9644449949264526
1631029068951,2021-09-07T15:38:15.833Z,97.511,-0.012638346292078495,0.20313313603401184,0.9671305418014526
1631029069001,2021-09-07T15:38:15.836Z,97.561,-0.012638346292078495,0.20435383915901184,0.9661539793014526
1631029069042,2021-09-07T15:38:15.838Z,97.602,-0.015323893167078495,0.20362141728401184,0.9634684324264526
1631029069081,2021-09-07T15:38:15.850Z,97.641,-0.01581217534840107,0.20240071415901184,0.9654215574264526
1631029069121,2021-09-07T15:38:15.851Z,97.681,-0.014103190042078495,0.20313313603401184,0.9644449949264526
1631029069162,2021-09-07T15:38:15.863Z,97.722,-0.01703287847340107,0.20118001103401184,0.9632242918014526
1631029069201,2021-09-07T15:38:15.865Z,97.761,-0.013859049417078495,0.20337727665901184,0.9673746824264526
1631029069242,2021-09-07T15:38:15.867Z,97.802,-0.012394205667078495,0.20435383915901184,0.9698160886764526
1631029069282,2021-09-07T15:38:15.878Z,97.842,-0.013126627542078495,0.20166829228401184,0.9654215574264526
1631029069322,2021-09-07T15:38:15.881Z,97.882,-0.015323893167078495,0.20435383915901184,0.9622477293014526
1631029069363,2021-09-07T15:38:15.883Z,97.923,-0.011661783792078495,0.20533040165901184,0.9649332761764526
1631029069402,2021-09-07T15:38:15.894Z,97.962,-0.01800944097340107,0.20484212040901184,0.9637125730514526
1631029069443,2021-09-07T15:38:15.896Z,98.003,-0.02191569097340107,0.20264485478401184,0.9722574949264526
1631029069483,2021-09-07T15:38:15.898Z,98.043,-0.014347330667078495,0.19751790165901184,0.9666422605514526
1631029069522,2021-09-07T15:38:15.909Z,98.082,-0.014591471292078495,0.19971516728401184,0.9661539793014526
1631029069563,2021-09-07T15:38:15.911Z,98.123,-0.014835611917078495,0.20337727665901184,0.9666422605514526
1631029069603,2021-09-07T15:38:15.913Z,98.163,-0.013614908792078495,0.20606282353401184,0.9642008543014526
1631029069642,2021-09-07T15:38:15.925Z,98.202,-0.011905924417078495,0.20118001103401184,0.9671305418014526
1631029069683,2021-09-07T15:38:15.927Z,98.243,-0.014103190042078495,0.19922688603401184,0.9693278074264526
1631029069723,2021-09-07T15:38:15.953Z,98.283,-0.014103190042078495,0.20191243290901184,0.9651774168014526
1631029069764,2021-09-07T15:38:15.955Z,98.324,-0.01630045659840107,0.20484212040901184,0.9646891355514526
1631029069804,2021-09-07T15:38:15.957Z,98.364,-0.01605631597340107,0.20337727665901184,0.9661539793014526
1631029069843,2021-09-07T15:38:15.968Z,98.403,-0.013126627542078495,0.20044758915901184,0.9646891355514526
1631029069884,2021-09-07T15:38:15.971Z,98.444,-0.010929361917078495,0.20191243290901184,0.9644449949264526
1631029069924,2021-09-07T15:38:15.973Z,98.484,-0.01630045659840107,0.20313313603401184,0.9663981199264526
1631029069965,2021-09-07T15:38:15.984Z,98.525,-0.014835611917078495,0.20313313603401184,0.9642008543014526
1631029070004,2021-09-07T15:38:15.988Z,98.564,-0.01581217534840107,0.20166829228401184,0.9671305418014526
1631029070044,2021-09-07T15:38:15.989Z,98.604,-0.01654459722340107,0.20044758915901184,0.9681071043014526
1631029070085,2021-09-07T15:38:16.001Z,98.645,-0.01630045659840107,0.20288899540901184,0.9646891355514526
1631029070124,2021-09-07T15:38:16.003Z,98.684,-0.013614908792078495,0.20313313603401184,0.9651774168014526
1631029070165,2021-09-07T15:38:16.013Z,98.725,-0.01630045659840107,0.20093587040901184,0.9678629636764526
1631029070205,2021-09-07T15:38:16.015Z,98.765,-0.01581217534840107,0.20069172978401184,0.9644449949264526
1631029070244,2021-09-07T15:38:16.018Z,98.804,-0.014835611917078495,0.20191243290901184,0.9678629636764526
1631029070285,2021-09-07T15:38:16.028Z,98.845,-0.015568033792078495,0.20142415165901184,0.9661539793014526
1631029070325,2021-09-07T15:38:16.031Z,98.885,-0.015079752542078495,0.20020344853401184,0.9663981199264526
1631029070365,2021-09-07T15:38:16.033Z,98.925,-0.01703287847340107,0.20166829228401184,0.9656656980514526
1631029070406,2021-09-07T15:38:16.044Z,98.966,-0.01825358159840107,0.20215657353401184,0.9646891355514526
1631029070445,2021-09-07T15:38:16.046Z,99.005,-0.01898600347340107,0.20264485478401184,0.9644449949264526
1631029070486,2021-09-07T15:38:16.048Z,99.046,-0.01776530034840107,0.20337727665901184,0.9649332761764526
1631029070536,2021-09-07T15:38:16.060Z,99.096,-0.01849772222340107,0.20288899540901184,0.9671305418014526
1631029070575,2021-09-07T15:38:16.063Z,99.135,-0.01752115972340107,0.20386555790901184,0.9673746824264526
1631029070625,2021-09-07T15:38:16.074Z,99.185,-0.01605631597340107,0.20118001103401184,0.9656656980514526
1631029070666,2021-09-07T15:38:16.089Z,99.226,-0.01874186284840107,0.20166829228401184,0.9634684324264526
1631029070706,2021-09-07T15:38:16.092Z,99.266,-0.01776530034840107,0.20264485478401184,0.9644449949264526
1631029070747,2021-09-07T15:38:16.103Z,99.307,-0.01874186284840107,0.20508626103401184,0.9671305418014526
1631029070786,2021-09-07T15:38:16.105Z,99.346,-0.02313639409840107,0.20142415165901184,0.9715250730514526
1631029070826,2021-09-07T15:38:16.107Z,99.386,-0.01971842534840107,0.19678547978401184,0.9649332761764526
1631029070867,2021-09-07T15:38:16.119Z,99.427,-0.01923014409840107,0.19776204228401184,0.9654215574264526
1631029070907,2021-09-07T15:38:16.149Z,99.467,-0.01947428472340107,0.20288899540901184,0.9676188230514526
1631029070948,2021-09-07T15:38:16.152Z,99.508,-0.02069498784840107,0.20581868290901184,0.9668864011764526
1631029070987,2021-09-07T15:38:16.163Z,99.547,-0.01947428472340107,0.20459797978401184,0.9634684324264526
