epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029060806,2021-09-07T15:38:29.401Z,89.434,-0.1337529569864273,0,0.06490952521562576
1631029060846,2021-09-07T15:38:29.416Z,89.474,-0.31667977571487427,0.24390244483947754,0.12588512897491455
1631029060886,2021-09-07T15:38:29.431Z,89.514,-0.01180173084139824,0.18292683362960815,0.00393391028046608
1631029060927,2021-09-07T15:38:29.445Z,89.555,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029060966,2021-09-07T15:38:29.447Z,89.594,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029061007,2021-09-07T15:38:29.461Z,89.635,-0.07277734577655792,0.060975611209869385,0.18686074018478394
1631029061047,2021-09-07T15:38:29.476Z,89.675,-0.01180173084139824,0.12195122241973877,0.12588512897491455
1631029061088,2021-09-07T15:38:29.490Z,89.716,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029061127,2021-09-07T15:38:29.505Z,89.755,-0.01180173084139824,0,0.06490952521562576
1631029061167,2021-09-07T15:38:29.507Z,89.795,-0.1337529569864273,-0.12195122241973877,0.12588512897491455
1631029061208,2021-09-07T15:38:29.522Z,89.836,-0.1337529569864273,-0.060975611209869385,0.12588512897491455
1631029061247,2021-09-07T15:38:29.536Z,89.875,-0.2557041645050049,0.060975611209869385,0.12588512897491455
1631029061288,2021-09-07T15:38:29.551Z,89.916,-0.37765538692474365,-0.060975611209869385,0.06490952521562576
1631029061328,2021-09-07T15:38:29.565Z,89.956,-0.6825333833694458,-0.060975611209869385,-0.057041700929403305
1631029061367,2021-09-07T15:38:29.580Z,89.995,-0.1947285681962967,-0.24390244483947754,0.18686074018478394
1631029061408,2021-09-07T15:38:29.582Z,90.036,0.17112509906291962,0.24390244483947754,0.18686074018478394
1631029061448,2021-09-07T15:38:29.596Z,90.076,0.35405194759368896,0.6097561120986938,0.00393391028046608
1631029061489,2021-09-07T15:38:29.611Z,90.117,-0.31667977571487427,0.6097561120986938,-0.17899292707443237
1631029061529,2021-09-07T15:38:29.625Z,90.157,-0.31667977571487427,0.3048780560493469,0.00393391028046608
1631029061568,2021-09-07T15:38:29.640Z,90.196,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029061609,2021-09-07T15:38:29.642Z,90.237,0.17112509906291962,0.060975611209869385,0.06490952521562576
1631029061649,2021-09-07T15:38:29.657Z,90.277,0.17112509906291962,0,0.12588512897491455
1631029061690,2021-09-07T15:38:29.671Z,90.318,0.5369787812232971,0,0.24783635139465332
1631029061729,2021-09-07T15:38:29.686Z,90.357,-1.1093627214431763,0.12195122241973877,-0.4228953719139099
1631029061769,2021-09-07T15:38:29.700Z,90.397,-0.560582160949707,-0.18292683362960815,0.00393391028046608
1631029061810,2021-09-07T15:38:29.715Z,90.438,0.049173880368471146,-0.12195122241973877,0.18686074018478394
1631029061849,2021-09-07T15:38:29.717Z,90.477,0.17112509906291962,-0.24390244483947754,0.06490952521562576
1631029061890,2021-09-07T15:38:29.731Z,90.518,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029061930,2021-09-07T15:38:29.746Z,90.558,0.049173880368471146,0.18292683362960815,-0.057041700929403305
1631029061970,2021-09-07T15:38:29.761Z,90.598,-0.2557041645050049,0.18292683362960815,-0.17899292707443237
1631029062011,2021-09-07T15:38:29.775Z,90.639,0.47600317001342773,0.12195122241973877,0.18686074018478394
1631029062050,2021-09-07T15:38:29.777Z,90.678,0.049173880368471146,-0.12195122241973877,-0.057041700929403305
1631029062091,2021-09-07T15:38:29.791Z,90.719,-0.1947285681962967,-0.12195122241973877,0.18686074018478394
1631029062141,2021-09-07T15:38:29.821Z,90.769,-0.01180173084139824,0.18292683362960815,-0.11801730841398239
1631029062180,2021-09-07T15:38:29.822Z,90.808,0.049173880368471146,0,0.06490952521562576
1631029062221,2021-09-07T15:38:29.835Z,90.849,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029062261,2021-09-07T15:38:29.850Z,90.889,0.11014948785305023,-0.060975611209869385,0.12588512897491455
1631029062302,2021-09-07T15:38:29.865Z,90.93,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029062342,2021-09-07T15:38:29.867Z,90.97,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029062391,2021-09-07T15:38:29.882Z,91.019,0.11014948785305023,0.060975611209869385,0.06490952521562576
1631029062432,2021-09-07T15:38:29.897Z,91.06,0.049173880368471146,0,0.06490952521562576
1631029062472,2021-09-07T15:38:29.911Z,91.1,0.049173880368471146,0,0.06490952521562576
1631029062512,2021-09-07T15:38:29.926Z,91.14,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029062553,2021-09-07T15:38:29.940Z,91.181,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029062592,2021-09-07T15:38:29.955Z,91.22,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029062633,2021-09-07T15:38:29.957Z,91.261,0.049173880368471146,-0.060975611209869385,0.00393391028046608
1631029062673,2021-09-07T15:38:29.971Z,91.301,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029062712,2021-09-07T15:38:29.985Z,91.34,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029062753,2021-09-07T15:38:30.001Z,91.381,0.11014948785305023,0,0.12588512897491455
1631029062793,2021-09-07T15:38:30.032Z,91.421,0.11014948785305023,0,0.18686074018478394
1631029062834,2021-09-07T15:38:30.047Z,91.462,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029062873,2021-09-07T15:38:30.061Z,91.501,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029062914,2021-09-07T15:38:30.076Z,91.542,-0.1337529569864273,-0.18292683362960815,0.12588512897491455
1631029062954,2021-09-07T15:38:30.090Z,91.582,-0.2557041645050049,-0.12195122241973877,0.06490952521562576
1631029062993,2021-09-07T15:38:30.105Z,91.621,-0.07277734577655792,-0.12195122241973877,0.18686074018478394
1631029063034,2021-09-07T15:38:30.107Z,91.662,0.11014948785305023,0,-0.057041700929403305
1631029063074,2021-09-07T15:38:30.121Z,91.702,0.841856837272644,-0.060975611209869385,0.674665629863739
1631029063115,2021-09-07T15:38:30.135Z,91.743,-0.6215578317642212,0.12195122241973877,-0.30094414949417114
1631029063155,2021-09-07T15:38:30.151Z,91.783,-0.6825333833694458,0.060975611209869385,0.06490952521562576
1631029063194,2021-09-07T15:38:30.165Z,91.822,0.17112509906291962,-0.060975611209869385,-0.17899292707443237
1631029063235,2021-09-07T15:38:30.167Z,91.863,0.41502755880355835,-0.12195122241973877,0.18686074018478394
1631029063275,2021-09-07T15:38:30.183Z,91.903,0.11014948785305023,-0.24390244483947754,0.3088119626045227
1631029063316,2021-09-07T15:38:30.196Z,91.944,0.35405194759368896,0,0.00393391028046608
1631029063355,2021-09-07T15:38:30.211Z,91.983,-0.07277734577655792,0.3658536672592163,0.00393391028046608
1631029063395,2021-09-07T15:38:30.225Z,92.023,0.11014948785305023,0.6097561120986938,0.49173879623413086
1631029063436,2021-09-07T15:38:30.240Z,92.064,-0.8044846057891846,0.3048780560493469,-0.11801730841398239
1631029063475,2021-09-07T15:38:30.242Z,92.103,0.7199056148529053,0.18292683362960815,0.7966168522834778
1631029063516,2021-09-07T15:38:30.256Z,92.144,-0.6215578317642212,0.8536585569381714,0.6136900186538696
1631029063566,2021-09-07T15:38:30.271Z,92.194,-0.6825333833694458,-0.4268292784690857,0.7966168522834778
1631029063606,2021-09-07T15:38:30.286Z,92.234,-0.2557041645050049,0.3658536672592163,-0.5448465943336487
1631029063647,2021-09-07T15:38:30.300Z,92.275,-0.37765538692474365,0.6097561120986938,-1.0936270952224731
1631029063686,2021-09-07T15:38:30.302Z,92.314,-0.1337529569864273,0.24390244483947754,-0.17899292707443237
1631029063726,2021-09-07T15:38:30.316Z,92.354,-0.01180173084139824,0.4268292784690857,-0.23996853828430176
1631029063767,2021-09-07T15:38:30.331Z,92.395,-0.07277734577655792,0.792682945728302,-0.4838709831237793
1631029063806,2021-09-07T15:38:30.346Z,92.434,-0.31667977571487427,0.4878048896789551,-0.4228953719139099
1631029063847,2021-09-07T15:38:30.360Z,92.475,-0.43863099813461304,0.24390244483947754,-0.11801730841398239
1631029063887,2021-09-07T15:38:30.362Z,92.515,-0.31667977571487427,0.24390244483947754,-0.17899292707443237
1631029063928,2021-09-07T15:38:30.377Z,92.556,-0.1947285681962967,0.3048780560493469,-0.23996853828430176
1631029063968,2021-09-07T15:38:30.391Z,92.596,-0.4996066093444824,0.18292683362960815,-0.057041700929403305
1631029064007,2021-09-07T15:38:30.405Z,92.635,-0.31667977571487427,0.18292683362960815,-0.17899292707443237
1631029064048,2021-09-07T15:38:30.420Z,92.676,-0.37765538692474365,0,0.12588512897491455
1631029064088,2021-09-07T15:38:30.435Z,92.716,-0.07277734577655792,0.24390244483947754,0.12588512897491455
1631029064129,2021-09-07T15:38:30.437Z,92.757,-0.1337529569864273,0.3048780560493469,-0.11801730841398239
1631029064168,2021-09-07T15:38:30.451Z,92.796,-0.2557041645050049,0.3048780560493469,0.00393391028046608
1631029064208,2021-09-07T15:38:30.466Z,92.836,-0.37765538692474365,0.12195122241973877,-0.11801730841398239
1631029064249,2021-09-07T15:38:30.481Z,92.877,-0.4996066093444824,0.18292683362960815,0.06490952521562576
1631029064288,2021-09-07T15:38:30.495Z,92.916,-0.1337529569864273,0.3658536672592163,0.06490952521562576
1631029064329,2021-09-07T15:38:30.497Z,92.957,0.11014948785305023,0.3658536672592163,0.18686074018478394
1631029064369,2021-09-07T15:38:30.512Z,92.997,0.2930763363838196,0.18292683362960815,-0.057041700929403305
1631029064408,2021-09-07T15:38:30.526Z,93.036,-0.9874114990234375,0.3048780560493469,-0.4838709831237793
1631029064449,2021-09-07T15:38:30.541Z,93.077,-0.07277734577655792,-0.060975611209869385,0.12588512897491455
1631029064489,2021-09-07T15:38:30.555Z,93.117,-0.01180173084139824,0,-0.057041700929403305
1631029064530,2021-09-07T15:38:30.570Z,93.158,-0.1337529569864273,-0.060975611209869385,-0.17899292707443237
1631029064570,2021-09-07T15:38:30.572Z,93.198,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029064609,2021-09-07T15:38:30.586Z,93.237,-0.1947285681962967,0.24390244483947754,-0.17899292707443237
1631029064650,2021-09-07T15:38:30.601Z,93.278,-0.560582160949707,0.3048780560493469,-0.4228953719139099
1631029064690,2021-09-07T15:38:30.616Z,93.318,0.11014948785305023,-0.060975611209869385,-0.057041700929403305
1631029064731,2021-09-07T15:38:30.630Z,93.359,-0.43863099813461304,-0.060975611209869385,-0.057041700929403305
1631029064770,2021-09-07T15:38:30.632Z,93.398,-0.2557041645050049,-0.12195122241973877,0.06490952521562576
1631029064810,2021-09-07T15:38:30.646Z,93.438,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631029064851,2021-09-07T15:38:30.661Z,93.479,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631029064901,2021-09-07T15:38:30.676Z,93.529,-0.1947285681962967,-0.060975611209869385,-0.3619197607040405
1631029064942,2021-09-07T15:38:30.690Z,93.57,-0.01180173084139824,-0.060975611209869385,-0.4838709831237793
1631029064981,2021-09-07T15:38:30.692Z,93.609,-0.1947285681962967,0,-0.4228953719139099
1631029065021,2021-09-07T15:38:30.707Z,93.649,-0.1947285681962967,-0.18292683362960815,0.00393391028046608
1631029065062,2021-09-07T15:38:30.721Z,93.69,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029065101,2021-09-07T15:38:30.736Z,93.729,-0.01180173084139824,0,-0.11801730841398239
1631029065142,2021-09-07T15:38:30.751Z,93.77,-0.1947285681962967,-0.24390244483947754,0.12588512897491455
1631029065182,2021-09-07T15:38:30.765Z,93.81,0.049173880368471146,-0.4268292784690857,0.18686074018478394
1631029065221,2021-09-07T15:38:30.767Z,93.849,0.11014948785305023,-0.4268292784690857,0.24783635139465332
1631029065262,2021-09-07T15:38:30.781Z,93.89,-0.1337529569864273,0,-0.057041700929403305
1631029065302,2021-09-07T15:38:30.796Z,93.93,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029065343,2021-09-07T15:38:30.811Z,93.971,-0.2557041645050049,0,0.00393391028046608
1631029065383,2021-09-07T15:38:30.825Z,94.011,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029065422,2021-09-07T15:38:30.827Z,94.05,-0.07277734577655792,0.18292683362960815,0.00393391028046608
1631029065463,2021-09-07T15:38:30.842Z,94.091,0.7808812260627747,0.060975611209869385,0.12588512897491455
1631029065503,2021-09-07T15:38:30.856Z,94.131,-0.43863099813461304,0,-0.4228953719139099
1631029065544,2021-09-07T15:38:30.871Z,94.172,-0.4996066093444824,0,0.00393391028046608
1631029065583,2021-09-07T15:38:30.887Z,94.211,-0.2557041645050049,-0.3048780560493469,0.18686074018478394
1631029065623,2021-09-07T15:38:30.901Z,94.251,-0.31667977571487427,-0.12195122241973877,0.24783635139465332
1631029065664,2021-09-07T15:38:30.915Z,94.292,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029065703,2021-09-07T15:38:30.917Z,94.331,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029065744,2021-09-07T15:38:30.931Z,94.372,-0.4996066093444824,0.18292683362960815,-0.11801730841398239
1631029065784,2021-09-07T15:38:30.946Z,94.412,-0.1947285681962967,0.060975611209869385,0.12588512897491455
1631029065824,2021-09-07T15:38:30.961Z,94.452,0.17112509906291962,-0.18292683362960815,-0.057041700929403305
1631029065865,2021-09-07T15:38:30.975Z,94.493,-0.37765538692474365,-0.12195122241973877,0.12588512897491455
1631029065904,2021-09-07T15:38:30.977Z,94.532,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029065945,2021-09-07T15:38:31.021Z,94.573,-0.01180173084139824,0.18292683362960815,-0.11801730841398239
1631029065985,2021-09-07T15:38:31.036Z,94.613,-0.1337529569864273,0,0.12588512897491455
1631029066024,2021-09-07T15:38:31.051Z,94.652,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029066065,2021-09-07T15:38:31.065Z,94.693,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029066105,2021-09-07T15:38:31.067Z,94.733,0.049173880368471146,0.12195122241973877,-0.057041700929403305
1631029066146,2021-09-07T15:38:31.081Z,94.774,-0.1947285681962967,0.12195122241973877,0.12588512897491455
1631029066185,2021-09-07T15:38:31.096Z,94.813,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029066235,2021-09-07T15:38:31.111Z,94.863,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029066276,2021-09-07T15:38:31.126Z,94.904,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029066316,2021-09-07T15:38:31.141Z,94.944,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029066357,2021-09-07T15:38:31.155Z,94.985,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029066396,2021-09-07T15:38:31.157Z,95.024,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029066436,2021-09-07T15:38:31.171Z,95.064,0.11014948785305023,0,0.06490952521562576
1631029066477,2021-09-07T15:38:31.186Z,95.105,-0.2557041645050049,0.12195122241973877,0.06490952521562576
1631029066516,2021-09-07T15:38:31.201Z,95.144,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029066557,2021-09-07T15:38:31.215Z,95.185,-0.2557041645050049,0.12195122241973877,0.06490952521562576
1631029066597,2021-09-07T15:38:31.217Z,95.225,-0.01180173084139824,-0.12195122241973877,0.18686074018478394
1631029066637,2021-09-07T15:38:31.232Z,95.265,-0.01180173084139824,0,0.00393391028046608
1631029066678,2021-09-07T15:38:31.246Z,95.306,0.7199056148529053,-0.18292683362960815,0.6136900186538696
1631029066717,2021-09-07T15:38:31.262Z,95.345,-0.6215578317642212,0.12195122241973877,-0.3619197607040405
1631029066758,2021-09-07T15:38:31.275Z,95.386,-0.8654602766036987,0,-0.057041700929403305
1631029066798,2021-09-07T15:38:31.290Z,95.426,-0.1947285681962967,-0.4268292784690857,0.18686074018478394
1631029066839,2021-09-07T15:38:31.292Z,95.467,-0.07277734577655792,-0.18292683362960815,0.24783635139465332
1631029066878,2021-09-07T15:38:31.306Z,95.506,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029066918,2021-09-07T15:38:31.321Z,95.546,-0.1947285681962967,0,0.00393391028046608
1631029066959,2021-09-07T15:38:31.336Z,95.587,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029066998,2021-09-07T15:38:31.350Z,95.626,-0.01180173084139824,0,0.00393391028046608
1631029067039,2021-09-07T15:38:31.352Z,95.667,0.232100710272789,-0.24390244483947754,-0.057041700929403305
1631029067079,2021-09-07T15:38:31.366Z,95.707,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029067118,2021-09-07T15:38:31.381Z,95.746,-0.1337529569864273,-0.060975611209869385,0.18686074018478394
1631029067159,2021-09-07T15:38:31.396Z,95.787,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631029067199,2021-09-07T15:38:31.410Z,95.827,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029067240,2021-09-07T15:38:31.425Z,95.868,-0.1337529569864273,0,0.06490952521562576
1631029067280,2021-09-07T15:38:31.427Z,95.908,-0.07277734577655792,0,0.12588512897491455
1631029067319,2021-09-07T15:38:31.441Z,95.947,0.11014948785305023,0.12195122241973877,0.00393391028046608
1631029067360,2021-09-07T15:38:31.456Z,95.988,0.049173880368471146,0.18292683362960815,0.00393391028046608
1631029067400,2021-09-07T15:38:31.470Z,96.028,-0.01180173084139824,0.12195122241973877,0.18686074018478394
1631029067441,2021-09-07T15:38:31.485Z,96.069,-0.1947285681962967,0.060975611209869385,0.06490952521562576
1631029067480,2021-09-07T15:38:31.487Z,96.108,-0.01180173084139824,0,0.06490952521562576
1631029067521,2021-09-07T15:38:31.501Z,96.149,-0.07277734577655792,0.12195122241973877,0.06490952521562576
1631029067571,2021-09-07T15:38:31.516Z,96.199,0.049173880368471146,0,0.06490952521562576
1631029067611,2021-09-07T15:38:31.531Z,96.239,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029067660,2021-09-07T15:38:31.545Z,96.288,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029067701,2021-09-07T15:38:31.547Z,96.329,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631029067741,2021-09-07T15:38:31.562Z,96.369,0.049173880368471146,0,0.12588512897491455
