epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029047514,2021-09-07T15:37:27.515Z,76.138,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047529,2021-09-07T15:37:27.530Z,76.153,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047544,2021-09-07T15:37:27.544Z,76.168,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047574,2021-09-07T15:37:27.574Z,76.198,0.13821937942628001,-0.004735467978755443,0.7459455072195309,-0.6514892775426416
1631029047589,2021-09-07T15:37:27.590Z,76.213,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047604,2021-09-07T15:37:27.605Z,76.228,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047634,2021-09-07T15:37:27.634Z,76.258,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047649,2021-09-07T15:37:27.650Z,76.273,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047664,2021-09-07T15:37:27.665Z,76.288,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047694,2021-09-07T15:37:27.695Z,76.318,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047709,2021-09-07T15:37:27.710Z,76.333,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047725,2021-09-07T15:37:27.725Z,76.349,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047761,2021-09-07T15:37:27.761Z,76.385,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047769,2021-09-07T15:37:27.769Z,76.393,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047785,2021-09-07T15:37:27.785Z,76.409,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047814,2021-09-07T15:37:27.814Z,76.438,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047829,2021-09-07T15:37:27.830Z,76.453,0.13826534253770478,-0.004779314168023031,0.7459386473614459,-0.6514870586447524
1631029047859,2021-09-07T15:37:27.859Z,76.483,0.13826395737369682,-0.0047842118869453314,0.7459736548048045,-0.6514472317426394
1631029047874,2021-09-07T15:37:27.874Z,76.498,0.13826395737369682,-0.0047842118869453314,0.7459736548048045,-0.6514472317426394
1631029047889,2021-09-07T15:37:27.889Z,76.513,0.1383267771868446,-0.004850970803418147,0.746002567149762,-0.6514002921409616
1631029047919,2021-09-07T15:37:27.920Z,76.543,0.13843018901218102,-0.004949611289145039,0.7459871261903178,-0.6513952653162663
1631029047934,2021-09-07T15:37:27.934Z,76.558,0.13861689647197648,-0.005127707400746681,0.7459592339027825,-0.6513861251089583
1631029047949,2021-09-07T15:37:27.949Z,76.573,0.13888668577904198,-0.0054043351247847265,0.7460260059450732,-0.6512499367591635
1631029047979,2021-09-07T15:37:27.980Z,76.603,0.1389266888741414,-0.005451911734910774,0.7460721738409961,-0.6511881165969422
1631029047994,2021-09-07T15:37:27.995Z,76.618,0.1388462658342762,-0.00537522806400264,0.7460842380784783,-0.6511920846248009
1631029048009,2021-09-07T15:37:28.010Z,76.633,0.13859983594766617,-0.005112031780373056,0.7459646054839477,-0.6513837271313543
1631029048039,2021-09-07T15:37:28.040Z,76.663,0.13835835052976977,-0.004848545345727084,0.7458162117374519,-0.6516069649384574
1631029048054,2021-09-07T15:37:28.055Z,76.678,0.1382603482660364,-0.004748159332876444,0.7457925059795325,-0.6516556369011723
1631029048069,2021-09-07T15:37:28.069Z,76.693,0.1382603482660364,-0.004748159332876444,0.7457925059795325,-0.6516556369011723
1631029048099,2021-09-07T15:37:28.100Z,76.723,0.1382589721056792,-0.004753056320351454,0.7458275216229198,-0.6516158170868089
1631029048114,2021-09-07T15:37:28.114Z,76.738,0.1382589721056792,-0.004753056320351454,0.7458275216229198,-0.6516158170868089
1631029048129,2021-09-07T15:37:28.129Z,76.753,0.13834704023414265,-0.004837109646589155,0.7458143916493646,-0.6516115346104668
1631029048159,2021-09-07T15:37:28.160Z,76.783,0.13848106901985885,-0.004965011000703619,0.7457943789657671,-0.6516050080316647
1631029048174,2021-09-07T15:37:28.174Z,76.798,0.13867709798081843,-0.005165827619590127,0.7458416172969693,-0.651507681173802
1631029048190,2021-09-07T15:37:28.190Z,76.814,0.1388226030395302,-0.005304672797117521,0.7458198061936213,-0.6515005464473177
1631029048219,2021-09-07T15:37:28.219Z,76.843,0.1388226030395302,-0.005304672797117521,0.7458198061936213,-0.6515005464473177
1631029048234,2021-09-07T15:37:28.235Z,76.858,0.1388226030395302,-0.005304672797117521,0.7458198061936213,-0.6515005464473177
1631029048249,2021-09-07T15:37:28.249Z,76.873,0.1387230760915532,-0.005209694137150426,0.7458347569170203,-0.6515053972310773
1631029048279,2021-09-07T15:37:28.279Z,76.903,0.1387216688263205,-0.005214615644690141,0.7458697690007315,-0.6514655739734176
1631029048294,2021-09-07T15:37:28.295Z,76.918,0.13864938356371231,-0.005160672066228757,0.7459640747426014,-0.6513734068064508
1631029048309,2021-09-07T15:37:28.309Z,76.933,0.13875479724685333,-0.005269351574958315,0.7459935174164062,-0.6513163687085274
1631029048339,2021-09-07T15:37:28.340Z,76.963,0.13870118776264628,-0.005218223342101092,0.746001547644254,-0.6513190013893048
1631029048355,2021-09-07T15:37:28.355Z,76.979,0.13870118776264628,-0.005218223342101092,0.746001547644254,-0.6513190013893048
1631029048369,2021-09-07T15:37:28.369Z,76.993,0.13880077239315328,-0.005313201135098383,0.7459866488799889,-0.6513140833496281
1631029048399,2021-09-07T15:37:28.399Z,77.023,0.13880077239315328,-0.005313201135098383,0.7459866488799889,-0.6513140833496281
1631029048414,2021-09-07T15:37:28.415Z,77.038,0.13880077239315328,-0.005313201135098383,0.7459866488799889,-0.6513140833496281
1631029048444,2021-09-07T15:37:28.445Z,77.068,0.13880077239315328,-0.005313201135098383,0.7459866488799889,-0.6513140833496281
1631029048461,2021-09-07T15:37:28.461Z,77.085,0.13880077239315328,-0.005313201135098383,0.7459866488799889,-0.6513140833496281
1631029048474,2021-09-07T15:37:28.475Z,77.098,0.1388429000937622,-0.005353385927268369,0.7459803209244724,-0.6513120228785038
1631029048504,2021-09-07T15:37:28.505Z,77.128,0.1388429000937622,-0.005353385927268369,0.7459803209244724,-0.6513120228785038
1631029048519,2021-09-07T15:37:28.519Z,77.143,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048534,2021-09-07T15:37:28.535Z,77.158,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048564,2021-09-07T15:37:28.564Z,77.188,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048579,2021-09-07T15:37:28.579Z,77.203,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048594,2021-09-07T15:37:28.594Z,77.218,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048624,2021-09-07T15:37:28.625Z,77.248,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048646,2021-09-07T15:37:28.646Z,77.27,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048654,2021-09-07T15:37:28.654Z,77.278,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048684,2021-09-07T15:37:28.684Z,77.308,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048699,2021-09-07T15:37:28.699Z,77.323,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048714,2021-09-07T15:37:28.715Z,77.338,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048744,2021-09-07T15:37:28.744Z,77.368,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048759,2021-09-07T15:37:28.759Z,77.383,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048774,2021-09-07T15:37:28.775Z,77.398,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048804,2021-09-07T15:37:28.805Z,77.428,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048819,2021-09-07T15:37:28.820Z,77.443,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048834,2021-09-07T15:37:28.835Z,77.458,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048864,2021-09-07T15:37:28.864Z,77.488,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048879,2021-09-07T15:37:28.879Z,77.503,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048894,2021-09-07T15:37:28.894Z,77.518,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048925,2021-09-07T15:37:28.925Z,77.549,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048939,2021-09-07T15:37:28.939Z,77.563,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048961,2021-09-07T15:37:28.961Z,77.585,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048985,2021-09-07T15:37:28.985Z,77.609,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029048999,2021-09-07T15:37:28.999Z,77.623,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029049014,2021-09-07T15:37:29.015Z,77.638,0.13888120632781972,-0.005389918098027305,0.7459745608244563,-0.6513101518589938
1631029049045,2021-09-07T15:37:29.045Z,77.669,0.1388046222093398,-0.005316880372273579,0.7459860763787444,-0.6513138886017062
1631029049059,2021-09-07T15:37:29.059Z,77.683,0.1388046222093398,-0.005316880372273579,0.7459860763787444,-0.6513138886017062
1631029049089,2021-09-07T15:37:29.090Z,77.713,0.1388046222093398,-0.005316880372273579,0.7459860763787444,-0.6513138886017062
1631029049105,2021-09-07T15:37:29.105Z,77.729,0.1388046222093398,-0.005316880372273579,0.7459860763787444,-0.6513138886017062
1631029049119,2021-09-07T15:37:29.119Z,77.743,0.13891185881826826,-0.005419164107946957,0.7459699939723412,-0.651308602916413
1631029049149,2021-09-07T15:37:29.150Z,77.773,0.13891185881826826,-0.005419164107946957,0.7459699939723412,-0.651308602916413
1631029049164,2021-09-07T15:37:29.165Z,77.788,0.13906036918053305,-0.005560806638392183,0.7459476836297849,-0.651301270104905
1631029049179,2021-09-07T15:37:29.179Z,77.803,0.13912601916802284,-0.005637928096620524,0.7460177567039812,-0.6512063200243037
1631029049209,2021-09-07T15:37:29.210Z,77.833,0.13900205263870316,-0.005526024346956215,0.7460711544507042,-0.651172576905491
1631029049224,2021-09-07T15:37:29.225Z,77.848,0.1387569442603093,-0.005292319897218644,0.7461079461055848,-0.6511846393518144
1631029049239,2021-09-07T15:37:29.240Z,77.863,0.1383953217150719,-0.0049375437195304924,0.7461063402876272,-0.6512662163601017
1631029049269,2021-09-07T15:37:29.269Z,77.893,0.13815256516526725,-0.004695463671789382,0.7460834174423504,-0.651345803376906
1631029049284,2021-09-07T15:37:29.285Z,77.908,0.13808363046642266,-0.004629724923781211,0.7460936681676745,-0.6513491498147874
1631029049300,2021-09-07T15:37:29.300Z,77.924,0.13808363046642266,-0.004629724923781211,0.7460936681676745,-0.6513491498147874
1631029049329,2021-09-07T15:37:29.330Z,77.953,0.1381219390009242,-0.004666256675813233,0.7460879769703065,-0.6513472857359704
1631029049351,2021-09-07T15:37:29.351Z,77.975,0.13824834752080925,-0.004786803297813704,0.7460691615430429,-0.6513411449589335
1631029049359,2021-09-07T15:37:29.360Z,77.983,0.13840921720976457,-0.004940222391115683,0.7460451563574988,-0.6513333305379218
1631029049389,2021-09-07T15:37:29.389Z,78.013,0.1386237080815227,-0.005144777405967315,0.7460130947410982,-0.6513228548868689
1631029049404,2021-09-07T15:37:29.405Z,78.028,0.1388420099532259,-0.005352983800752114,0.7459803988914294,-0.6513121266384968
1631029049420,2021-09-07T15:37:29.420Z,78.044,0.13889945822398883,-0.00540777950817128,0.7459717590520445,-0.6513093206170718
1631029049449,2021-09-07T15:37:29.450Z,78.073,0.13889945822398883,-0.00540777950817128,0.7459717590520445,-0.6513093206170718
1631029049464,2021-09-07T15:37:29.464Z,78.088,0.13889945822398883,-0.00540777950817128,0.7459717590520445,-0.6513093206170718
1631029049479,2021-09-07T15:37:29.480Z,78.103,0.13889945822398883,-0.00540777950817128,0.7459717590520445,-0.6513093206170718
1631029049509,2021-09-07T15:37:29.509Z,78.133,0.13889945822398883,-0.00540777950817128,0.7459717590520445,-0.6513093206170718
1631029049524,2021-09-07T15:37:29.524Z,78.148,0.13903421691495615,-0.00555013213640767,0.7460279640886964,-0.6512149870494289
1631029049539,2021-09-07T15:37:29.540Z,78.163,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049570,2021-09-07T15:37:29.570Z,78.194,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049584,2021-09-07T15:37:29.584Z,78.208,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049599,2021-09-07T15:37:29.599Z,78.223,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049629,2021-09-07T15:37:29.629Z,78.253,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049644,2021-09-07T15:37:29.644Z,78.268,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049659,2021-09-07T15:37:29.659Z,78.283,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049689,2021-09-07T15:37:29.689Z,78.313,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049704,2021-09-07T15:37:29.704Z,78.328,0.13899592656262988,-0.005513617999824718,0.7460337316243726,-0.6512168637974307
1631029049734,2021-09-07T15:37:29.735Z,78.358,0.13903423128534612,-0.005550145451267966,0.7460279628196871,-0.6512149853216451
1631029049756,2021-09-07T15:37:29.756Z,78.38,0.1391338126428104,-0.005645112423989263,0.7460129886150523,-0.6512100549767592
1631029049764,2021-09-07T15:37:29.765Z,78.388,0.13918359735227007,-0.005692594540305337,0.7460054991932742,-0.6512075827022247
1631029049794,2021-09-07T15:37:29.795Z,78.418,0.13918359735227007,-0.005692594540305337,0.7460054991932742,-0.6512075827022247
1631029049809,2021-09-07T15:37:29.809Z,78.433,0.13918359735227007,-0.005692594540305337,0.7460054991932742,-0.6512075827022247
1631029049824,2021-09-07T15:37:29.824Z,78.448,0.13918359735227007,-0.005692594540305337,0.7460054991932742,-0.6512075827022247
1631029049854,2021-09-07T15:37:29.855Z,78.478,0.1391453043966926,-0.005656080838474142,0.7460112464151313,-0.6512095002655003
1631029049869,2021-09-07T15:37:29.870Z,78.493,0.1391453043966926,-0.005656080838474142,0.7460112464151313,-0.6512095002655003
1631029049884,2021-09-07T15:37:29.885Z,78.508,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029049914,2021-09-07T15:37:29.914Z,78.538,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029049929,2021-09-07T15:37:29.930Z,78.553,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029049944,2021-09-07T15:37:29.944Z,78.568,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029049974,2021-09-07T15:37:29.974Z,78.598,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029049989,2021-09-07T15:37:29.990Z,78.613,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050004,2021-09-07T15:37:30.005Z,78.628,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050034,2021-09-07T15:37:30.034Z,78.658,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050050,2021-09-07T15:37:30.050Z,78.674,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050064,2021-09-07T15:37:30.064Z,78.688,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050094,2021-09-07T15:37:30.095Z,78.718,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050109,2021-09-07T15:37:30.110Z,78.733,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050124,2021-09-07T15:37:30.125Z,78.748,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050154,2021-09-07T15:37:30.154Z,78.778,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050169,2021-09-07T15:37:30.170Z,78.793,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050184,2021-09-07T15:37:30.184Z,78.808,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050214,2021-09-07T15:37:30.214Z,78.838,0.139233393396149,-0.0057400915969528276,0.7459980026016404,-0.6512051087224477
1631029050229,2021-09-07T15:37:30.230Z,78.853,0.13933111262277345,-0.00584148052507502,0.7460284965111257,-0.6511483706145047
1631029050245,2021-09-07T15:37:30.245Z,78.869,0.13943451635636528,-0.005940085199795936,0.7460129073184246,-0.6511432047949187
1631029050274,2021-09-07T15:37:30.274Z,78.898,0.13949196711310413,-0.005994868196263106,0.7460042456285277,-0.6511403214134702
1631029050289,2021-09-07T15:37:30.289Z,78.913,0.13970634271440296,-0.006216436688812324,0.7460657251484638,-0.6510218333350709
