epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029056184,2021-09-07T15:38:13.658Z,84.729,0.15373992919921875,0.020721435546875,-0.9937210083007812
1631029056225,2021-09-07T15:38:13.660Z,84.77,0.15642547607421875,0.020477294921875,-0.9944534301757812
1631029056265,2021-09-07T15:38:13.662Z,84.81,0.15618133544921875,0.020721435546875,-0.9937210083007812
1631029056305,2021-09-07T15:38:13.673Z,84.85,0.15642547607421875,0.018035888671875,-0.9934768676757812
1631029056344,2021-09-07T15:38:13.675Z,84.889,0.15691375732421875,0.020477294921875,-0.9939651489257812
1631029056384,2021-09-07T15:38:13.705Z,84.929,0.15398406982421875,0.019500732421875,-0.9929885864257812
1631029056425,2021-09-07T15:38:13.707Z,84.97,0.15789031982421875,0.020233154296875,-0.9944534301757812
1631029056464,2021-09-07T15:38:13.718Z,85.009,0.15715789794921875,0.019256591796875,-0.9956741333007812
1631029056504,2021-09-07T15:38:13.721Z,85.049,0.15715789794921875,0.019744873046875,-0.9961624145507812
1631029056543,2021-09-07T15:38:13.722Z,85.088,0.15520477294921875,0.016571044921875,-0.9964065551757812
1631029056583,2021-09-07T15:38:13.733Z,85.128,0.15496063232421875,0.018768310546875,-0.9922561645507812
1631029056622,2021-09-07T15:38:13.735Z,85.167,0.15764617919921875,0.021697998046875,-0.9888381958007812
1631029056663,2021-09-07T15:38:13.738Z,85.208,0.15911102294921875,0.019256591796875,-0.9959182739257812
1631029056703,2021-09-07T15:38:13.749Z,85.248,0.15691375732421875,0.018524169921875,-0.9983596801757812
1631029056743,2021-09-07T15:38:13.751Z,85.288,0.15422821044921875,0.018768310546875,-0.9966506958007812
1631029056782,2021-09-07T15:38:13.753Z,85.327,0.15422821044921875,0.020477294921875,-0.9910354614257812
1631029056822,2021-09-07T15:38:13.765Z,85.367,0.15691375732421875,0.021209716796875,-0.9934768676757812
1631029056863,2021-09-07T15:38:13.766Z,85.408,0.16008758544921875,0.020233154296875,-0.9951858520507812
1631029056902,2021-09-07T15:38:13.768Z,85.447,0.15422821044921875,0.017791748046875,-0.9949417114257812
1631029056942,2021-09-07T15:38:13.779Z,85.487,0.15373992919921875,0.018524169921875,-0.9925003051757812
1631029056981,2021-09-07T15:38:13.782Z,85.526,0.15251922607421875,0.021453857421875,-0.9903030395507812
1631029057021,2021-09-07T15:38:13.793Z,85.566,0.15422821044921875,0.021453857421875,-0.9907913208007812
1631029057062,2021-09-07T15:38:13.795Z,85.607,0.15789031982421875,0.018768310546875,-0.9946975708007812
1631029057101,2021-09-07T15:38:13.797Z,85.646,0.15593719482421875,0.018524169921875,-0.9956741333007812
1631029057141,2021-09-07T15:38:13.808Z,85.686,0.15373992919921875,0.020233154296875,-0.9946975708007812
1631029057181,2021-09-07T15:38:13.810Z,85.726,0.15471649169921875,0.019989013671875,-0.9907913208007812
1631029057220,2021-09-07T15:38:13.812Z,85.765,0.15642547607421875,0.020965576171875,-0.9956741333007812
1631029057260,2021-09-07T15:38:13.824Z,85.805,0.15813446044921875,0.019744873046875,-0.9973831176757812
1631029057301,2021-09-07T15:38:13.826Z,85.846,0.15837860107421875,0.020477294921875,-0.9944534301757812
1631029057340,2021-09-07T15:38:13.828Z,85.885,0.15471649169921875,0.018524169921875,-0.9932327270507812
1631029057380,2021-09-07T15:38:13.839Z,85.925,0.15764617919921875,0.020721435546875,-0.9917678833007812
1631029057419,2021-09-07T15:38:13.842Z,85.964,0.15813446044921875,0.020477294921875,-0.9934768676757812
1631029057459,2021-09-07T15:38:13.853Z,86.004,0.15837860107421875,0.019744873046875,-0.9949417114257812
1631029057498,2021-09-07T15:38:13.855Z,86.043,0.15642547607421875,0.016815185546875,-0.9954299926757812
1631029057539,2021-09-07T15:38:13.857Z,86.084,0.15447235107421875,0.019744873046875,-0.9932327270507812
1631029057579,2021-09-07T15:38:13.868Z,86.124,0.15496063232421875,0.020233154296875,-0.9915237426757812
1631029057619,2021-09-07T15:38:13.870Z,86.164,0.15373992919921875,0.019989013671875,-0.9905471801757812
1631029057658,2021-09-07T15:38:13.872Z,86.203,0.15740203857421875,0.016815185546875,-0.9971389770507812
1631029057698,2021-09-07T15:38:13.883Z,86.243,0.15349578857421875,0.019256591796875,-0.9971389770507812
1631029057739,2021-09-07T15:38:13.886Z,86.284,0.15471649169921875,0.018768310546875,-0.9932327270507812
1631029057778,2021-09-07T15:38:13.888Z,86.323,0.15471649169921875,0.018280029296875,-0.9956741333007812
1631029057818,2021-09-07T15:38:13.899Z,86.363,0.15618133544921875,0.018524169921875,-0.9954299926757812
1631029057857,2021-09-07T15:38:13.901Z,86.402,0.15520477294921875,0.019744873046875,-0.9951858520507812
1631029057897,2021-09-07T15:38:13.913Z,86.442,0.15373992919921875,0.017059326171875,-0.9959182739257812
1631029057936,2021-09-07T15:38:13.915Z,86.481,0.15349578857421875,0.019744873046875,-0.9944534301757812
1631029057977,2021-09-07T15:38:13.917Z,86.522,0.15276336669921875,0.024383544921875,-0.9888381958007812
1631029058017,2021-09-07T15:38:13.928Z,86.562,0.15349578857421875,0.018280029296875,-0.9946975708007812
1631029058057,2021-09-07T15:38:13.930Z,86.602,0.15300750732421875,0.012908935546875,-0.9983596801757812
1631029058096,2021-09-07T15:38:13.933Z,86.641,0.15227508544921875,0.018035888671875,-0.9937210083007812
1631029058136,2021-09-07T15:38:13.943Z,86.681,0.15032196044921875,0.020477294921875,-0.9927444458007812
1631029058175,2021-09-07T15:38:13.945Z,86.72,0.15373992919921875,0.021453857421875,-0.9903030395507812
1631029058216,2021-09-07T15:38:13.948Z,86.761,0.15715789794921875,0.019500732421875,-0.9983596801757812
1631029058256,2021-09-07T15:38:13.959Z,86.801,0.15496063232421875,0.019500732421875,-0.9966506958007812
1631029058295,2021-09-07T15:38:13.961Z,86.84,0.15081024169921875,0.020721435546875,-0.9934768676757812
1631029058335,2021-09-07T15:38:13.963Z,86.88,0.14934539794921875,0.019989013671875,-0.9944534301757812
1631029058374,2021-09-07T15:38:13.975Z,86.919,0.15373992919921875,0.018035888671875,-0.9932327270507812
1631029058415,2021-09-07T15:38:13.977Z,86.96,0.15471649169921875,0.019012451171875,-0.9946975708007812
1631029058455,2021-09-07T15:38:13.988Z,87,0.15544891357421875,0.019744873046875,-0.9951858520507812
1631029058495,2021-09-07T15:38:13.990Z,87.04,0.15227508544921875,0.019256591796875,-0.9925003051757812
1631029058534,2021-09-07T15:38:13.992Z,87.079,0.15300750732421875,0.017303466796875,-0.9951858520507812
1631029058574,2021-09-07T15:38:14.003Z,87.119,0.15251922607421875,0.018524169921875,-0.9932327270507812
1631029058613,2021-09-07T15:38:14.005Z,87.158,0.15300750732421875,0.018524169921875,-0.9956741333007812
1631029058654,2021-09-07T15:38:14.007Z,87.199,0.15276336669921875,0.019256591796875,-0.9939651489257812
1631029058694,2021-09-07T15:38:14.019Z,87.239,0.15325164794921875,0.019500732421875,-0.9939651489257812
1631029058733,2021-09-07T15:38:14.021Z,87.278,0.15154266357421875,0.018035888671875,-0.9942092895507812
1631029058773,2021-09-07T15:38:14.023Z,87.318,0.15398406982421875,0.019744873046875,-0.9968948364257812
1631029058812,2021-09-07T15:38:14.036Z,87.357,0.15178680419921875,0.019500732421875,-0.9959182739257812
1631029058853,2021-09-07T15:38:14.037Z,87.398,0.15422821044921875,0.019012451171875,-0.9946975708007812
1631029058893,2021-09-07T15:38:14.048Z,87.438,0.15398406982421875,0.019256591796875,-0.9937210083007812
1631029058933,2021-09-07T15:38:14.050Z,87.478,0.15154266357421875,0.019012451171875,-0.9942092895507812
1631029058972,2021-09-07T15:38:14.053Z,87.517,0.15398406982421875,0.018035888671875,-0.9920120239257812
1631029059012,2021-09-07T15:38:14.064Z,87.557,0.15398406982421875,0.019744873046875,-0.9961624145507812
1631029059051,2021-09-07T15:38:14.066Z,87.596,0.15325164794921875,0.019012451171875,-0.9956741333007812
1631029059092,2021-09-07T15:38:14.068Z,87.637,0.15300750732421875,0.019744873046875,-0.9939651489257812
1631029059132,2021-09-07T15:38:14.080Z,87.677,0.15325164794921875,0.020477294921875,-0.9925003051757812
1631029059171,2021-09-07T15:38:14.082Z,87.716,0.15398406982421875,0.019744873046875,-0.9944534301757812
1631029059211,2021-09-07T15:38:14.093Z,87.756,0.15349578857421875,0.016082763671875,-0.9956741333007812
1631029059252,2021-09-07T15:38:14.095Z,87.797,0.15178680419921875,0.018524169921875,-0.9951858520507812
1631029059291,2021-09-07T15:38:14.097Z,87.836,0.15496063232421875,0.021942138671875,-0.9927444458007812
1631029059331,2021-09-07T15:38:14.108Z,87.876,0.15398406982421875,0.023162841796875,-0.9907913208007812
1631029059371,2021-09-07T15:38:14.110Z,87.916,0.15422821044921875,0.013153076171875,-0.9986038208007812
1631029059410,2021-09-07T15:38:14.112Z,87.955,0.15422821044921875,0.017303466796875,-0.9966506958007812
1631029059450,2021-09-07T15:38:14.124Z,87.995,0.15496063232421875,0.021453857421875,-0.9900588989257812
1631029059489,2021-09-07T15:38:14.126Z,88.034,0.15642547607421875,0.022918701171875,-0.9903030395507812
1631029059530,2021-09-07T15:38:14.155Z,88.075,0.15911102294921875,0.020721435546875,-0.9949417114257812
1631029059570,2021-09-07T15:38:14.157Z,88.115,0.15496063232421875,0.018768310546875,-0.9976272583007812
1631029059609,2021-09-07T15:38:14.168Z,88.154,0.15447235107421875,0.016815185546875,-0.9934768676757812
1631029059649,2021-09-07T15:38:14.170Z,88.194,0.15227508544921875,0.020965576171875,-0.9934768676757812
1631029059688,2021-09-07T15:38:14.173Z,88.233,0.15398406982421875,0.019012451171875,-0.9912796020507812
1631029059729,2021-09-07T15:38:14.184Z,88.274,0.15666961669921875,0.019500732421875,-0.9964065551757812
1631029059769,2021-09-07T15:38:14.186Z,88.314,0.15789031982421875,0.019989013671875,-0.9939651489257812
1631029059808,2021-09-07T15:38:14.188Z,88.353,0.15666961669921875,0.020477294921875,-0.9929885864257812
1631029059848,2021-09-07T15:38:14.199Z,88.393,0.15593719482421875,0.020233154296875,-0.9927444458007812
1631029059888,2021-09-07T15:38:14.202Z,88.433,0.15496063232421875,0.021209716796875,-0.9949417114257812
1631029059927,2021-09-07T15:38:14.213Z,88.472,0.15471649169921875,0.020233154296875,-0.9925003051757812
1631029059968,2021-09-07T15:38:14.215Z,88.513,0.15593719482421875,0.019012451171875,-0.9939651489257812
1631029060008,2021-09-07T15:38:14.218Z,88.553,0.15569305419921875,0.018768310546875,-0.9905471801757812
1631029060047,2021-09-07T15:38:14.228Z,88.592,0.15740203857421875,0.019989013671875,-0.9934768676757812
1631029060087,2021-09-07T15:38:14.230Z,88.632,0.15666961669921875,0.019989013671875,-0.9949417114257812
1631029060126,2021-09-07T15:38:14.232Z,88.671,0.15691375732421875,0.020477294921875,-0.9949417114257812
1631029060167,2021-09-07T15:38:14.244Z,88.712,0.15666961669921875,0.018524169921875,-0.9939651489257812
1631029060207,2021-09-07T15:38:14.246Z,88.752,0.15569305419921875,0.019744873046875,-0.9929885864257812
1631029060246,2021-09-07T15:38:14.248Z,88.791,0.15666961669921875,0.019012451171875,-0.9951858520507812
1631029060286,2021-09-07T15:38:14.260Z,88.831,0.15349578857421875,0.019500732421875,-0.9944534301757812
1631029060326,2021-09-07T15:38:14.262Z,88.871,0.15764617919921875,0.020233154296875,-0.9910354614257812
1631029060365,2021-09-07T15:38:14.273Z,88.91,0.15569305419921875,0.019989013671875,-0.9949417114257812
1631029060406,2021-09-07T15:38:14.275Z,88.951,0.15715789794921875,0.015838623046875,-0.9942092895507812
1631029060446,2021-09-07T15:38:14.277Z,88.991,0.15496063232421875,0.019012451171875,-0.9961624145507812
1631029060485,2021-09-07T15:38:14.288Z,89.03,0.15520477294921875,0.022918701171875,-0.9912796020507812
1631029060525,2021-09-07T15:38:14.290Z,89.07,0.15886688232421875,0.021453857421875,-0.9910354614257812
1631029060564,2021-09-07T15:38:14.292Z,89.109,0.15569305419921875,0.013153076171875,-1.0017776489257812
1631029060605,2021-09-07T15:38:14.304Z,89.15,0.15618133544921875,0.016326904296875,-0.9934768676757812
1631029060645,2021-09-07T15:38:14.306Z,89.19,0.15349578857421875,0.021209716796875,-0.9903030395507812
1631029060684,2021-09-07T15:38:14.308Z,89.229,0.15740203857421875,0.023162841796875,-0.9922561645507812
1631029060724,2021-09-07T15:38:14.319Z,89.269,0.15935516357421875,0.019012451171875,-0.9925003051757812
1631029060764,2021-09-07T15:38:14.322Z,89.309,0.15764617919921875,0.018768310546875,-0.9983596801757812
1631029060803,2021-09-07T15:38:14.333Z,89.348,0.15398406982421875,0.017303466796875,-0.9929885864257812
1631029060844,2021-09-07T15:38:14.335Z,89.389,0.15325164794921875,0.017791748046875,-0.9920120239257812
1631029060884,2021-09-07T15:38:14.337Z,89.429,0.15569305419921875,0.023162841796875,-0.9949417114257812
1631029060923,2021-09-07T15:38:14.348Z,89.468,0.16179656982421875,0.019500732421875,-0.9976272583007812
1631029060963,2021-09-07T15:38:14.351Z,89.508,0.15837860107421875,0.022186279296875,-0.9968948364257812
1631029061002,2021-09-07T15:38:14.352Z,89.547,0.15447235107421875,0.019744873046875,-0.9920120239257812
1631029061043,2021-09-07T15:38:14.363Z,89.588,0.15471649169921875,0.017303466796875,-0.9920120239257812
1631029061083,2021-09-07T15:38:14.366Z,89.628,0.15569305419921875,0.018768310546875,-0.9959182739257812
1631029061122,2021-09-07T15:38:14.368Z,89.667,0.15764617919921875,0.019989013671875,-0.9959182739257812
1631029061162,2021-09-07T15:38:14.379Z,89.707,0.15813446044921875,0.020477294921875,-0.9939651489257812
1631029061202,2021-09-07T15:38:14.381Z,89.747,0.15569305419921875,0.019256591796875,-0.9932327270507812
1631029061241,2021-09-07T15:38:14.392Z,89.786,0.15471649169921875,0.021209716796875,-0.9939651489257812
1631029061282,2021-09-07T15:38:14.395Z,89.827,0.15471649169921875,0.020233154296875,-0.9927444458007812
1631029061322,2021-09-07T15:38:14.397Z,89.867,0.15569305419921875,0.021453857421875,-0.9966506958007812
1631029061361,2021-09-07T15:38:14.408Z,89.906,0.15862274169921875,0.019744873046875,-0.9927444458007812
1631029061401,2021-09-07T15:38:14.410Z,89.946,0.15691375732421875,0.019500732421875,-0.9942092895507812
1631029061440,2021-09-07T15:38:14.413Z,89.985,0.15398406982421875,0.018524169921875,-0.9905471801757812
1631029061481,2021-09-07T15:38:14.423Z,90.026,0.15471649169921875,0.020233154296875,-0.9954299926757812
1631029061521,2021-09-07T15:38:14.425Z,90.066,0.15813446044921875,0.019500732421875,-0.9937210083007812
1631029061560,2021-09-07T15:38:14.427Z,90.105,0.15666961669921875,0.018524169921875,-0.9949417114257812
1631029061600,2021-09-07T15:38:14.438Z,90.145,0.15813446044921875,0.018768310546875,-0.9915237426757812
1631029061640,2021-09-07T15:38:14.440Z,90.185,0.15618133544921875,0.018524169921875,-0.9956741333007812
1631029061679,2021-09-07T15:38:14.443Z,90.224,0.15569305419921875,0.018524169921875,-0.9946975708007812
1631029061720,2021-09-07T15:38:14.454Z,90.265,0.15569305419921875,0.020233154296875,-0.9961624145507812
1631029061760,2021-09-07T15:38:14.456Z,90.305,0.15935516357421875,0.022918701171875,-0.9917678833007812
1631029061799,2021-09-07T15:38:14.458Z,90.344,0.15959930419921875,0.019500732421875,-0.9942092895507812
1631029061839,2021-09-07T15:38:14.470Z,90.384,0.15520477294921875,0.015106201171875,-0.9993362426757812
1631029061878,2021-09-07T15:38:14.472Z,90.423,0.15227508544921875,0.020477294921875,-0.9954299926757812
1631029061918,2021-09-07T15:38:14.483Z,90.463,0.15398406982421875,0.021697998046875,-0.9893264770507812
1631029061959,2021-09-07T15:38:14.485Z,90.504,0.15764617919921875,0.021453857421875,-0.9893264770507812
1631029061998,2021-09-07T15:38:14.487Z,90.543,0.16155242919921875,0.019012451171875,-0.9949417114257812
1631029062038,2021-09-07T15:38:14.498Z,90.583,0.15813446044921875,0.018768310546875,-0.9968948364257812
1631029062078,2021-09-07T15:38:14.500Z,90.623,0.15227508544921875,0.019012451171875,-0.9927444458007812
1631029062117,2021-09-07T15:38:14.502Z,90.662,0.15300750732421875,0.019989013671875,-0.9915237426757812
1631029062158,2021-09-07T15:38:14.514Z,90.703,0.15666961669921875,0.019256591796875,-0.9929885864257812
1631029062198,2021-09-07T15:38:14.516Z,90.743,0.15911102294921875,0.017791748046875,-0.9968948364257812
1631029062237,2021-09-07T15:38:14.518Z,90.782,0.15715789794921875,0.018524169921875,-0.9968948364257812
1631029062277,2021-09-07T15:38:14.529Z,90.822,0.15471649169921875,0.020233154296875,-0.9939651489257812
1631029062316,2021-09-07T15:38:14.532Z,90.861,0.15227508544921875,0.019256591796875,-0.9900588989257812
1631029062357,2021-09-07T15:38:14.543Z,90.902,0.15569305419921875,0.019744873046875,-0.9946975708007812
1631029062397,2021-09-07T15:38:14.545Z,90.942,0.15764617919921875,0.019012451171875,-0.9939651489257812
1631029062436,2021-09-07T15:38:14.547Z,90.981,0.15862274169921875,0.020477294921875,-0.9964065551757812
1631029062476,2021-09-07T15:38:14.558Z,91.021,0.15447235107421875,0.017059326171875,-0.9915237426757812
1631029062516,2021-09-07T15:38:14.561Z,91.061,0.15349578857421875,0.018035888671875,-0.9942092895507812
1631029062555,2021-09-07T15:38:14.562Z,91.1,0.15349578857421875,0.018280029296875,-0.9942092895507812
1631029062596,2021-09-07T15:38:14.573Z,91.141,0.15764617919921875,0.020721435546875,-0.9954299926757812
1631029062636,2021-09-07T15:38:14.603Z,91.181,0.15496063232421875,0.018280029296875,-0.9964065551757812
1631029062675,2021-09-07T15:38:14.605Z,91.22,0.15398406982421875,0.019256591796875,-0.9932327270507812
1631029062715,2021-09-07T15:38:14.608Z,91.26,0.15447235107421875,0.017059326171875,-0.9929885864257812
1631029062754,2021-09-07T15:38:14.619Z,91.299,0.15349578857421875,0.017303466796875,-0.9944534301757812
1631029062794,2021-09-07T15:38:14.621Z,91.339,0.15569305419921875,0.020233154296875,-0.9927444458007812
1631029062835,2021-09-07T15:38:14.623Z,91.38,0.15544891357421875,0.017791748046875,-0.9961624145507812
1631029062874,2021-09-07T15:38:14.635Z,91.419,0.15544891357421875,0.016571044921875,-0.9966506958007812
1631029062914,2021-09-07T15:38:14.637Z,91.459,0.15691375732421875,0.018280029296875,-0.9942092895507812
1631029062954,2021-09-07T15:38:14.648Z,91.499,0.15569305419921875,0.019989013671875,-0.9922561645507812
1631029062993,2021-09-07T15:38:14.650Z,91.538,0.15520477294921875,0.019256591796875,-0.9927444458007812
