epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029050724,2021-09-07T15:37:30.724Z,79.335,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050754,2021-09-07T15:37:30.754Z,79.365,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050769,2021-09-07T15:37:30.769Z,79.38,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050784,2021-09-07T15:37:30.784Z,79.395,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050813,2021-09-07T15:37:30.814Z,79.424,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050829,2021-09-07T15:37:30.829Z,79.44,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050844,2021-09-07T15:37:30.844Z,79.455,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050859,2021-09-07T15:37:30.859Z,79.47,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050889,2021-09-07T15:37:30.889Z,79.5,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050904,2021-09-07T15:37:30.904Z,79.515,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050918,2021-09-07T15:37:30.919Z,79.529,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050949,2021-09-07T15:37:30.949Z,79.56,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050963,2021-09-07T15:37:30.964Z,79.574,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029050978,2021-09-07T15:37:30.979Z,79.589,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051008,2021-09-07T15:37:31.009Z,79.619,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051023,2021-09-07T15:37:31.024Z,79.634,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051038,2021-09-07T15:37:31.039Z,79.649,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051068,2021-09-07T15:37:31.069Z,79.679,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051083,2021-09-07T15:37:31.084Z,79.694,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051098,2021-09-07T15:37:31.099Z,79.709,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051128,2021-09-07T15:37:31.129Z,79.739,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051143,2021-09-07T15:37:31.144Z,79.754,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051158,2021-09-07T15:37:31.159Z,79.769,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051173,2021-09-07T15:37:31.174Z,79.784,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051203,2021-09-07T15:37:31.204Z,79.814,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051218,2021-09-07T15:37:31.218Z,79.829,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051233,2021-09-07T15:37:31.234Z,79.844,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051264,2021-09-07T15:37:31.264Z,79.875,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051279,2021-09-07T15:37:31.279Z,79.89,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051294,2021-09-07T15:37:31.294Z,79.905,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051324,2021-09-07T15:37:31.324Z,79.935,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051339,2021-09-07T15:37:31.339Z,79.95,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051353,2021-09-07T15:37:31.354Z,79.964,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051384,2021-09-07T15:37:31.384Z,79.995,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051399,2021-09-07T15:37:31.399Z,80.01,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051413,2021-09-07T15:37:31.414Z,80.024,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051444,2021-09-07T15:37:31.444Z,80.055,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051459,2021-09-07T15:37:31.459Z,80.07,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051474,2021-09-07T15:37:31.474Z,80.085,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051504,2021-09-07T15:37:31.504Z,80.115,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051519,2021-09-07T15:37:31.519Z,80.13,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051534,2021-09-07T15:37:31.534Z,80.145,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051549,2021-09-07T15:37:31.549Z,80.16,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051578,2021-09-07T15:37:31.579Z,80.189,0.42752578082929554,0.1818088798114161,-0.2661643729315026,0.8445849658441709
1631029051593,2021-09-07T15:37:31.594Z,80.204,0.4275150188271305,0.18184930833382817,-0.26619220629150037,0.8445729376705187
1631029051609,2021-09-07T15:37:31.609Z,80.22,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051639,2021-09-07T15:37:31.639Z,80.25,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051654,2021-09-07T15:37:31.654Z,80.265,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051669,2021-09-07T15:37:31.669Z,80.28,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051699,2021-09-07T15:37:31.699Z,80.31,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051714,2021-09-07T15:37:31.714Z,80.325,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051729,2021-09-07T15:37:31.729Z,80.34,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051759,2021-09-07T15:37:31.759Z,80.37,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051774,2021-09-07T15:37:31.774Z,80.385,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051789,2021-09-07T15:37:31.789Z,80.4,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051819,2021-09-07T15:37:31.819Z,80.43,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051834,2021-09-07T15:37:31.834Z,80.445,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051848,2021-09-07T15:37:31.849Z,80.459,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051864,2021-09-07T15:37:31.864Z,80.475,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051894,2021-09-07T15:37:31.894Z,80.505,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051909,2021-09-07T15:37:31.909Z,80.52,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051924,2021-09-07T15:37:31.924Z,80.535,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051953,2021-09-07T15:37:31.954Z,80.564,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051969,2021-09-07T15:37:31.969Z,80.58,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029051983,2021-09-07T15:37:31.984Z,80.594,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052014,2021-09-07T15:37:32.014Z,80.625,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052029,2021-09-07T15:37:32.029Z,80.64,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052044,2021-09-07T15:37:32.044Z,80.655,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052074,2021-09-07T15:37:32.074Z,80.685,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052089,2021-09-07T15:37:32.089Z,80.7,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052103,2021-09-07T15:37:32.104Z,80.714,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052136,2021-09-07T15:37:32.136Z,80.747,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052148,2021-09-07T15:37:32.151Z,80.759,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052163,2021-09-07T15:37:32.164Z,80.774,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052178,2021-09-07T15:37:32.179Z,80.789,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052209,2021-09-07T15:37:32.209Z,80.82,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052224,2021-09-07T15:37:32.224Z,80.835,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052239,2021-09-07T15:37:32.239Z,80.85,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052269,2021-09-07T15:37:32.269Z,80.88,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052284,2021-09-07T15:37:32.284Z,80.895,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052299,2021-09-07T15:37:32.299Z,80.91,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052329,2021-09-07T15:37:32.329Z,80.94,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052344,2021-09-07T15:37:32.344Z,80.955,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052359,2021-09-07T15:37:32.359Z,80.97,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052389,2021-09-07T15:37:32.389Z,81,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052404,2021-09-07T15:37:32.404Z,81.015,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052419,2021-09-07T15:37:32.419Z,81.03,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052449,2021-09-07T15:37:32.449Z,81.06,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052463,2021-09-07T15:37:32.464Z,81.074,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052481,2021-09-07T15:37:32.481Z,81.092,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052494,2021-09-07T15:37:32.494Z,81.105,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052524,2021-09-07T15:37:32.524Z,81.135,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052538,2021-09-07T15:37:32.538Z,81.149,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052554,2021-09-07T15:37:32.554Z,81.165,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052584,2021-09-07T15:37:32.584Z,81.195,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052599,2021-09-07T15:37:32.599Z,81.21,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052613,2021-09-07T15:37:32.614Z,81.224,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052644,2021-09-07T15:37:32.644Z,81.255,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052658,2021-09-07T15:37:32.659Z,81.269,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052674,2021-09-07T15:37:32.674Z,81.285,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052704,2021-09-07T15:37:32.704Z,81.315,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052718,2021-09-07T15:37:32.719Z,81.329,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052734,2021-09-07T15:37:32.734Z,81.345,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052764,2021-09-07T15:37:32.764Z,81.375,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052779,2021-09-07T15:37:32.779Z,81.39,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052794,2021-09-07T15:37:32.794Z,81.405,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052824,2021-09-07T15:37:32.824Z,81.435,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052838,2021-09-07T15:37:32.839Z,81.449,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052853,2021-09-07T15:37:32.854Z,81.464,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052869,2021-09-07T15:37:32.869Z,81.48,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052901,2021-09-07T15:37:32.901Z,81.512,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052913,2021-09-07T15:37:32.913Z,81.524,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052928,2021-09-07T15:37:32.929Z,81.539,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052959,2021-09-07T15:37:32.959Z,81.57,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029052974,2021-09-07T15:37:32.974Z,81.585,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053004,2021-09-07T15:37:33.004Z,81.615,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053019,2021-09-07T15:37:33.019Z,81.63,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053034,2021-09-07T15:37:33.034Z,81.645,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053049,2021-09-07T15:37:33.049Z,81.66,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053078,2021-09-07T15:37:33.079Z,81.689,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053093,2021-09-07T15:37:33.094Z,81.704,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053109,2021-09-07T15:37:33.109Z,81.72,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053139,2021-09-07T15:37:33.139Z,81.75,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053154,2021-09-07T15:37:33.154Z,81.765,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053169,2021-09-07T15:37:33.169Z,81.78,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053184,2021-09-07T15:37:33.184Z,81.795,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053216,2021-09-07T15:37:33.216Z,81.827,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053229,2021-09-07T15:37:33.229Z,81.84,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053243,2021-09-07T15:37:33.244Z,81.854,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053274,2021-09-07T15:37:33.274Z,81.885,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053288,2021-09-07T15:37:33.289Z,81.899,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053304,2021-09-07T15:37:33.304Z,81.915,0.42750293045767984,0.18189461779664767,-0.26622339372900744,0.8445594692489793
1631029053334,2021-09-07T15:37:33.334Z,81.945,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053349,2021-09-07T15:37:33.349Z,81.96,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053364,2021-09-07T15:37:33.364Z,81.975,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053394,2021-09-07T15:37:33.394Z,82.005,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053409,2021-09-07T15:37:33.409Z,82.02,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053424,2021-09-07T15:37:33.424Z,82.035,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053453,2021-09-07T15:37:33.454Z,82.064,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053469,2021-09-07T15:37:33.469Z,82.08,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
1631029053484,2021-09-07T15:37:33.484Z,82.095,0.427484257443051,0.18196463434745494,-0.26627159440081405,0.8445386429882344
