epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029061481,2021-09-07T15:38:14.423Z,90.026,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029061521,2021-09-07T15:38:14.426Z,90.066,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029061560,2021-09-07T15:38:14.428Z,90.105,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029061600,2021-09-07T15:38:14.439Z,90.145,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029061640,2021-09-07T15:38:14.441Z,90.185,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029061681,2021-09-07T15:38:14.443Z,90.226,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029061720,2021-09-07T15:38:14.455Z,90.265,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631029061760,2021-09-07T15:38:14.457Z,90.305,-0.125646710395813,0.4231337904930115,0.09053954482078552
1631029061799,2021-09-07T15:38:14.468Z,90.344,-0.18662232160568237,-0.0646710991859436,0.1515151560306549
1631029061839,2021-09-07T15:38:14.470Z,90.384,0.05728011950850487,-0.5524759888648987,0.1515151560306549
1631029061878,2021-09-07T15:38:14.473Z,90.423,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029061919,2021-09-07T15:38:14.483Z,90.464,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631029061959,2021-09-07T15:38:14.485Z,90.504,-0.18662232160568237,0.667036235332489,-0.03141167759895325
1631029061998,2021-09-07T15:38:14.488Z,90.543,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029062038,2021-09-07T15:38:14.499Z,90.583,-0.003695491701364517,-0.7963784337043762,0.09053954482078552
1631029062078,2021-09-07T15:38:14.501Z,90.623,0.05728011950850487,-0.6744272112846375,0.09053954482078552
1631029062119,2021-09-07T15:38:14.503Z,90.664,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029062158,2021-09-07T15:38:14.514Z,90.703,-0.0646710991859436,0.48410940170288086,0.029563933610916138
1631029062198,2021-09-07T15:38:14.517Z,90.743,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029062237,2021-09-07T15:38:14.528Z,90.782,-0.003695491701364517,-0.4305247664451599,0.09053954482078552
1631029062277,2021-09-07T15:38:14.530Z,90.822,0.11825573444366455,-0.4915003776550293,0.029563933610916138
1631029062316,2021-09-07T15:38:14.532Z,90.861,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631029062357,2021-09-07T15:38:14.543Z,90.902,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029062397,2021-09-07T15:38:14.545Z,90.942,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029062436,2021-09-07T15:38:14.547Z,90.981,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029062476,2021-09-07T15:38:14.559Z,91.021,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631029062516,2021-09-07T15:38:14.561Z,91.061,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029062557,2021-09-07T15:38:14.563Z,91.102,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029062596,2021-09-07T15:38:14.574Z,91.141,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029062636,2021-09-07T15:38:14.604Z,91.181,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029062675,2021-09-07T15:38:14.606Z,91.22,-0.0646710991859436,-0.24759793281555176,-0.03141167759895325
1631029062715,2021-09-07T15:38:14.618Z,91.26,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631029062754,2021-09-07T15:38:14.620Z,91.299,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029062795,2021-09-07T15:38:14.622Z,91.34,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029062835,2021-09-07T15:38:14.633Z,91.38,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029062874,2021-09-07T15:38:14.635Z,91.419,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631029062914,2021-09-07T15:38:14.637Z,91.459,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029062954,2021-09-07T15:38:14.648Z,91.499,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029062995,2021-09-07T15:38:14.650Z,91.54,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029063034,2021-09-07T15:38:14.653Z,91.579,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029063074,2021-09-07T15:38:14.664Z,91.619,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029063113,2021-09-07T15:38:14.666Z,91.658,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029063153,2021-09-07T15:38:14.668Z,91.698,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631029063192,2021-09-07T15:38:14.680Z,91.737,-0.24759793281555176,0.17923134565353394,0.1515151560306549
1631029063233,2021-09-07T15:38:14.682Z,91.778,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631029063273,2021-09-07T15:38:14.693Z,91.818,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631029063312,2021-09-07T15:38:14.695Z,91.857,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631029063352,2021-09-07T15:38:14.698Z,91.897,-0.18662232160568237,0.4231337904930115,-0.03141167759895325
1631029063391,2021-09-07T15:38:14.708Z,91.936,-0.24759793281555176,0.24020695686340332,0.09053954482078552
1631029063433,2021-09-07T15:38:14.710Z,91.978,0.11825573444366455,-0.4305247664451599,0.09053954482078552
1631029063472,2021-09-07T15:38:14.713Z,92.017,0.17923134565353394,-0.5524759888648987,0.1515151560306549
1631029063512,2021-09-07T15:38:14.724Z,92.057,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631029063551,2021-09-07T15:38:14.726Z,92.096,-0.0646710991859436,0.7280117869377136,-0.03141167759895325
1631029063591,2021-09-07T15:38:14.728Z,92.136,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631029063630,2021-09-07T15:38:14.740Z,92.175,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029063671,2021-09-07T15:38:14.742Z,92.216,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631029063711,2021-09-07T15:38:14.753Z,92.256,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029063750,2021-09-07T15:38:14.755Z,92.295,-0.18662232160568237,0.667036235332489,-0.03141167759895325
1631029063790,2021-09-07T15:38:14.758Z,92.335,0.05728011950850487,0.3621581792831421,0.029563933610916138
1631029063829,2021-09-07T15:38:14.769Z,92.374,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631029063871,2021-09-07T15:38:14.770Z,92.416,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631029063910,2021-09-07T15:38:14.772Z,92.455,-0.0646710991859436,0.3621581792831421,-0.09238728880882263
1631029063950,2021-09-07T15:38:14.784Z,92.495,-0.125646710395813,0.5450850129127502,-0.03141167759895325
1631029063989,2021-09-07T15:38:14.786Z,92.534,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631029064029,2021-09-07T15:38:14.788Z,92.574,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029064068,2021-09-07T15:38:14.800Z,92.613,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029064109,2021-09-07T15:38:14.802Z,92.654,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631029064149,2021-09-07T15:38:14.813Z,92.694,-0.0646710991859436,0.5450850129127502,-0.03141167759895325
1631029064188,2021-09-07T15:38:14.815Z,92.733,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631029064228,2021-09-07T15:38:14.818Z,92.773,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029064267,2021-09-07T15:38:14.829Z,92.812,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029064308,2021-09-07T15:38:14.831Z,92.853,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631029064348,2021-09-07T15:38:14.833Z,92.893,-0.0646710991859436,0.48410940170288086,0.029563933610916138
1631029064388,2021-09-07T15:38:14.844Z,92.933,0.05728011950850487,0.48410940170288086,-0.03141167759895325
1631029064427,2021-09-07T15:38:14.847Z,92.972,-0.0646710991859436,0.4231337904930115,0.029563933610916138
1631029064467,2021-09-07T15:38:14.858Z,93.012,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029064506,2021-09-07T15:38:14.860Z,93.051,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029064547,2021-09-07T15:38:14.862Z,93.092,-0.0646710991859436,0.3011825680732727,-0.09238728880882263
1631029064587,2021-09-07T15:38:14.873Z,93.132,-0.125646710395813,0.667036235332489,-0.09238728880882263
1631029064626,2021-09-07T15:38:14.875Z,93.171,-0.18662232160568237,0.667036235332489,-0.15336290001869202
1631029064666,2021-09-07T15:38:14.877Z,93.211,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029064705,2021-09-07T15:38:14.889Z,93.25,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029064745,2021-09-07T15:38:14.891Z,93.29,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029064786,2021-09-07T15:38:14.893Z,93.331,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631029064826,2021-09-07T15:38:14.904Z,93.371,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631029064865,2021-09-07T15:38:14.906Z,93.41,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631029064905,2021-09-07T15:38:14.918Z,93.45,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631029064944,2021-09-07T15:38:14.919Z,93.489,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029064985,2021-09-07T15:38:14.922Z,93.53,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631029065025,2021-09-07T15:38:14.933Z,93.57,-0.0646710991859436,0.4231337904930115,0.2124907672405243
1631029065064,2021-09-07T15:38:14.936Z,93.609,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029065104,2021-09-07T15:38:14.939Z,93.649,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029065143,2021-09-07T15:38:14.948Z,93.688,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631029065184,2021-09-07T15:38:14.951Z,93.729,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029065224,2021-09-07T15:38:14.953Z,93.769,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029065264,2021-09-07T15:38:14.964Z,93.809,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029065303,2021-09-07T15:38:14.966Z,93.848,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029065343,2021-09-07T15:38:14.978Z,93.888,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029065382,2021-09-07T15:38:14.980Z,93.927,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631029065423,2021-09-07T15:38:14.982Z,93.968,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029065463,2021-09-07T15:38:14.993Z,94.008,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029065502,2021-09-07T15:38:14.995Z,94.047,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029065542,2021-09-07T15:38:14.997Z,94.087,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029065581,2021-09-07T15:38:15.008Z,94.126,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029065622,2021-09-07T15:38:15.010Z,94.167,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029065662,2021-09-07T15:38:15.013Z,94.207,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631029065702,2021-09-07T15:38:15.024Z,94.247,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029065741,2021-09-07T15:38:15.053Z,94.286,-0.125646710395813,0.48410940170288086,0.09053954482078552
1631029065781,2021-09-07T15:38:15.055Z,94.326,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029065820,2021-09-07T15:38:15.057Z,94.365,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631029065861,2021-09-07T15:38:15.068Z,94.406,0.24020695686340332,-0.30857354402542114,0.029563933610916138
1631029065901,2021-09-07T15:38:15.071Z,94.446,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631029065940,2021-09-07T15:38:15.073Z,94.485,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631029065980,2021-09-07T15:38:15.084Z,94.525,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029066019,2021-09-07T15:38:15.085Z,94.564,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631029066059,2021-09-07T15:38:15.088Z,94.604,-0.003695491701364517,-0.3695491552352905,0.09053954482078552
1631029066100,2021-09-07T15:38:15.099Z,94.645,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631029066140,2021-09-07T15:38:15.101Z,94.685,-0.0646710991859436,0.5450850129127502,0.029563933610916138
1631029066179,2021-09-07T15:38:15.103Z,94.724,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029066219,2021-09-07T15:38:15.115Z,94.764,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029066258,2021-09-07T15:38:15.117Z,94.803,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631029066299,2021-09-07T15:38:15.128Z,94.844,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029066339,2021-09-07T15:38:15.130Z,94.884,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029066378,2021-09-07T15:38:15.132Z,94.923,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029066418,2021-09-07T15:38:15.143Z,94.963,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029066457,2021-09-07T15:38:15.145Z,95.002,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029066497,2021-09-07T15:38:15.148Z,95.042,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029066538,2021-09-07T15:38:15.160Z,95.083,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029066578,2021-09-07T15:38:15.161Z,95.123,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029066617,2021-09-07T15:38:15.163Z,95.162,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029066657,2021-09-07T15:38:15.175Z,95.202,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029066696,2021-09-07T15:38:15.177Z,95.241,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631029066737,2021-09-07T15:38:15.188Z,95.282,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631029066777,2021-09-07T15:38:15.190Z,95.322,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029066816,2021-09-07T15:38:15.192Z,95.361,-0.125646710395813,-0.0646710991859436,0.1515151560306549
1631029066856,2021-09-07T15:38:15.203Z,95.401,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029066895,2021-09-07T15:38:15.205Z,95.44,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631029066935,2021-09-07T15:38:15.207Z,95.48,-0.0646710991859436,0.6060605645179749,0.029563933610916138
1631029066976,2021-09-07T15:38:15.219Z,95.521,-0.18662232160568237,0.4231337904930115,0.09053954482078552
1631029067016,2021-09-07T15:38:15.221Z,95.561,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631029067055,2021-09-07T15:38:15.223Z,95.6,0.11825573444366455,-0.7354028224945068,0.09053954482078552
1631029067095,2021-09-07T15:38:15.234Z,95.64,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029067134,2021-09-07T15:38:15.237Z,95.679,-0.0646710991859436,0.5450850129127502,0.029563933610916138
1631029067174,2021-09-07T15:38:15.248Z,95.719,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631029067215,2021-09-07T15:38:15.250Z,95.76,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631029067254,2021-09-07T15:38:15.253Z,95.799,0.17923134565353394,-0.5524759888648987,0.029563933610916138
1631029067294,2021-09-07T15:38:15.263Z,95.839,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029067333,2021-09-07T15:38:15.265Z,95.878,-0.125646710395813,0.5450850129127502,-0.03141167759895325
1631029067373,2021-09-07T15:38:15.267Z,95.918,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631029067414,2021-09-07T15:38:15.278Z,95.959,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631029067454,2021-09-07T15:38:15.281Z,95.999,-0.003695491701364517,-0.4915003776550293,0.09053954482078552
1631029067493,2021-09-07T15:38:15.283Z,96.038,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631029067533,2021-09-07T15:38:15.294Z,96.078,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631029067572,2021-09-07T15:38:15.296Z,96.117,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029067612,2021-09-07T15:38:15.308Z,96.157,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029067653,2021-09-07T15:38:15.310Z,96.198,0.05728011950850487,-0.24759793281555176,0.1515151560306549
1631029067692,2021-09-07T15:38:15.312Z,96.237,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029067732,2021-09-07T15:38:15.323Z,96.277,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029067771,2021-09-07T15:38:15.325Z,96.316,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631029067811,2021-09-07T15:38:15.327Z,96.356,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631029067852,2021-09-07T15:38:15.338Z,96.397,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631029067891,2021-09-07T15:38:15.341Z,96.436,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029067931,2021-09-07T15:38:15.343Z,96.476,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029067971,2021-09-07T15:38:15.354Z,96.516,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029068010,2021-09-07T15:38:15.356Z,96.555,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029068050,2021-09-07T15:38:15.368Z,96.595,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
