epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029058647,2021-09-07T15:38:30.964Z,87.258,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029058687,2021-09-07T15:38:30.978Z,87.298,-0.14412416517734528,-0.04988913610577583,-0.0018477458506822586
1631029058726,2021-09-07T15:38:30.980Z,87.337,-0.14412416517734528,0.011086475104093552,-0.0628233551979065
1631029058766,2021-09-07T15:38:30.995Z,87.377,-0.14412416517734528,0.011086475104093552,-0.0628233551979065
1631029058804,2021-09-07T15:38:31.009Z,87.415,-0.14412416517734528,-0.1718403548002243,-0.0018477458506822586
1631029058843,2021-09-07T15:38:31.024Z,87.454,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029058883,2021-09-07T15:38:31.038Z,87.494,-0.14412416517734528,-0.04988913610577583,-0.12379896640777588
1631029058923,2021-09-07T15:38:31.053Z,87.534,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029058962,2021-09-07T15:38:31.055Z,87.573,-0.14412416517734528,-0.2328159660100937,-0.0628233551979065
1631029059002,2021-09-07T15:38:31.069Z,87.613,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029059041,2021-09-07T15:38:31.084Z,87.652,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029059081,2021-09-07T15:38:31.099Z,87.692,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029059120,2021-09-07T15:38:31.114Z,87.731,0.03880266100168228,-0.35476720333099365,-0.0628233551979065
1631029059160,2021-09-07T15:38:31.128Z,87.771,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029059198,2021-09-07T15:38:31.130Z,87.809,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029059238,2021-09-07T15:38:31.145Z,87.849,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029059277,2021-09-07T15:38:31.159Z,87.888,-0.022172950208187103,-0.6596452593803406,-0.12379896640777588
1631029059317,2021-09-07T15:38:31.174Z,87.928,-0.26607540249824524,-0.6596452593803406,-0.0018477458506822586
1631029059356,2021-09-07T15:38:31.189Z,87.967,0.22172950208187103,0.011086475104093552,0.059127867221832275
1631029059396,2021-09-07T15:38:31.218Z,88.007,0.09977827221155167,-0.11086475104093552,-0.18477457761764526
1631029059435,2021-09-07T15:38:31.220Z,88.046,-0.08314856141805649,-0.1718403548002243,-0.30672580003738403
1631029059475,2021-09-07T15:38:31.234Z,88.086,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631029059514,2021-09-07T15:38:31.249Z,88.125,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029059554,2021-09-07T15:38:31.264Z,88.165,0.16075389087200165,-0.1718403548002243,0.059127867221832275
1631029059593,2021-09-07T15:38:31.278Z,88.204,0.16075389087200165,-0.35476720333099365,-0.12379896640777588
1631029059632,2021-09-07T15:38:31.294Z,88.243,-0.20509977638721466,-0.5376940369606018,-0.30672580003738403
1631029059671,2021-09-07T15:38:31.309Z,88.282,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029059711,2021-09-07T15:38:31.324Z,88.322,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631029059750,2021-09-07T15:38:31.338Z,88.361,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029059790,2021-09-07T15:38:31.340Z,88.401,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029059829,2021-09-07T15:38:31.355Z,88.44,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029059869,2021-09-07T15:38:31.369Z,88.48,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029059908,2021-09-07T15:38:31.384Z,88.519,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029059948,2021-09-07T15:38:31.398Z,88.559,-0.022172950208187103,-0.11086475104093552,0.059127867221832275
1631029059988,2021-09-07T15:38:31.413Z,88.599,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631029060026,2021-09-07T15:38:31.415Z,88.637,-0.022172950208187103,-0.41574281454086304,-0.0628233551979065
1631029060065,2021-09-07T15:38:31.429Z,88.676,0.22172950208187103,-0.5986696481704712,-0.0628233551979065
1631029060105,2021-09-07T15:38:31.444Z,88.716,0.22172950208187103,-0.5376940369606018,0.059127867221832275
1631029060144,2021-09-07T15:38:31.458Z,88.755,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029060184,2021-09-07T15:38:31.473Z,88.795,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029060223,2021-09-07T15:38:31.475Z,88.834,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029060263,2021-09-07T15:38:31.489Z,88.874,-0.08314856141805649,0.011086475104093552,-0.18477457761764526
1631029060302,2021-09-07T15:38:31.504Z,88.913,-0.022172950208187103,0.194013312458992,-0.12379896640777588
1631029060342,2021-09-07T15:38:31.519Z,88.953,0.03880266100168228,0.194013312458992,-0.0018477458506822586
1631029060382,2021-09-07T15:38:31.533Z,88.993,0.09977827221155167,0.07206208258867264,-0.18477457761764526
1631029060420,2021-09-07T15:38:31.535Z,89.031,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631029060459,2021-09-07T15:38:31.550Z,89.07,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029060499,2021-09-07T15:38:31.564Z,89.11,-0.20509977638721466,-0.6596452593803406,-0.12379896640777588
1631029060538,2021-09-07T15:38:31.579Z,89.149,0.09977827221155167,-0.04988913610577583,0.12010347843170166
1631029060578,2021-09-07T15:38:31.593Z,89.189,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029060617,2021-09-07T15:38:31.608Z,89.228,-0.08314856141805649,-0.2328159660100937,-0.18477457761764526
1631029060657,2021-09-07T15:38:31.610Z,89.268,0.22172950208187103,-0.72062087059021,-0.12379896640777588
1631029060697,2021-09-07T15:38:31.624Z,89.308,0.22172950208187103,-0.4767184257507324,-0.0628233551979065
1631029060736,2021-09-07T15:38:31.638Z,89.347,0.16075389087200165,-0.29379159212112427,0.059127867221832275
1631029060776,2021-09-07T15:38:31.653Z,89.387,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029060814,2021-09-07T15:38:31.655Z,89.425,-0.20509977638721466,-0.29379159212112427,-0.24575018882751465
1631029060853,2021-09-07T15:38:31.669Z,89.464,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029060893,2021-09-07T15:38:31.684Z,89.504,0.16075389087200165,0.194013312458992,-0.0018477458506822586
1631029060932,2021-09-07T15:38:31.699Z,89.543,-0.08314856141805649,0.011086475104093552,-0.0628233551979065
1631029060972,2021-09-07T15:38:31.713Z,89.583,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029061011,2021-09-07T15:38:31.715Z,89.622,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029061051,2021-09-07T15:38:31.729Z,89.662,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029061091,2021-09-07T15:38:31.774Z,89.702,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029061130,2021-09-07T15:38:31.789Z,89.741,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029061170,2021-09-07T15:38:31.804Z,89.781,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029061209,2021-09-07T15:38:31.818Z,89.82,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631029061247,2021-09-07T15:38:31.820Z,89.858,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029061287,2021-09-07T15:38:31.849Z,89.898,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029061326,2021-09-07T15:38:31.864Z,89.937,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029061366,2021-09-07T15:38:31.878Z,89.977,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029061406,2021-09-07T15:38:31.880Z,90.017,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029061445,2021-09-07T15:38:31.894Z,90.056,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029061485,2021-09-07T15:38:31.909Z,90.096,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029061524,2021-09-07T15:38:31.924Z,90.135,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029061564,2021-09-07T15:38:31.938Z,90.175,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029061603,2021-09-07T15:38:31.940Z,90.214,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029061641,2021-09-07T15:38:31.955Z,90.252,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029061681,2021-09-07T15:38:31.969Z,90.292,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029061720,2021-09-07T15:38:31.983Z,90.331,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029061760,2021-09-07T15:38:31.998Z,90.371,-0.20509977638721466,-0.5986696481704712,-0.12379896640777588
1631029061800,2021-09-07T15:38:32.013Z,90.411,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029061839,2021-09-07T15:38:32.015Z,90.45,0.22172950208187103,0.13303770124912262,-0.0018477458506822586
1631029061879,2021-09-07T15:38:32.029Z,90.49,0.03880266100168228,-0.11086475104093552,-0.24575018882751465
1631029061918,2021-09-07T15:38:32.044Z,90.529,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029061958,2021-09-07T15:38:32.059Z,90.569,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029061997,2021-09-07T15:38:32.073Z,90.608,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029062037,2021-09-07T15:38:32.075Z,90.648,0.09977827221155167,0.011086475104093552,0.12010347843170166
1631029062075,2021-09-07T15:38:32.090Z,90.686,-0.022172950208187103,-0.4767184257507324,-0.18477457761764526
1631029062114,2021-09-07T15:38:32.104Z,90.725,-0.022172950208187103,-0.41574281454086304,-0.18477457761764526
1631029062154,2021-09-07T15:38:32.119Z,90.765,0.22172950208187103,0.07206208258867264,-0.0018477458506822586
1631029062194,2021-09-07T15:38:32.133Z,90.805,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029062233,2021-09-07T15:38:32.148Z,90.844,0.5266075730323792,-0.35476720333099365,-0.0628233551979065
1631029062273,2021-09-07T15:38:32.150Z,90.884,0.404656320810318,-0.1718403548002243,0.059127867221832275
1631029062312,2021-09-07T15:38:32.164Z,90.923,0.4656319320201874,-0.04988913610577583,-0.0628233551979065
1631029062352,2021-09-07T15:38:32.179Z,90.963,0.5266075730323792,-0.29379159212112427,-0.0628233551979065
1631029062391,2021-09-07T15:38:32.194Z,91.002,0.404656320810318,-0.2328159660100937,-0.0628233551979065
1631029062429,2021-09-07T15:38:32.208Z,91.04,0.16075389087200165,-0.2328159660100937,-0.0018477458506822586
1631029062469,2021-09-07T15:38:32.210Z,91.08,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029062509,2021-09-07T15:38:32.224Z,91.12,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029062548,2021-09-07T15:38:32.239Z,91.159,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029062588,2021-09-07T15:38:32.254Z,91.199,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029062627,2021-09-07T15:38:32.268Z,91.238,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029062667,2021-09-07T15:38:32.270Z,91.278,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029062706,2021-09-07T15:38:32.285Z,91.317,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029062746,2021-09-07T15:38:32.299Z,91.357,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029062785,2021-09-07T15:38:32.328Z,91.396,0.09977827221155167,0.07206208258867264,-0.12379896640777588
1631029062823,2021-09-07T15:38:32.330Z,91.434,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029062863,2021-09-07T15:38:32.345Z,91.474,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029062903,2021-09-07T15:38:32.359Z,91.514,-0.022172950208187103,0.011086475104093552,0.059127867221832275
1631029062942,2021-09-07T15:38:32.374Z,91.553,-0.08314856141805649,0.13303770124912262,0.059127867221832275
1631029062982,2021-09-07T15:38:32.388Z,91.593,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029063021,2021-09-07T15:38:32.405Z,91.632,-0.022172950208187103,0.13303770124912262,0.12010347843170166
1631029063061,2021-09-07T15:38:32.419Z,91.672,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029063100,2021-09-07T15:38:32.434Z,91.711,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029063140,2021-09-07T15:38:32.448Z,91.751,-0.022172950208187103,-0.5376940369606018,-0.24575018882751465
1631029063179,2021-09-07T15:38:32.463Z,91.79,-0.26607540249824524,-0.2328159660100937,-0.0018477458506822586
1631029063218,2021-09-07T15:38:32.465Z,91.829,0.03880266100168228,0.43791574239730835,0.18107908964157104
1631029063257,2021-09-07T15:38:32.479Z,91.868,0.03880266100168228,0.2549889087677002,-0.18477457761764526
1631029063297,2021-09-07T15:38:32.494Z,91.908,-0.08314856141805649,-0.11086475104093552,-0.24575018882751465
1631029063336,2021-09-07T15:38:32.509Z,91.947,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029063376,2021-09-07T15:38:32.523Z,91.987,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029063415,2021-09-07T15:38:32.525Z,92.026,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631029063455,2021-09-07T15:38:32.539Z,92.066,0.22172950208187103,-0.29379159212112427,0.12010347843170166
1631029063494,2021-09-07T15:38:32.554Z,92.105,-0.26607540249824524,-0.1718403548002243,-0.18477457761764526
1631029063534,2021-09-07T15:38:32.569Z,92.145,-0.022172950208187103,0.3159645199775696,-0.18477457761764526
1631029063573,2021-09-07T15:38:32.583Z,92.184,-0.08314856141805649,0.194013312458992,-0.0628233551979065
1631029063612,2021-09-07T15:38:32.585Z,92.223,0.22172950208187103,0.011086475104093552,-0.12379896640777588
1631029063651,2021-09-07T15:38:32.600Z,92.262,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029063691,2021-09-07T15:38:32.614Z,92.302,-0.08314856141805649,-0.29379159212112427,-0.0018477458506822586
1631029063730,2021-09-07T15:38:32.629Z,92.341,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029063770,2021-09-07T15:38:32.643Z,92.381,-0.08314856141805649,-0.4767184257507324,-0.0018477458506822586
1631029063809,2021-09-07T15:38:32.645Z,92.42,0.03880266100168228,-0.5376940369606018,0.059127867221832275
1631029063849,2021-09-07T15:38:32.659Z,92.46,0.16075389087200165,-0.5376940369606018,0.12010347843170166
1631029063888,2021-09-07T15:38:32.674Z,92.499,-0.022172950208187103,-0.6596452593803406,-0.0628233551979065
1631029063928,2021-09-07T15:38:32.688Z,92.539,-0.022172950208187103,-0.35476720333099365,0.12010347843170166
1631029063968,2021-09-07T15:38:32.703Z,92.579,0.09977827221155167,-0.35476720333099365,0.12010347843170166
1631029064006,2021-09-07T15:38:32.705Z,92.617,0.03880266100168228,-0.4767184257507324,0.12010347843170166
1631029064047,2021-09-07T15:38:32.719Z,92.658,-0.022172950208187103,-0.41574281454086304,-0.0018477458506822586
1631029064085,2021-09-07T15:38:32.734Z,92.696,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029064124,2021-09-07T15:38:32.749Z,92.735,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029064164,2021-09-07T15:38:32.763Z,92.775,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029064203,2021-09-07T15:38:32.795Z,92.814,-0.022172950208187103,-0.29379159212112427,0.059127867221832275
1631029064243,2021-09-07T15:38:32.810Z,92.854,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
1631029064282,2021-09-07T15:38:32.825Z,92.893,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029064322,2021-09-07T15:38:32.839Z,92.933,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029064362,2021-09-07T15:38:32.854Z,92.973,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029064400,2021-09-07T15:38:32.883Z,93.011,0.09977827221155167,-0.5986696481704712,-0.0628233551979065
1631029064439,2021-09-07T15:38:32.885Z,93.05,-0.14412416517734528,-0.8425720930099487,-0.0018477458506822586
1631029064479,2021-09-07T15:38:32.899Z,93.09,-0.022172950208187103,-0.11086475104093552,0.18107908964157104
1631029064518,2021-09-07T15:38:32.914Z,93.129,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029064558,2021-09-07T15:38:32.929Z,93.169,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029064597,2021-09-07T15:38:32.943Z,93.208,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029064637,2021-09-07T15:38:32.959Z,93.248,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029064677,2021-09-07T15:38:32.974Z,93.288,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029064716,2021-09-07T15:38:32.989Z,93.327,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029064756,2021-09-07T15:38:33.003Z,93.367,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029064794,2021-09-07T15:38:33.018Z,93.405,-0.08314856141805649,-0.41574281454086304,-0.18477457761764526
1631029064833,2021-09-07T15:38:33.020Z,93.444,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029064873,2021-09-07T15:38:33.049Z,93.484,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631029064912,2021-09-07T15:38:33.064Z,93.523,-0.08314856141805649,0.011086475104093552,-0.12379896640777588
1631029064952,2021-09-07T15:38:33.079Z,93.563,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631029064991,2021-09-07T15:38:33.094Z,93.602,-0.14412416517734528,-0.29379159212112427,-0.12379896640777588
1631029065031,2021-09-07T15:38:33.095Z,93.642,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029065071,2021-09-07T15:38:33.109Z,93.682,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029065110,2021-09-07T15:38:33.124Z,93.721,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
