epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029060621,2021-09-07T15:38:21.367Z,89.242,-0.30129125714302063,0.030487805604934692,0.09684361517429352
1631029060661,2021-09-07T15:38:21.383Z,89.282,0.3084648549556732,0.3353658616542816,0.03586800768971443
1631029060700,2021-09-07T15:38:21.385Z,89.321,0.12553802132606506,0.3353658616542816,0.09684361517429352
1631029060740,2021-09-07T15:38:21.387Z,89.361,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029060779,2021-09-07T15:38:21.398Z,89.4,-0.11836442351341248,-0.7012195587158203,0.09684361517429352
1631029060819,2021-09-07T15:38:21.401Z,89.44,-0.05738881230354309,-1.3109755516052246,0.03586800768971443
1631029060858,2021-09-07T15:38:21.412Z,89.479,0.3694404661655426,-0.4573170840740204,0.09684361517429352
1631029060899,2021-09-07T15:38:21.414Z,89.52,-0.05738881230354309,-0.030487805604934692,-0.14705882966518402
1631029060939,2021-09-07T15:38:21.416Z,89.56,-0.5451936721801758,0.030487805604934692,0.03586800768971443
1631029060978,2021-09-07T15:38:21.427Z,89.599,-0.24031564593315125,-0.030487805604934692,0.03586800768971443
1631029061018,2021-09-07T15:38:21.429Z,89.639,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029061058,2021-09-07T15:38:21.431Z,89.679,-0.17934003472328186,-0.396341472864151,0.1578192263841629
1631029061097,2021-09-07T15:38:21.443Z,89.718,-0.05738881230354309,-0.5182926654815674,0.09684361517429352
1631029061137,2021-09-07T15:38:21.446Z,89.758,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029061176,2021-09-07T15:38:21.457Z,89.797,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029061216,2021-09-07T15:38:21.459Z,89.837,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029061255,2021-09-07T15:38:21.461Z,89.876,-0.05738881230354309,-0.21341463923454285,-0.08608321845531464
1631029061295,2021-09-07T15:38:21.472Z,89.916,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631029061334,2021-09-07T15:38:21.474Z,89.955,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631029061375,2021-09-07T15:38:21.476Z,89.996,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029061415,2021-09-07T15:38:21.487Z,90.036,0.003586800768971443,-0.15243902802467346,0.1578192263841629
1631029061455,2021-09-07T15:38:21.490Z,90.076,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631029061494,2021-09-07T15:38:21.492Z,90.115,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631029061534,2021-09-07T15:38:21.517Z,90.155,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029061573,2021-09-07T15:38:21.519Z,90.194,0.18651363253593445,-0.27439025044441223,-0.025107605382800102
1631029061613,2021-09-07T15:38:21.532Z,90.234,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029061652,2021-09-07T15:38:21.534Z,90.273,-0.11836442351341248,0.15243902802467346,0.03586800768971443
1631029061692,2021-09-07T15:38:21.536Z,90.313,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631029061731,2021-09-07T15:38:21.547Z,90.352,0.003586800768971443,-0.030487805604934692,-0.08608321845531464
1631029061771,2021-09-07T15:38:21.549Z,90.392,0.12553802132606506,-0.27439025044441223,-0.08608321845531464
1631029061810,2021-09-07T15:38:21.551Z,90.431,0.6743185520172119,0.8231707811355591,0.2187948375940323
1631029061852,2021-09-07T15:38:21.562Z,90.473,-0.05738881230354309,0.5182926654815674,-0.025107605382800102
1631029061891,2021-09-07T15:38:21.564Z,90.512,0.003586800768971443,0.5792683362960815,0.03586800768971443
1631029061931,2021-09-07T15:38:21.566Z,90.552,0.3694404661655426,0.27439025044441223,0.09684361517429352
1631029061970,2021-09-07T15:38:21.577Z,90.591,0.003586800768971443,0.3353658616542816,0.03586800768971443
1631029062010,2021-09-07T15:38:21.579Z,90.631,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631029062049,2021-09-07T15:38:21.592Z,90.67,-0.36226686835289,-0.5182926654815674,0.09684361517429352
1631029062089,2021-09-07T15:38:21.594Z,90.71,-0.11836442351341248,-0.5792683362960815,-0.025107605382800102
1631029062128,2021-09-07T15:38:21.596Z,90.749,0.5523673295974731,-0.27439025044441223,0.03586800768971443
1631029062168,2021-09-07T15:38:21.607Z,90.789,0.49139168858528137,-0.09146341681480408,0.03586800768971443
1631029062207,2021-09-07T15:38:21.638Z,90.828,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029062247,2021-09-07T15:38:21.640Z,90.868,-0.24031564593315125,-0.21341463923454285,0.09684361517429352
1631029062287,2021-09-07T15:38:21.653Z,90.908,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029062326,2021-09-07T15:38:21.655Z,90.947,-0.11836442351341248,-0.27439025044441223,0.1578192263841629
1631029062367,2021-09-07T15:38:21.657Z,90.988,0.12553802132606506,-0.396341472864151,0.09684361517429352
1631029062407,2021-09-07T15:38:21.682Z,91.028,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029062446,2021-09-07T15:38:21.685Z,91.067,0.24748924374580383,-0.396341472864151,0.09684361517429352
1631029062486,2021-09-07T15:38:21.687Z,91.107,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029062525,2021-09-07T15:38:21.698Z,91.146,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029062565,2021-09-07T15:38:21.700Z,91.186,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029062604,2021-09-07T15:38:21.727Z,91.225,0.18651363253593445,-0.21341463923454285,-0.025107605382800102
1631029062644,2021-09-07T15:38:21.729Z,91.265,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029062684,2021-09-07T15:38:21.732Z,91.305,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631029062723,2021-09-07T15:38:21.742Z,91.344,0.003586800768971443,-0.15243902802467346,0.1578192263841629
1631029062763,2021-09-07T15:38:21.745Z,91.384,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029062802,2021-09-07T15:38:21.747Z,91.423,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029062843,2021-09-07T15:38:21.759Z,91.464,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029062883,2021-09-07T15:38:21.761Z,91.504,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631029062922,2021-09-07T15:38:21.773Z,91.543,-0.05738881230354309,-0.396341472864151,-0.025107605382800102
1631029062962,2021-09-07T15:38:21.775Z,91.583,-0.05738881230354309,0.15243902802467346,-0.025107605382800102
1631029063001,2021-09-07T15:38:21.777Z,91.622,0.06456241011619568,0.3353658616542816,-0.08608321845531464
1631029063041,2021-09-07T15:38:21.789Z,91.662,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631029063081,2021-09-07T15:38:21.791Z,91.702,-0.30129125714302063,-0.4573170840740204,0.09684361517429352
1631029063120,2021-09-07T15:38:21.802Z,91.741,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631029063160,2021-09-07T15:38:21.804Z,91.781,0.12553802132606506,0.09146341681480408,-0.08608321845531464
1631029063199,2021-09-07T15:38:21.806Z,91.82,0.3694404661655426,0.7012195587158203,0.2187948375940323
1631029063239,2021-09-07T15:38:21.818Z,91.86,0.06456241011619568,0.5182926654815674,0.03586800768971443
1631029063278,2021-09-07T15:38:21.820Z,91.899,-0.36226686835289,-0.030487805604934692,0.03586800768971443
1631029063319,2021-09-07T15:38:21.822Z,91.94,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631029063359,2021-09-07T15:38:21.833Z,91.98,0.003586800768971443,0.21341463923454285,0.09684361517429352
1631029063398,2021-09-07T15:38:21.836Z,92.019,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631029063438,2021-09-07T15:38:21.848Z,92.059,-0.6671448945999146,-0.8231707811355591,0.1578192263841629
1631029063477,2021-09-07T15:38:21.850Z,92.098,-0.4842180907726288,0.7012195587158203,-0.14705882966518402
1631029063517,2021-09-07T15:38:21.862Z,92.138,0.003586800768971443,-0.5792683362960815,-0.2080344408750534
1631029063557,2021-09-07T15:38:21.864Z,92.178,0.430416077375412,0.21341463923454285,-0.2080344408750534
1631029063596,2021-09-07T15:38:21.866Z,92.217,0.3084648549556732,-1.3719512224197388,0.03586800768971443
1631029063636,2021-09-07T15:38:21.877Z,92.257,-0.36226686835289,-0.5182926654815674,0.1578192263841629
1631029063675,2021-09-07T15:38:21.880Z,92.296,-0.4232424795627594,-0.5792683362960815,0.2187948375940323
1631029063715,2021-09-07T15:38:21.882Z,92.336,-0.4842180907726288,-0.5792683362960815,0.09684361517429352
1631029063754,2021-09-07T15:38:21.893Z,92.375,-0.6671448945999146,-0.6402438879013062,0.1578192263841629
1631029063795,2021-09-07T15:38:21.895Z,92.416,-0.6671448945999146,-0.5182926654815674,0.2187948375940323
1631029063835,2021-09-07T15:38:21.907Z,92.456,-0.9110473394393921,-0.8841463327407837,0.03586800768971443
1631029063874,2021-09-07T15:38:21.909Z,92.495,-0.6061692833900452,-0.6402438879013062,-0.08608321845531464
1631029063914,2021-09-07T15:38:21.911Z,92.535,-0.6671448945999146,-0.7012195587158203,0.03586800768971443
1631029063954,2021-09-07T15:38:21.922Z,92.575,-0.6061692833900452,-0.7012195587158203,0.03586800768971443
1631029063993,2021-09-07T15:38:21.924Z,92.614,-0.6061692833900452,-0.396341472864151,-0.025107605382800102
1631029064033,2021-09-07T15:38:21.926Z,92.654,-0.4842180907726288,-0.5792683362960815,-0.08608321845531464
1631029064072,2021-09-07T15:38:21.937Z,92.693,-0.36226686835289,-0.5792683362960815,0.03586800768971443
1631029064112,2021-09-07T15:38:21.939Z,92.733,-0.4232424795627594,-0.5182926654815674,-0.08608321845531464
1631029064151,2021-09-07T15:38:21.942Z,92.772,-0.36226686835289,-0.5792683362960815,0.03586800768971443
1631029064191,2021-09-07T15:38:21.968Z,92.812,-0.4842180907726288,-0.3353658616542816,0.03586800768971443
1631029064230,2021-09-07T15:38:21.970Z,92.851,-0.05738881230354309,-0.15243902802467346,-0.08608321845531464
1631029064271,2021-09-07T15:38:21.972Z,92.892,-0.30129125714302063,-0.27439025044441223,0.03586800768971443
1631029064311,2021-09-07T15:38:21.984Z,92.932,-0.5451936721801758,-0.3353658616542816,-0.025107605382800102
1631029064351,2021-09-07T15:38:21.986Z,92.972,-0.6671448945999146,-0.27439025044441223,0.09684361517429352
1631029064390,2021-09-07T15:38:21.997Z,93.011,-0.17934003472328186,-0.15243902802467346,-0.025107605382800102
1631029064430,2021-09-07T15:38:21.999Z,93.051,-0.4232424795627594,0.3353658616542816,-0.025107605382800102
1631029064469,2021-09-07T15:38:22.001Z,93.09,-0.30129125714302063,-0.27439025044441223,-0.08608321845531464
1631029064509,2021-09-07T15:38:22.012Z,93.13,-0.7890961170196533,0.5792683362960815,-0.08608321845531464
1631029064548,2021-09-07T15:38:22.014Z,93.169,-1.0939741134643555,0.5792683362960815,-0.025107605382800102
1631029064588,2021-09-07T15:38:22.016Z,93.209,0.06456241011619568,0.6402438879013062,0.03586800768971443
1631029064627,2021-09-07T15:38:22.028Z,93.248,-0.17934003472328186,0.5792683362960815,0.1578192263841629
1631029064667,2021-09-07T15:38:22.030Z,93.288,-0.4232424795627594,0.21341463923454285,-0.025107605382800102
1631029064708,2021-09-07T15:38:22.032Z,93.329,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631029064748,2021-09-07T15:38:22.043Z,93.369,-0.05738881230354309,1.0670732259750366,-0.025107605382800102
1631029064787,2021-09-07T15:38:22.046Z,93.408,-0.11836442351341248,0.15243902802467346,-0.08608321845531464
1631029064827,2021-09-07T15:38:22.057Z,93.448,0.003586800768971443,-0.09146341681480408,0.1578192263841629
1631029064866,2021-09-07T15:38:22.059Z,93.487,-0.17934003472328186,0.21341463923454285,0.1578192263841629
1631029064906,2021-09-07T15:38:22.061Z,93.527,-0.05738881230354309,0.5182926654815674,0.1578192263841629
1631029064945,2021-09-07T15:38:22.073Z,93.566,0.3694404661655426,0.27439025044441223,0.1578192263841629
1631029064985,2021-09-07T15:38:22.075Z,93.606,0.18651363253593445,0.030487805604934692,0.2187948375940323
1631029065024,2021-09-07T15:38:22.077Z,93.645,0.06456241011619568,-0.3353658616542816,0.2187948375940323
1631029065064,2021-09-07T15:38:22.088Z,93.685,0.18651363253593445,-0.396341472864151,0.09684361517429352
1631029065103,2021-09-07T15:38:22.091Z,93.724,0.430416077375412,-0.27439025044441223,0.1578192263841629
1631029065143,2021-09-07T15:38:22.102Z,93.764,0.24748924374580383,-0.5182926654815674,0.03586800768971443
1631029065183,2021-09-07T15:38:22.104Z,93.804,0.18651363253593445,-0.6402438879013062,0.03586800768971443
1631029065224,2021-09-07T15:38:22.106Z,93.845,0.12553802132606506,-0.5182926654815674,0.09684361517429352
1631029065263,2021-09-07T15:38:22.117Z,93.884,-0.24031564593315125,-0.030487805604934692,-0.025107605382800102
1631029065303,2021-09-07T15:38:22.148Z,93.924,0.003586800768971443,0.09146341681480408,-0.025107605382800102
1631029065342,2021-09-07T15:38:22.150Z,93.963,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631029065382,2021-09-07T15:38:22.152Z,94.003,0.12553802132606506,0.030487805604934692,0.1578192263841629
1631029065421,2021-09-07T15:38:22.163Z,94.042,0.003586800768971443,-0.27439025044441223,0.2187948375940323
1631029065461,2021-09-07T15:38:22.166Z,94.082,-0.17934003472328186,-0.396341472864151,0.09684361517429352
1631029065500,2021-09-07T15:38:22.177Z,94.121,0.18651363253593445,-0.09146341681480408,-0.025107605382800102
1631029065540,2021-09-07T15:38:22.179Z,94.161,0.06456241011619568,0.4573170840740204,-0.14705882966518402
1631029065580,2021-09-07T15:38:22.181Z,94.201,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631029065619,2021-09-07T15:38:22.193Z,94.24,-0.4232424795627594,0.5792683362960815,-0.025107605382800102
1631029065659,2021-09-07T15:38:22.195Z,94.28,-0.4232424795627594,0.5792683362960815,-0.025107605382800102
1631029065700,2021-09-07T15:38:22.197Z,94.321,0.430416077375412,0.27439025044441223,0.09684361517429352
1631029065739,2021-09-07T15:38:22.208Z,94.36,0.12553802132606506,0.5182926654815674,0.09684361517429352
1631029065779,2021-09-07T15:38:22.211Z,94.4,0.003586800768971443,0.27439025044441223,0.09684361517429352
1631029065818,2021-09-07T15:38:22.222Z,94.439,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631029065858,2021-09-07T15:38:22.238Z,94.479,0.49139168858528137,0.7621951103210449,0.09684361517429352
1631029065897,2021-09-07T15:38:22.252Z,94.518,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631029065937,2021-09-07T15:38:22.255Z,94.558,0.003586800768971443,-0.5182926654815674,0.09684361517429352
1631029065977,2021-09-07T15:38:22.257Z,94.598,-0.36226686835289,-0.4573170840740204,-0.2080344408750534
1631029066016,2021-09-07T15:38:22.269Z,94.637,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029066056,2021-09-07T15:38:22.271Z,94.677,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029066095,2021-09-07T15:38:22.283Z,94.716,-0.17934003472328186,-0.4573170840740204,0.03586800768971443
1631029066135,2021-09-07T15:38:22.285Z,94.756,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029066176,2021-09-07T15:38:22.287Z,94.797,-0.11836442351341248,-0.396341472864151,0.2187948375940323
1631029066215,2021-09-07T15:38:22.298Z,94.836,-0.11836442351341248,-0.4573170840740204,0.1578192263841629
1631029066255,2021-09-07T15:38:22.301Z,94.876,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029066294,2021-09-07T15:38:22.312Z,94.915,-0.17934003472328186,-0.4573170840740204,-0.025107605382800102
1631029066334,2021-09-07T15:38:22.313Z,94.955,-0.17934003472328186,-0.21341463923454285,-0.025107605382800102
1631029066373,2021-09-07T15:38:22.316Z,94.994,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029066413,2021-09-07T15:38:22.327Z,95.034,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631029066453,2021-09-07T15:38:22.329Z,95.074,0.003586800768971443,-0.3353658616542816,-0.025107605382800102
1631029066492,2021-09-07T15:38:22.331Z,95.113,-0.11836442351341248,-0.09146341681480408,0.1578192263841629
1631029066532,2021-09-07T15:38:22.342Z,95.153,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029066571,2021-09-07T15:38:22.345Z,95.192,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631029066611,2021-09-07T15:38:22.347Z,95.232,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631029066652,2021-09-07T15:38:22.358Z,95.273,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631029066691,2021-09-07T15:38:22.360Z,95.312,-0.17934003472328186,-0.5792683362960815,0.09684361517429352
1631029066731,2021-09-07T15:38:22.372Z,95.352,-0.05738881230354309,-0.030487805604934692,-0.14705882966518402
1631029066770,2021-09-07T15:38:22.374Z,95.391,-0.05738881230354309,0.21341463923454285,-0.14705882966518402
1631029066810,2021-09-07T15:38:22.376Z,95.431,0.430416077375412,0.4573170840740204,0.2187948375940323
1631029066850,2021-09-07T15:38:22.387Z,95.471,-0.4842180907726288,-0.030487805604934692,-0.025107605382800102
1631029066889,2021-09-07T15:38:22.389Z,95.51,-0.24031564593315125,0.21341463923454285,0.03586800768971443
1631029066929,2021-09-07T15:38:22.402Z,95.55,0.003586800768971443,0.3353658616542816,0.09684361517429352
1631029066968,2021-09-07T15:38:22.404Z,95.589,0.003586800768971443,0.3353658616542816,0.03586800768971443
1631029067008,2021-09-07T15:38:22.406Z,95.629,-0.05738881230354309,0.15243902802467346,-0.025107605382800102
1631029067047,2021-09-07T15:38:22.417Z,95.668,-0.11836442351341248,-0.5182926654815674,0.09684361517429352
1631029067088,2021-09-07T15:38:22.420Z,95.709,0.003586800768971443,1.1890244483947754,-0.025107605382800102
1631029067128,2021-09-07T15:38:22.422Z,95.749,-0.05738881230354309,0.030487805604934692,0.1578192263841629
1631029067167,2021-09-07T15:38:22.434Z,95.788,0.49139168858528137,-0.5182926654815674,0.09684361517429352
1631029067207,2021-09-07T15:38:22.436Z,95.828,0.06456241011619568,-0.21341463923454285,-0.14705882966518402
