epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029056817,2021-09-07T15:38:15.761Z,85.439,3.1912879943847656,9.657196998596191,-95.82954406738281
1631029056857,2021-09-07T15:38:15.772Z,85.479,3.5662879943847656,9.657196998596191,-95.01704406738281
1631029056896,2021-09-07T15:38:15.774Z,85.518,2.4412879943847656,9.344696998596191,-95.76704406738281
1631029056936,2021-09-07T15:38:15.776Z,85.558,3.1912879943847656,5.969696998596191,-96.20454406738281
1631029056975,2021-09-07T15:38:15.787Z,85.597,3.5662879943847656,8.969696998596191,-95.32954406738281
1631029057015,2021-09-07T15:38:15.790Z,85.637,3.5662879943847656,8.219696998596191,-95.82954406738281
1631029057054,2021-09-07T15:38:15.792Z,85.676,3.5662879943847656,9.657196998596191,-95.76704406738281
1631029057094,2021-09-07T15:38:15.803Z,85.716,2.4412879943847656,8.594696998596191,-94.95454406738281
1631029057133,2021-09-07T15:38:15.805Z,85.755,3.1912879943847656,9.344696998596191,-95.01704406738281
1631029057174,2021-09-07T15:38:15.832Z,85.796,3.5662879943847656,8.969696998596191,-95.01704406738281
1631029057214,2021-09-07T15:38:15.834Z,85.836,2.0662879943847656,9.657196998596191,-95.01704406738281
1631029057254,2021-09-07T15:38:15.836Z,85.876,3.9412879943847656,10.407196998596191,-96.14204406738281
1631029057293,2021-09-07T15:38:15.847Z,85.915,3.9412879943847656,8.594696998596191,-95.76704406738281
1631029057333,2021-09-07T15:38:15.850Z,85.955,3.1912879943847656,7.844696998596191,-94.95454406738281
1631029057372,2021-09-07T15:38:15.851Z,85.994,3.5662879943847656,8.594696998596191,-95.76704406738281
1631029057412,2021-09-07T15:38:15.862Z,86.034,2.8162879943847656,5.969696998596191,-94.20454406738281
1631029057451,2021-09-07T15:38:15.865Z,86.073,3.5662879943847656,-9.530303001403809,-94.57954406738281
1631029057491,2021-09-07T15:38:15.867Z,86.113,3.1912879943847656,8.594696998596191,-95.76704406738281
1631029057530,2021-09-07T15:38:15.878Z,86.152,3.5662879943847656,9.657196998596191,-95.01704406738281
1631029057571,2021-09-07T15:38:15.880Z,86.193,3.1912879943847656,8.219696998596191,-95.32954406738281
1631029057611,2021-09-07T15:38:15.882Z,86.233,3.9412879943847656,6.719696998596191,-95.76704406738281
1631029057651,2021-09-07T15:38:15.894Z,86.273,3.5662879943847656,10.032196998596191,-94.57954406738281
1631029057690,2021-09-07T15:38:15.896Z,86.312,2.8162879943847656,5.219696998596191,-95.82954406738281
1631029057730,2021-09-07T15:38:15.907Z,86.352,4.316287994384766,10.782196998596191,-94.57954406738281
1631029057769,2021-09-07T15:38:15.909Z,86.391,3.5662879943847656,8.219696998596191,-96.57954406738281
1631029057809,2021-09-07T15:38:15.912Z,86.431,2.4412879943847656,8.969696998596191,-95.82954406738281
1631029057848,2021-09-07T15:38:15.922Z,86.47,3.1912879943847656,8.219696998596191,-93.39204406738281
1631029057888,2021-09-07T15:38:15.925Z,86.51,2.8162879943847656,10.407196998596191,-94.57954406738281
1631029057927,2021-09-07T15:38:15.928Z,86.549,2.8162879943847656,8.969696998596191,-96.20454406738281
1631029057968,2021-09-07T15:38:15.939Z,86.59,3.9412879943847656,10.032196998596191,-94.64204406738281
1631029058008,2021-09-07T15:38:15.941Z,86.63,3.9412879943847656,8.594696998596191,-94.20454406738281
1631029058047,2021-09-07T15:38:15.952Z,86.669,3.5662879943847656,9.344696998596191,-95.39204406738281
1631029058087,2021-09-07T15:38:15.954Z,86.709,3.1912879943847656,9.344696998596191,-95.76704406738281
1631029058127,2021-09-07T15:38:15.956Z,86.749,2.8162879943847656,-10.655303001403809,-94.57954406738281
1631029058166,2021-09-07T15:38:15.967Z,86.788,4.316287994384766,9.344696998596191,-95.76704406738281
1631029058206,2021-09-07T15:38:15.970Z,86.828,3.5662879943847656,8.594696998596191,-94.20454406738281
1631029058245,2021-09-07T15:38:15.971Z,86.867,2.8162879943847656,7.094696998596191,-95.76704406738281
1631029058285,2021-09-07T15:38:15.983Z,86.907,3.5662879943847656,9.344696998596191,-95.76704406738281
1631029058326,2021-09-07T15:38:15.985Z,86.948,2.8162879943847656,10.032196998596191,-93.76704406738281
1631029058365,2021-09-07T15:38:15.987Z,86.987,3.5662879943847656,9.344696998596191,-95.70454406738281
1631029058405,2021-09-07T15:38:16.000Z,87.027,3.5662879943847656,8.969696998596191,-94.95454406738281
1631029058444,2021-09-07T15:38:16.001Z,87.066,4.316287994384766,10.032196998596191,-94.20454406738281
1631029058484,2021-09-07T15:38:16.027Z,87.106,3.9412879943847656,9.657196998596191,-96.20454406738281
1631029058524,2021-09-07T15:38:16.043Z,87.146,3.5662879943847656,8.969696998596191,-94.57954406738281
1631029058563,2021-09-07T15:38:16.074Z,87.185,3.5662879943847656,8.969696998596191,-93.82954406738281
1631029058603,2021-09-07T15:38:16.075Z,87.225,3.5662879943847656,9.344696998596191,-95.76704406738281
1631029058642,2021-09-07T15:38:16.103Z,87.264,2.8162879943847656,10.782196998596191,-95.32954406738281
1631029058682,2021-09-07T15:38:16.105Z,87.304,3.5662879943847656,9.344696998596191,-95.01704406738281
1631029058721,2021-09-07T15:38:16.107Z,87.343,3.5662879943847656,0.7821969985961914,-95.76704406738281
1631029058762,2021-09-07T15:38:16.118Z,87.384,3.5662879943847656,8.969696998596191,-94.26704406738281
1631029058802,2021-09-07T15:38:16.121Z,87.424,3.5662879943847656,-4.030303001403809,-95.01704406738281
1631029058841,2021-09-07T15:38:16.132Z,87.463,3.5662879943847656,10.407196998596191,-96.20454406738281
1631029058881,2021-09-07T15:38:16.134Z,87.503,3.9412879943847656,8.969696998596191,-94.64204406738281
1631029058921,2021-09-07T15:38:16.136Z,87.543,3.5662879943847656,8.594696998596191,-96.14204406738281
1631029058960,2021-09-07T15:38:16.147Z,87.582,3.5662879943847656,9.719696998596191,-95.76704406738281
1631029059000,2021-09-07T15:38:16.150Z,87.622,4.316287994384766,9.719696998596191,-94.20454406738281
1631029059039,2021-09-07T15:38:16.151Z,87.661,2.8162879943847656,8.594696998596191,-95.32954406738281
1631029059079,2021-09-07T15:38:16.192Z,87.701,4.316287994384766,9.344696998596191,-94.57954406738281
1631029059118,2021-09-07T15:38:16.195Z,87.74,3.5662879943847656,9.344696998596191,-94.57954406738281
1631029059159,2021-09-07T15:38:16.196Z,87.781,3.1912879943847656,9.719696998596191,-96.51704406738281
1631029059199,2021-09-07T15:38:16.207Z,87.821,3.1912879943847656,7.094696998596191,-94.20454406738281
1631029059238,2021-09-07T15:38:16.210Z,87.86,2.4412879943847656,10.407196998596191,-94.20454406738281
1631029059278,2021-09-07T15:38:16.212Z,87.9,3.1912879943847656,10.032196998596191,-95.76704406738281
1631029059318,2021-09-07T15:38:16.223Z,87.94,3.1912879943847656,8.594696998596191,-93.76704406738281
1631029059357,2021-09-07T15:38:16.225Z,87.979,3.9412879943847656,7.469696998596191,-93.45454406738281
1631029059397,2021-09-07T15:38:16.227Z,88.019,3.5662879943847656,7.844696998596191,-95.01704406738281
1631029059436,2021-09-07T15:38:16.239Z,88.058,3.5662879943847656,8.219696998596191,-94.20454406738281
1631029059476,2021-09-07T15:38:16.241Z,88.098,3.9412879943847656,2.2821969985961914,-95.76704406738281
1631029059515,2021-09-07T15:38:16.252Z,88.137,3.1912879943847656,10.782196998596191,-95.76704406738281
1631029059556,2021-09-07T15:38:16.254Z,88.178,2.8162879943847656,9.657196998596191,-95.39204406738281
1631029059596,2021-09-07T15:38:16.257Z,88.218,2.4412879943847656,8.969696998596191,-95.32954406738281
1631029059635,2021-09-07T15:38:16.267Z,88.257,2.0662879943847656,10.407196998596191,-95.32954406738281
1631029059675,2021-09-07T15:38:16.269Z,88.297,2.8162879943847656,8.594696998596191,-94.57954406738281
1631029059714,2021-09-07T15:38:16.271Z,88.336,3.1912879943847656,8.219696998596191,-95.32954406738281
1631029059754,2021-09-07T15:38:16.283Z,88.376,2.4412879943847656,8.594696998596191,-94.64204406738281
1631029059794,2021-09-07T15:38:16.285Z,88.416,2.8162879943847656,8.594696998596191,-95.01704406738281
1631029059833,2021-09-07T15:38:16.287Z,88.455,3.5662879943847656,8.969696998596191,-96.20454406738281
1631029059873,2021-09-07T15:38:16.298Z,88.495,3.5662879943847656,11.907196998596191,-95.39204406738281
1631029059912,2021-09-07T15:38:16.301Z,88.534,2.8162879943847656,11.532196998596191,-95.01704406738281
1631029059953,2021-09-07T15:38:16.312Z,88.575,3.1912879943847656,8.594696998596191,-95.32954406738281
1631029059993,2021-09-07T15:38:16.315Z,88.615,3.1912879943847656,9.657196998596191,-94.20454406738281
1631029060032,2021-09-07T15:38:16.316Z,88.654,3.5662879943847656,-5.842803001403809,-95.01704406738281
1631029060072,2021-09-07T15:38:16.328Z,88.694,2.4412879943847656,8.219696998596191,-96.14204406738281
1631029060111,2021-09-07T15:38:16.330Z,88.733,3.9412879943847656,8.594696998596191,-95.39204406738281
1631029060151,2021-09-07T15:38:16.332Z,88.773,3.5662879943847656,4.532196998596191,-94.64204406738281
1631029060191,2021-09-07T15:38:16.344Z,88.813,3.5662879943847656,9.657196998596191,-95.76704406738281
1631029060230,2021-09-07T15:38:16.346Z,88.852,3.5662879943847656,8.594696998596191,-95.32954406738281
1631029060270,2021-09-07T15:38:16.357Z,88.892,3.1912879943847656,7.469696998596191,-96.20454406738281
1631029060309,2021-09-07T15:38:16.359Z,88.931,3.5662879943847656,8.219696998596191,-95.76704406738281
1631029060350,2021-09-07T15:38:16.361Z,88.972,2.4412879943847656,10.032196998596191,-95.39204406738281
1631029060390,2021-09-07T15:38:16.387Z,89.012,2.8162879943847656,10.407196998596191,-96.95454406738281
1631029060429,2021-09-07T15:38:16.390Z,89.051,2.4412879943847656,8.594696998596191,-95.32954406738281
1631029060469,2021-09-07T15:38:16.391Z,89.091,2.8162879943847656,9.344696998596191,-94.57954406738281
1631029060508,2021-09-07T15:38:16.403Z,89.13,3.9412879943847656,6.719696998596191,-95.39204406738281
1631029060548,2021-09-07T15:38:16.405Z,89.17,3.1912879943847656,8.969696998596191,-95.39204406738281
1631029060588,2021-09-07T15:38:16.407Z,89.21,3.9412879943847656,8.219696998596191,-93.39204406738281
1631029060627,2021-09-07T15:38:16.418Z,89.249,3.5662879943847656,8.219696998596191,-95.76704406738281
1631029060667,2021-09-07T15:38:16.421Z,89.289,2.8162879943847656,8.219696998596191,-95.39204406738281
1631029060706,2021-09-07T15:38:16.432Z,89.328,3.9412879943847656,-5.092803001403809,-95.39204406738281
1631029060747,2021-09-07T15:38:16.434Z,89.369,3.1912879943847656,8.594696998596191,-97.01704406738281
1631029060787,2021-09-07T15:38:16.436Z,89.409,3.1912879943847656,8.219696998596191,-95.01704406738281
1631029060826,2021-09-07T15:38:16.447Z,89.448,3.1912879943847656,7.094696998596191,-96.51704406738281
1631029060866,2021-09-07T15:38:16.450Z,89.488,3.1912879943847656,10.032196998596191,-95.76704406738281
1631029060905,2021-09-07T15:38:16.451Z,89.527,2.8162879943847656,8.219696998596191,-95.45454406738281
1631029060945,2021-09-07T15:38:16.462Z,89.567,3.9412879943847656,8.594696998596191,-96.14204406738281
1631029060985,2021-09-07T15:38:16.465Z,89.607,3.5662879943847656,5.594696998596191,-95.39204406738281
1631029061024,2021-09-07T15:38:16.467Z,89.646,2.4412879943847656,9.657196998596191,-94.26704406738281
1631029061064,2021-09-07T15:38:16.478Z,89.686,2.8162879943847656,10.032196998596191,-95.39204406738281
1631029061105,2021-09-07T15:38:16.480Z,89.727,4.316287994384766,8.969696998596191,-94.20454406738281
1631029061144,2021-09-07T15:38:16.492Z,89.766,3.5662879943847656,9.657196998596191,-93.82954406738281
1631029061184,2021-09-07T15:38:16.495Z,89.806,3.9412879943847656,9.344696998596191,-94.64204406738281
1631029061223,2021-09-07T15:38:16.496Z,89.845,3.1912879943847656,8.969696998596191,-95.39204406738281
1631029061263,2021-09-07T15:38:16.507Z,89.885,2.4412879943847656,7.469696998596191,-95.01704406738281
1631029061302,2021-09-07T15:38:16.511Z,89.924,2.8162879943847656,11.157196998596191,-95.32954406738281
1631029061342,2021-09-07T15:38:16.512Z,89.964,3.1912879943847656,8.969696998596191,-95.39204406738281
1631029061381,2021-09-07T15:38:16.523Z,90.003,3.9412879943847656,-8.092803001403809,-95.01704406738281
1631029061421,2021-09-07T15:38:16.525Z,90.043,2.8162879943847656,7.844696998596191,-95.32954406738281
1631029061461,2021-09-07T15:38:16.537Z,90.083,3.1912879943847656,8.219696998596191,-95.45454406738281
1631029061502,2021-09-07T15:38:16.539Z,90.124,3.1912879943847656,9.344696998596191,-94.64204406738281
1631029061541,2021-09-07T15:38:16.541Z,90.163,4.316287994384766,7.844696998596191,-95.76704406738281
1631029061581,2021-09-07T15:38:16.552Z,90.203,3.1912879943847656,9.344696998596191,-94.20454406738281
1631029061620,2021-09-07T15:38:16.555Z,90.242,2.4412879943847656,5.969696998596191,-95.82954406738281
1631029061660,2021-09-07T15:38:16.582Z,90.282,3.1912879943847656,8.219696998596191,-95.45454406738281
1631029061699,2021-09-07T15:38:16.599Z,90.321,3.9412879943847656,8.594696998596191,-94.26704406738281
1631029061739,2021-09-07T15:38:16.601Z,90.361,3.1912879943847656,8.219696998596191,-96.20454406738281
1631029061778,2021-09-07T15:38:16.612Z,90.4,3.1912879943847656,8.219696998596191,-95.01704406738281
1631029061818,2021-09-07T15:38:16.614Z,90.44,3.5662879943847656,9.344696998596191,-94.64204406738281
1631029061858,2021-09-07T15:38:16.616Z,90.48,2.4412879943847656,9.344696998596191,-95.76704406738281
1631029061897,2021-09-07T15:38:16.627Z,90.519,3.5662879943847656,7.844696998596191,-93.82954406738281
1631029061938,2021-09-07T15:38:16.630Z,90.56,4.691287994384766,10.032196998596191,-94.57954406738281
1631029061978,2021-09-07T15:38:16.632Z,90.6,3.1912879943847656,8.219696998596191,-95.76704406738281
1631029062017,2021-09-07T15:38:16.659Z,90.639,2.4412879943847656,8.219696998596191,-94.57954406738281
1631029062057,2021-09-07T15:38:16.661Z,90.679,4.316287994384766,-9.155303001403809,-94.20454406738281
1631029062096,2021-09-07T15:38:16.672Z,90.718,3.5662879943847656,10.032196998596191,-96.20454406738281
1631029062136,2021-09-07T15:38:16.675Z,90.758,4.316287994384766,9.344696998596191,-96.57954406738281
1631029062175,2021-09-07T15:38:16.677Z,90.797,3.1912879943847656,8.219696998596191,-96.57954406738281
1631029062215,2021-09-07T15:38:16.687Z,90.837,4.316287994384766,9.344696998596191,-96.20454406738281
1631029062255,2021-09-07T15:38:16.689Z,90.877,3.1912879943847656,9.344696998596191,-95.01704406738281
1631029062294,2021-09-07T15:38:16.692Z,90.916,2.4412879943847656,3.4071969985961914,-95.01704406738281
1631029062335,2021-09-07T15:38:16.703Z,90.957,3.1912879943847656,9.344696998596191,-94.57954406738281
1631029062375,2021-09-07T15:38:16.705Z,90.997,2.4412879943847656,10.407196998596191,-94.64204406738281
1631029062414,2021-09-07T15:38:16.707Z,91.036,3.9412879943847656,8.969696998596191,-94.64204406738281
1631029062454,2021-09-07T15:38:16.720Z,91.076,3.5662879943847656,9.344696998596191,-94.64204406738281
1631029062493,2021-09-07T15:38:16.721Z,91.115,3.1912879943847656,8.969696998596191,-94.26704406738281
1631029062533,2021-09-07T15:38:16.747Z,91.155,3.9412879943847656,8.594696998596191,-95.01704406738281
1631029062572,2021-09-07T15:38:16.750Z,91.194,2.8162879943847656,7.844696998596191,-94.26704406738281
1631029062612,2021-09-07T15:38:16.752Z,91.234,2.8162879943847656,9.657196998596191,-93.01704406738281
1631029062651,2021-09-07T15:38:16.763Z,91.273,2.4412879943847656,10.032196998596191,-95.45454406738281
1631029062691,2021-09-07T15:38:16.765Z,91.313,3.5662879943847656,10.032196998596191,-94.64204406738281
1631029062732,2021-09-07T15:38:16.767Z,91.354,2.8162879943847656,-5.842803001403809,-94.26704406738281
1631029062772,2021-09-07T15:38:16.779Z,91.394,3.5662879943847656,7.094696998596191,-96.20454406738281
1631029062811,2021-09-07T15:38:16.781Z,91.433,3.9412879943847656,8.969696998596191,-93.82954406738281
1631029062851,2021-09-07T15:38:16.792Z,91.473,3.5662879943847656,8.219696998596191,-94.64204406738281
1631029062890,2021-09-07T15:38:16.794Z,91.512,4.316287994384766,11.157196998596191,-95.82954406738281
1631029062930,2021-09-07T15:38:16.797Z,91.552,3.5662879943847656,9.344696998596191,-93.07954406738281
1631029062969,2021-09-07T15:38:16.807Z,91.591,3.5662879943847656,9.344696998596191,-94.26704406738281
1631029063009,2021-09-07T15:38:16.810Z,91.631,3.5662879943847656,9.657196998596191,-93.45454406738281
1631029063048,2021-09-07T15:38:16.811Z,91.67,3.5662879943847656,8.594696998596191,-95.45454406738281
1631029063088,2021-09-07T15:38:16.823Z,91.71,3.1912879943847656,10.032196998596191,-95.07954406738281
1631029063129,2021-09-07T15:38:16.825Z,91.751,3.5662879943847656,8.594696998596191,-94.20454406738281
1631029063169,2021-09-07T15:38:16.827Z,91.791,2.4412879943847656,9.344696998596191,-94.26704406738281
1631029063208,2021-09-07T15:38:16.838Z,91.83,3.5662879943847656,9.657196998596191,-94.64204406738281
1631029063248,2021-09-07T15:38:16.841Z,91.87,3.1912879943847656,9.719696998596191,-94.57954406738281
1631029063287,2021-09-07T15:38:16.852Z,91.909,4.316287994384766,6.344696998596191,-94.64204406738281
1631029063327,2021-09-07T15:38:16.854Z,91.949,3.1912879943847656,7.094696998596191,-95.01704406738281
1631029063366,2021-09-07T15:38:16.856Z,91.988,3.1912879943847656,6.344696998596191,-94.26704406738281
1631029063406,2021-09-07T15:38:16.867Z,92.028,3.1912879943847656,1.9071969985961914,-95.01704406738281
1631029063445,2021-09-07T15:38:16.869Z,92.067,2.8162879943847656,8.969696998596191,-96.57954406738281
1631029063485,2021-09-07T15:38:16.871Z,92.107,3.1912879943847656,4.844696998596191,-94.26704406738281
1631029063525,2021-09-07T15:38:16.882Z,92.147,2.8162879943847656,4.532196998596191,-95.45454406738281
1631029063566,2021-09-07T15:38:16.885Z,92.188,3.1912879943847656,5.969696998596191,-94.64204406738281
1631029063605,2021-09-07T15:38:16.887Z,92.227,3.5662879943847656,4.532196998596191,-93.82954406738281
1631029063645,2021-09-07T15:38:16.898Z,92.267,3.5662879943847656,3.7821969985961914,-95.01704406738281
1631029063684,2021-09-07T15:38:16.900Z,92.306,3.5662879943847656,2.6571969985961914,-95.01704406738281
