epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029056142,2021-09-07T15:38:14.644Z,84.766,-0.045239970088005066,0.11998426914215088,0.11408340185880661
1631029056183,2021-09-07T15:38:14.659Z,84.807,-0.16719119250774384,0.11998426914215088,0.11408340185880661
1631029056223,2021-09-07T15:38:14.661Z,84.847,0.01573564112186432,0.11998426914215088,0.1750590056180954
1631029056264,2021-09-07T15:38:14.663Z,84.888,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029056303,2021-09-07T15:38:14.675Z,84.927,-0.16719119250774384,0.30291110277175903,0.29701024293899536
1631029056344,2021-09-07T15:38:14.677Z,84.968,0.01573564112186432,-0.12391817569732666,0.053107790648937225
1631029056384,2021-09-07T15:38:14.679Z,85.008,0.3815893232822418,-0.24586939811706543,0.053107790648937225
1631029056425,2021-09-07T15:38:14.690Z,85.049,-0.10621558129787445,0.24193549156188965,0.23603461682796478
1631029056464,2021-09-07T15:38:14.693Z,85.088,-0.2891424000263214,-1.2214791774749756,0.11408340185880661
1631029056505,2021-09-07T15:38:14.704Z,85.129,-0.5940204858779907,-1.2824547290802002,-0.12981905043125153
1631029056545,2021-09-07T15:38:14.706Z,85.169,0.19866247475147247,1.1565696001052856,-0.12981905043125153
1631029056586,2021-09-07T15:38:14.708Z,85.21,0.9303697943687439,1.8882769346237183,-0.3127458691596985
1631029056626,2021-09-07T15:38:14.719Z,85.25,0.1376868635416031,0.4248623251914978,0.23603461682796478
1631029056667,2021-09-07T15:38:14.722Z,85.291,-0.22816680371761322,-0.3068450093269348,0.1750590056180954
1631029056706,2021-09-07T15:38:14.724Z,85.33,-0.045239970088005066,-0.7946498394012451,-0.06884343177080154
1631029056747,2021-09-07T15:38:14.734Z,85.371,-0.16719119250774384,-0.6726986765861511,0.1750590056180954
1631029056787,2021-09-07T15:38:14.737Z,85.411,0.19866247475147247,0.5468135476112366,0.11408340185880661
1631029056828,2021-09-07T15:38:14.739Z,85.452,-0.16719119250774384,1.1565696001052856,0.11408340185880661
1631029056869,2021-09-07T15:38:14.750Z,85.493,-0.16719119250774384,0.3638867139816284,0.11408340185880661
1631029056908,2021-09-07T15:38:14.753Z,85.532,0.1376868635416031,-0.06294256448745728,-0.06884343177080154
1631029056949,2021-09-07T15:38:14.764Z,85.573,0.25963810086250305,-0.6117230653762817,-0.00786782056093216
1631029056989,2021-09-07T15:38:14.766Z,85.613,0.0767112523317337,1.095594048500061,0.23603461682796478
1631029057030,2021-09-07T15:38:14.768Z,85.654,-0.16719119250774384,0.059008654206991196,0.11408340185880661
1631029057069,2021-09-07T15:38:14.779Z,85.693,-0.10621558129787445,-0.06294256448745728,0.11408340185880661
1631029057110,2021-09-07T15:38:14.782Z,85.734,-0.16719119250774384,-0.06294256448745728,0.23603461682796478
1631029057150,2021-09-07T15:38:14.783Z,85.774,-0.045239970088005066,0.5468135476112366,0.23603461682796478
1631029057191,2021-09-07T15:38:14.794Z,85.815,0.0767112523317337,0.18095988035202026,0.29701024293899536
1631029057241,2021-09-07T15:38:14.798Z,85.865,-0.16719119250774384,-0.3678206205368042,0.11408340185880661
1631029057282,2021-09-07T15:38:14.809Z,85.906,-0.7769473195075989,-0.977576732635498,0.29701024293899536
1631029057321,2021-09-07T15:38:14.811Z,85.945,-0.3501180112361908,-0.7336742877960205,0.23603461682796478
1631029057362,2021-09-07T15:38:14.813Z,85.986,-0.045239970088005066,0.8516916036605835,-0.00786782056093216
1631029057402,2021-09-07T15:38:14.824Z,86.026,-0.10621558129787445,0.5468135476112366,-0.00786782056093216
1631029057443,2021-09-07T15:38:14.827Z,86.067,0.01573564112186432,-0.12391817569732666,0.053107790648937225
1631029057483,2021-09-07T15:38:14.828Z,86.107,0.01573564112186432,-1.0995279550552368,0.11408340185880661
1631029057524,2021-09-07T15:38:14.840Z,86.148,-0.10621558129787445,-1.0995279550552368,0.29701024293899536
1631029057565,2021-09-07T15:38:14.842Z,86.189,-0.045239970088005066,-0.6117230653762817,0.11408340185880661
1631029057604,2021-09-07T15:38:14.844Z,86.228,0.01573564112186432,-0.3068450093269348,0.11408340185880661
1631029057645,2021-09-07T15:38:14.855Z,86.269,-0.10621558129787445,-0.24586939811706543,0.29701024293899536
1631029057685,2021-09-07T15:38:14.858Z,86.309,0.25963810086250305,-0.3068450093269348,-0.00786782056093216
1631029057726,2021-09-07T15:38:14.869Z,86.35,-0.10621558129787445,0.24193549156188965,-0.06884343177080154
1631029057765,2021-09-07T15:38:14.871Z,86.389,-0.5330448746681213,0.4248623251914978,0.053107790648937225
1631029057806,2021-09-07T15:38:14.873Z,86.43,-0.6549960970878601,-0.6117230653762817,-0.3127458691596985
1631029057856,2021-09-07T15:38:14.885Z,86.48,-0.3501180112361908,-0.977576732635498,-0.3127458691596985
1631029057897,2021-09-07T15:38:14.887Z,86.521,0.5645161271095276,2.0712037086486816,-0.06884343177080154
1631029057937,2021-09-07T15:38:14.889Z,86.561,1.8450039625167847,3.351691722869873,-0.6176239252090454
1631029057978,2021-09-07T15:38:14.900Z,86.602,0.32061371207237244,1.7053501605987549,-0.1907946616411209
1631029058017,2021-09-07T15:38:14.903Z,86.641,0.5645161271095276,0.4248623251914978,-0.3127458691596985
1631029058058,2021-09-07T15:38:14.914Z,86.682,0.8084185719490051,0.11998426914215088,-0.12981905043125153
1631029058098,2021-09-07T15:38:14.916Z,86.722,0.5035405158996582,-0.18489378690719604,-0.12981905043125153
1631029058139,2021-09-07T15:38:14.918Z,86.763,0.5035405158996582,1.1565696001052856,-0.00786782056093216
1631029058178,2021-09-07T15:38:14.929Z,86.802,-0.045239970088005066,-0.3678206205368042,-0.3127458691596985
1631029058219,2021-09-07T15:38:14.932Z,86.843,-0.47206923365592957,0.11998426914215088,-0.12981905043125153
1631029058259,2021-09-07T15:38:14.959Z,86.883,0.5645161271095276,0.6687647700309753,-0.2517702579498291
1631029058300,2021-09-07T15:38:14.961Z,86.924,0.19866247475147247,-0.12391817569732666,-0.3127458691596985
1631029058341,2021-09-07T15:38:14.964Z,86.965,-0.10621558129787445,-0.6726986765861511,-0.37372148036956787
1631029058380,2021-09-07T15:38:14.974Z,87.004,-0.10621558129787445,0.7297403812408447,0.053107790648937225
1631029058421,2021-09-07T15:38:14.977Z,87.045,0.0767112523317337,0.11998426914215088,0.1750590056180954
1631029058471,2021-09-07T15:38:14.979Z,87.095,0.1376868635416031,0.607789158821106,0.11408340185880661
1631029058512,2021-09-07T15:38:14.990Z,87.136,0.25963810086250305,0.7297403812408447,0.11408340185880661
1631029058552,2021-09-07T15:38:15.005Z,87.176,-0.045239970088005066,0.3638867139816284,0.053107790648937225
1631029058593,2021-09-07T15:38:15.007Z,87.217,-0.22816680371761322,-0.24586939811706543,0.1750590056180954
1631029058632,2021-09-07T15:38:15.009Z,87.256,0.4425649344921112,0.4248623251914978,0.23603461682796478
1631029058673,2021-09-07T15:38:15.020Z,87.297,-0.22816680371761322,-0.48977184295654297,0.1750590056180954
1631029058713,2021-09-07T15:38:15.023Z,87.337,-0.16719119250774384,-0.06294256448745728,0.41896146535873413
1631029058754,2021-09-07T15:38:15.034Z,87.378,-0.47206923365592957,-0.6117230653762817,0.41896146535873413
1631029058794,2021-09-07T15:38:15.036Z,87.418,-0.3501180112361908,-0.3068450093269348,0.41896146535873413
1631029058835,2021-09-07T15:38:15.038Z,87.459,-0.16719119250774384,-0.3678206205368042,0.41896146535873413
1631029058874,2021-09-07T15:38:15.049Z,87.498,-0.3501180112361908,-0.24586939811706543,0.35798585414886475
1631029058915,2021-09-07T15:38:15.052Z,87.539,-0.2891424000263214,-0.4287962317466736,0.35798585414886475
1631029058955,2021-09-07T15:38:15.054Z,87.579,-0.22816680371761322,-0.3068450093269348,0.4799370765686035
1631029058996,2021-09-07T15:38:15.065Z,87.62,0.1376868635416031,-0.24586939811706543,0.4799370765686035
1631029059037,2021-09-07T15:38:15.068Z,87.661,-0.045239970088005066,-0.48977184295654297,0.29701024293899536
1631029059076,2021-09-07T15:38:15.069Z,87.7,0.01573564112186432,0.4248623251914978,0.29701024293899536
1631029059117,2021-09-07T15:38:15.080Z,87.741,-0.47206923365592957,-0.3678206205368042,0.6018882989883423
1631029059157,2021-09-07T15:38:15.082Z,87.781,-0.16719119250774384,-1.2214791774749756,0.29701024293899536
1631029059207,2021-09-07T15:38:15.094Z,87.831,-0.3501180112361908,-0.18489378690719604,0.1750590056180954
1631029059248,2021-09-07T15:38:15.097Z,87.872,0.625491738319397,2.498033046722412,0.29701024293899536
1631029059289,2021-09-07T15:38:15.098Z,87.913,0.25963810086250305,1.4004720449447632,-0.12981905043125153
1631029059328,2021-09-07T15:38:15.110Z,87.952,-0.47206923365592957,-0.24586939811706543,0.1750590056180954
1631029059369,2021-09-07T15:38:15.112Z,87.993,-0.10621558129787445,-1.6483083963394165,-0.00786782056093216
1631029059409,2021-09-07T15:38:15.125Z,88.033,-0.2891424000263214,-1.0385522842407227,0.11408340185880661
1631029059450,2021-09-07T15:38:15.139Z,88.074,-0.045239970088005066,-0.48977184295654297,0.11408340185880661
1631029059489,2021-09-07T15:38:15.142Z,88.113,0.7474429607391357,-0.00196695514023304,-0.00786782056093216
1631029059530,2021-09-07T15:38:15.144Z,88.154,-0.6549960970878601,0.9126672148704529,0.23603461682796478
1631029059570,2021-09-07T15:38:15.155Z,88.194,0.19866247475147247,0.5468135476112366,0.053107790648937225
1631029059611,2021-09-07T15:38:15.157Z,88.235,0.0767112523317337,-0.977576732635498,0.11408340185880661
1631029059652,2021-09-07T15:38:15.169Z,88.276,0.01573564112186432,0.24193549156188965,0.41896146535873413
1631029059691,2021-09-07T15:38:15.171Z,88.315,-0.045239970088005066,-0.977576732635498,0.1750590056180954
1631029059731,2021-09-07T15:38:15.173Z,88.355,0.0767112523317337,-0.3068450093269348,0.1750590056180954
1631029059772,2021-09-07T15:38:15.184Z,88.396,-0.16719119250774384,-0.6117230653762817,0.29701024293899536
1631029059813,2021-09-07T15:38:15.199Z,88.437,0.0767112523317337,-0.00196695514023304,0.1750590056180954
1631029059853,2021-09-07T15:38:15.201Z,88.477,-0.10621558129787445,0.11998426914215088,0.41896146535873413
1631029059894,2021-09-07T15:38:15.215Z,88.518,0.01573564112186432,0.11998426914215088,0.29701024293899536
1631029059933,2021-09-07T15:38:15.217Z,88.557,0.1376868635416031,0.11998426914215088,0.11408340185880661
1631029059974,2021-09-07T15:38:15.229Z,88.598,0.0767112523317337,0.30291110277175903,0.1750590056180954
1631029060014,2021-09-07T15:38:15.231Z,88.638,-0.16719119250774384,0.30291110277175903,0.1750590056180954
1631029060055,2021-09-07T15:38:15.233Z,88.679,0.1376868635416031,-0.06294256448745728,0.11408340185880661
1631029060094,2021-09-07T15:38:15.244Z,88.718,0.01573564112186432,0.30291110277175903,0.053107790648937225
1631029060135,2021-09-07T15:38:15.247Z,88.759,-0.16719119250774384,-0.00196695514023304,0.11408340185880661
1631029060175,2021-09-07T15:38:15.248Z,88.799,0.0767112523317337,0.11998426914215088,0.11408340185880661
1631029060216,2021-09-07T15:38:15.259Z,88.84,0.0767112523317337,-0.6726986765861511,-0.00786782056093216
1631029060255,2021-09-07T15:38:15.262Z,88.879,0.19866247475147247,0.3638867139816284,0.053107790648937225
1631029060296,2021-09-07T15:38:15.264Z,88.92,0.01573564112186432,-0.18489378690719604,0.23603461682796478
1631029060336,2021-09-07T15:38:15.275Z,88.96,-0.2891424000263214,-1.2214791774749756,0.11408340185880661
1631029060377,2021-09-07T15:38:15.277Z,89.001,-0.16719119250774384,-1.404405951499939,-0.2517702579498291
1631029060417,2021-09-07T15:38:15.289Z,89.041,0.5035405158996582,0.607789158821106,-0.12981905043125153
1631029060458,2021-09-07T15:38:15.291Z,89.082,1.113296627998352,1.0346183776855469,-0.2517702579498291
1631029060499,2021-09-07T15:38:15.293Z,89.123,0.1376868635416031,0.18095988035202026,0.053107790648937225
1631029060538,2021-09-07T15:38:15.304Z,89.162,-0.22816680371761322,0.059008654206991196,0.23603461682796478
1631029060579,2021-09-07T15:38:15.306Z,89.203,-0.2891424000263214,-1.5263571739196777,-0.06884343177080154
1631029060619,2021-09-07T15:38:15.309Z,89.243,-0.4110936224460602,-1.2824547290802002,0.053107790648937225
1631029060660,2021-09-07T15:38:15.319Z,89.284,0.25963810086250305,1.1565696001052856,0.11408340185880661
1631029060699,2021-09-07T15:38:15.322Z,89.323,-0.22816680371761322,0.3638867139816284,0.11408340185880661
1631029060740,2021-09-07T15:38:15.324Z,89.364,-0.2891424000263214,-1.3434303998947144,-0.00786782056093216
1631029060780,2021-09-07T15:38:15.335Z,89.404,0.25963810086250305,0.7297403812408447,-0.12981905043125153
1631029060821,2021-09-07T15:38:15.337Z,89.445,-0.10621558129787445,-0.6117230653762817,0.11408340185880661
1631029060860,2021-09-07T15:38:15.340Z,89.484,-0.045239970088005066,-0.18489378690719604,0.23603461682796478
1631029060901,2021-09-07T15:38:15.351Z,89.525,-0.045239970088005066,-0.12391817569732666,0.11408340185880661
1631029060941,2021-09-07T15:38:15.353Z,89.565,-0.10621558129787445,0.4248623251914978,0.1750590056180954
1631029060982,2021-09-07T15:38:15.364Z,89.606,-0.2891424000263214,0.24193549156188965,0.1750590056180954
1631029061023,2021-09-07T15:38:15.366Z,89.647,-0.16719119250774384,-0.00196695514023304,0.23603461682796478
1631029061063,2021-09-07T15:38:15.369Z,89.687,-0.22816680371761322,-0.4287962317466736,0.11408340185880661
1631029061104,2021-09-07T15:38:15.380Z,89.728,-0.16719119250774384,0.4248623251914978,0.29701024293899536
1631029061143,2021-09-07T15:38:15.382Z,89.767,-0.045239970088005066,0.4858379364013672,0.053107790648937225
1631029061184,2021-09-07T15:38:15.384Z,89.808,0.01573564112186432,0.18095988035202026,0.11408340185880661
1631029061224,2021-09-07T15:38:15.396Z,89.848,-0.045239970088005066,0.11998426914215088,0.1750590056180954
1631029061265,2021-09-07T15:38:15.398Z,89.889,0.1376868635416031,0.3638867139816284,0.1750590056180954
1631029061304,2021-09-07T15:38:15.409Z,89.928,0.4425649344921112,1.0346183776855469,0.1750590056180954
1631029061345,2021-09-07T15:38:15.412Z,89.969,0.1376868635416031,0.6687647700309753,0.053107790648937225
1631029061385,2021-09-07T15:38:15.414Z,90.009,-0.22816680371761322,0.11998426914215088,0.1750590056180954
1631029061426,2021-09-07T15:38:15.454Z,90.05,-0.47206923365592957,-0.8556255102157593,0.1750590056180954
1631029061467,2021-09-07T15:38:15.456Z,90.091,0.1376868635416031,0.059008654206991196,0.1750590056180954
1631029061506,2021-09-07T15:38:15.458Z,90.13,-0.045239970088005066,-0.24586939811706543,-0.12981905043125153
1631029061546,2021-09-07T15:38:15.469Z,90.17,-0.3501180112361908,0.607789158821106,0.11408340185880661
1631029061587,2021-09-07T15:38:15.472Z,90.211,-0.6549960970878601,-0.6726986765861511,0.1750590056180954
1631029061628,2021-09-07T15:38:15.474Z,90.252,0.32061371207237244,-1.3434303998947144,-0.06884343177080154
1631029061668,2021-09-07T15:38:15.485Z,90.292,-1.0208497047424316,-0.6117230653762817,-0.00786782056093216
1631029061709,2021-09-07T15:38:15.487Z,90.333,0.9303697943687439,2.19315505027771,0.11408340185880661
1631029061748,2021-09-07T15:38:15.499Z,90.372,0.32061371207237244,0.7297403812408447,-0.37372148036956787
1631029061789,2021-09-07T15:38:15.501Z,90.413,-0.5330448746681213,0.4248623251914978,0.23603461682796478
1631029061829,2021-09-07T15:38:15.503Z,90.453,0.01573564112186432,-1.1605035066604614,-0.1907946616411209
1631029061870,2021-09-07T15:38:15.514Z,90.494,-0.045239970088005066,-0.9166010618209839,0.053107790648937225
1631029061909,2021-09-07T15:38:15.517Z,90.533,0.0767112523317337,0.4248623251914978,-0.00786782056093216
1631029061950,2021-09-07T15:38:15.518Z,90.574,0.5035405158996582,1.1565696001052856,0.053107790648937225
1631029061990,2021-09-07T15:38:15.529Z,90.614,-0.045239970088005066,0.5468135476112366,0.053107790648937225
1631029062031,2021-09-07T15:38:15.531Z,90.655,-0.2891424000263214,0.607789158821106,0.053107790648937225
1631029062070,2021-09-07T15:38:15.534Z,90.694,-0.045239970088005066,-0.24586939811706543,-0.06884343177080154
1631029062111,2021-09-07T15:38:15.545Z,90.735,-0.045239970088005066,0.3638867139816284,0.11408340185880661
1631029062161,2021-09-07T15:38:15.549Z,90.785,-0.10621558129787445,-0.06294256448745728,0.053107790648937225
1631029062202,2021-09-07T15:38:15.560Z,90.826,0.01573564112186432,0.059008654206991196,-0.00786782056093216
1631029062242,2021-09-07T15:38:15.562Z,90.866,-0.2891424000263214,-0.18489378690719604,0.23603461682796478
1631029062283,2021-09-07T15:38:15.565Z,90.907,-0.10621558129787445,0.18095988035202026,0.23603461682796478
1631029062324,2021-09-07T15:38:15.575Z,90.948,0.0767112523317337,-0.00196695514023304,0.11408340185880661
1631029062363,2021-09-07T15:38:15.578Z,90.987,0.0767112523317337,-0.18489378690719604,0.11408340185880661
1631029062404,2021-09-07T15:38:15.589Z,91.028,0.0767112523317337,0.18095988035202026,0.11408340185880661
1631029062444,2021-09-07T15:38:15.591Z,91.068,0.01573564112186432,0.24193549156188965,0.11408340185880661
1631029062485,2021-09-07T15:38:15.593Z,91.109,0.19866247475147247,-0.24586939811706543,-0.06884343177080154
1631029062524,2021-09-07T15:38:15.604Z,91.148,-0.10621558129787445,0.11998426914215088,0.053107790648937225
1631029062566,2021-09-07T15:38:15.606Z,91.19,0.01573564112186432,-0.3068450093269348,0.11408340185880661
1631029062605,2021-09-07T15:38:15.608Z,91.229,-0.045239970088005066,0.18095988035202026,0.11408340185880661
1631029062646,2021-09-07T15:38:15.619Z,91.27,-0.045239970088005066,-0.00196695514023304,0.11408340185880661
1631029062686,2021-09-07T15:38:15.622Z,91.31,0.0767112523317337,-0.00196695514023304,0.11408340185880661
1631029062727,2021-09-07T15:38:15.624Z,91.351,0.01573564112186432,0.11998426914215088,0.11408340185880661
1631029062766,2021-09-07T15:38:15.635Z,91.39,-0.2891424000263214,0.4248623251914978,0.11408340185880661
1631029062807,2021-09-07T15:38:15.638Z,91.431,-0.2891424000263214,0.3638867139816284,0.1750590056180954
1631029062847,2021-09-07T15:38:15.649Z,91.471,0.32061371207237244,0.8516916036605835,0.23603461682796478
1631029062888,2021-09-07T15:38:15.651Z,91.512,0.25963810086250305,-0.3678206205368042,-0.12981905043125153
1631029062927,2021-09-07T15:38:15.653Z,91.551,0.01573564112186432,0.3638867139816284,0.053107790648937225
