epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029062359,2021-09-07T15:38:16.704Z,90.981,0.07498931884765625,-0.988555908203125,0.080047607421875
1631029062398,2021-09-07T15:38:16.706Z,91.02,0.07230377197265625,-0.987579345703125,0.080780029296875
1631029062438,2021-09-07T15:38:16.717Z,91.06,0.07254791259765625,-0.987823486328125,0.082000732421875
1631029062477,2021-09-07T15:38:16.720Z,91.099,0.07401275634765625,-0.988800048828125,0.080291748046875
1631029062517,2021-09-07T15:38:16.722Z,91.139,0.07303619384765625,-0.987091064453125,0.081756591796875
1631029062556,2021-09-07T15:38:16.748Z,91.178,0.07621002197265625,-0.989288330078125,0.080291748046875
1631029062596,2021-09-07T15:38:16.750Z,91.218,0.07279205322265625,-0.987823486328125,0.079803466796875
1631029062635,2021-09-07T15:38:16.762Z,91.257,0.07547760009765625,-0.989288330078125,0.080780029296875
1631029062675,2021-09-07T15:38:16.764Z,91.297,0.07328033447265625,-0.991241455078125,0.079315185546875
1631029062714,2021-09-07T15:38:16.766Z,91.336,0.07303619384765625,-0.986114501953125,0.080291748046875
1631029062754,2021-09-07T15:38:16.777Z,91.376,0.07279205322265625,-0.987823486328125,0.079559326171875
1631029062794,2021-09-07T15:38:16.780Z,91.416,0.07596588134765625,-0.988555908203125,0.080780029296875
1631029062835,2021-09-07T15:38:16.781Z,91.457,0.07401275634765625,-0.986358642578125,0.080780029296875
1631029062874,2021-09-07T15:38:16.792Z,91.496,0.07376861572265625,-0.989532470703125,0.080535888671875
1631029062914,2021-09-07T15:38:16.795Z,91.536,0.07059478759765625,-0.985137939453125,0.077850341796875
1631029062953,2021-09-07T15:38:16.797Z,91.575,0.07474517822265625,-0.990509033203125,0.079315185546875
1631029062993,2021-09-07T15:38:16.808Z,91.615,0.07596588134765625,-0.989776611328125,0.077362060546875
1631029063032,2021-09-07T15:38:16.810Z,91.654,0.07669830322265625,-0.990753173828125,0.074920654296875
1631029063072,2021-09-07T15:38:16.822Z,91.694,0.07205963134765625,-0.978546142578125,0.084686279296875
1631029063111,2021-09-07T15:38:16.824Z,91.733,0.07132720947265625,-0.997833251953125,0.079315185546875
1631029063151,2021-09-07T15:38:16.826Z,91.773,0.07474517822265625,-0.986358642578125,0.080780029296875
1631029063191,2021-09-07T15:38:16.837Z,91.813,0.07450103759765625,-0.984649658203125,0.079803466796875
1631029063230,2021-09-07T15:38:16.840Z,91.852,0.07450103759765625,-0.996124267578125,0.077362060546875
1631029063270,2021-09-07T15:38:16.841Z,91.892,0.07303619384765625,-0.990264892578125,0.078582763671875
1631029063309,2021-09-07T15:38:16.852Z,91.931,0.07254791259765625,-0.987579345703125,0.082489013671875
1631029063350,2021-09-07T15:38:16.855Z,91.972,0.07230377197265625,-0.987823486328125,0.084442138671875
1631029063390,2021-09-07T15:38:16.857Z,92.012,0.07474517822265625,-0.986114501953125,0.081024169921875
1631029063429,2021-09-07T15:38:16.868Z,92.051,0.07083892822265625,-0.991241455078125,0.075897216796875
1631029063469,2021-09-07T15:38:16.870Z,92.091,0.07376861572265625,-0.990264892578125,0.079071044921875
1631029063508,2021-09-07T15:38:16.872Z,92.13,0.06912994384765625,-0.995635986328125,0.075164794921875
1631029063548,2021-09-07T15:38:16.884Z,92.17,0.07791900634765625,-0.988555908203125,0.080780029296875
1631029063588,2021-09-07T15:38:16.886Z,92.21,0.07010650634765625,-0.987091064453125,0.078582763671875
1631029063627,2021-09-07T15:38:16.897Z,92.249,0.07401275634765625,-0.989288330078125,0.078338623046875
1631029063667,2021-09-07T15:38:16.899Z,92.289,0.07230377197265625,-0.992462158203125,0.080291748046875
1631029063706,2021-09-07T15:38:16.901Z,92.328,0.07401275634765625,-0.986846923828125,0.080535888671875
1631029063746,2021-09-07T15:38:16.912Z,92.368,0.07523345947265625,-0.987335205078125,0.079803466796875
1631029063785,2021-09-07T15:38:16.915Z,92.407,0.07425689697265625,-0.988800048828125,0.078582763671875
1631029063825,2021-09-07T15:38:16.917Z,92.447,0.07230377197265625,-0.989044189453125,0.077117919921875
1631029063866,2021-09-07T15:38:16.942Z,92.488,0.07376861572265625,-0.988800048828125,0.078094482421875
1631029063905,2021-09-07T15:38:16.944Z,92.527,0.07352447509765625,-0.989044189453125,0.082244873046875
1631029063945,2021-09-07T15:38:16.946Z,92.567,0.07376861572265625,-0.986358642578125,0.081024169921875
1631029063985,2021-09-07T15:38:16.957Z,92.607,0.07596588134765625,-0.988311767578125,0.078826904296875
1631029064024,2021-09-07T15:38:16.960Z,92.646,0.07401275634765625,-0.989776611328125,0.080780029296875
1631029064064,2021-09-07T15:38:16.962Z,92.686,0.07425689697265625,-0.990264892578125,0.079559326171875
1631029064103,2021-09-07T15:38:16.973Z,92.725,0.07523345947265625,-0.989288330078125,0.080291748046875
1631029064143,2021-09-07T15:38:16.975Z,92.765,0.07523345947265625,-0.992462158203125,0.081268310546875
1631029064182,2021-09-07T15:38:16.987Z,92.804,0.07376861572265625,-0.986846923828125,0.082244873046875
1631029064222,2021-09-07T15:38:16.989Z,92.844,0.07572174072265625,-0.988555908203125,0.081024169921875
1631029064261,2021-09-07T15:38:16.991Z,92.883,0.07596588134765625,-0.990264892578125,0.079559326171875
1631029064301,2021-09-07T15:38:17.002Z,92.923,0.07621002197265625,-0.989288330078125,0.080291748046875
1631029064340,2021-09-07T15:38:17.005Z,92.962,0.07352447509765625,-0.979522705078125,0.080047607421875
1631029064381,2021-09-07T15:38:17.006Z,93.003,0.07108306884765625,-0.987823486328125,0.083465576171875
1631029064421,2021-09-07T15:38:17.017Z,93.043,0.07913970947265625,-0.991973876953125,0.081756591796875
1631029064461,2021-09-07T15:38:17.020Z,93.083,0.07718658447265625,-0.988067626953125,0.077362060546875
1631029064500,2021-09-07T15:38:17.022Z,93.122,0.07743072509765625,-0.996124267578125,0.079071044921875
1631029064540,2021-09-07T15:38:17.033Z,93.162,0.07523345947265625,-0.988067626953125,0.081024169921875
1631029064579,2021-09-07T15:38:17.035Z,93.201,0.07572174072265625,-0.988311767578125,0.082977294921875
1631029064619,2021-09-07T15:38:17.047Z,93.241,0.07645416259765625,-0.987579345703125,0.081024169921875
1631029064658,2021-09-07T15:38:17.050Z,93.28,0.07718658447265625,-0.986602783203125,0.079315185546875
1631029064698,2021-09-07T15:38:17.051Z,93.32,0.07010650634765625,-0.988311767578125,0.079559326171875
1631029064737,2021-09-07T15:38:17.062Z,93.359,0.07669830322265625,-0.987579345703125,0.082000732421875
1631029064777,2021-09-07T15:38:17.092Z,93.399,0.07865142822265625,-0.989288330078125,0.083709716796875
1631029064817,2021-09-07T15:38:17.094Z,93.439,0.07645416259765625,-0.988311767578125,0.079803466796875
1631029064856,2021-09-07T15:38:17.097Z,93.478,0.07450103759765625,-0.990753173828125,0.078094482421875
1631029064897,2021-09-07T15:38:17.108Z,93.519,0.07425689697265625,-0.985137939453125,0.081268310546875
1631029064937,2021-09-07T15:38:17.110Z,93.559,0.07352447509765625,-0.988311767578125,0.084686279296875
1631029064976,2021-09-07T15:38:17.112Z,93.598,0.07621002197265625,-0.985870361328125,0.080291748046875
1631029065016,2021-09-07T15:38:17.124Z,93.638,0.07987213134765625,-0.986602783203125,0.079559326171875
1631029065055,2021-09-07T15:38:17.126Z,93.677,0.07254791259765625,-0.987335205078125,0.078826904296875
1631029065095,2021-09-07T15:38:17.137Z,93.717,0.07450103759765625,-0.987579345703125,0.081024169921875
1631029065134,2021-09-07T15:38:17.139Z,93.756,0.07425689697265625,-0.986602783203125,0.081268310546875
1631029065174,2021-09-07T15:38:17.141Z,93.796,0.07450103759765625,-0.988067626953125,0.079315185546875
1631029065214,2021-09-07T15:38:17.152Z,93.836,0.07865142822265625,-0.987335205078125,0.081756591796875
1631029065253,2021-09-07T15:38:17.155Z,93.875,0.07791900634765625,-0.990997314453125,0.081268310546875
1631029065293,2021-09-07T15:38:17.157Z,93.915,0.07425689697265625,-0.985382080078125,0.082000732421875
1631029065332,2021-09-07T15:38:17.168Z,93.954,0.07547760009765625,-0.987823486328125,0.078826904296875
1631029065372,2021-09-07T15:38:17.170Z,93.994,0.07547760009765625,-0.990509033203125,0.083465576171875
1631029065413,2021-09-07T15:38:17.172Z,94.035,0.07791900634765625,-0.990264892578125,0.079071044921875
1631029065452,2021-09-07T15:38:17.183Z,94.074,0.07059478759765625,-0.979278564453125,0.082977294921875
1631029065492,2021-09-07T15:38:17.186Z,94.114,0.07083892822265625,-0.990264892578125,0.083709716796875
1631029065531,2021-09-07T15:38:17.197Z,94.153,0.07889556884765625,-0.991973876953125,0.082977294921875
1631029065571,2021-09-07T15:38:17.199Z,94.193,0.07743072509765625,-0.986114501953125,0.079315185546875
1631029065610,2021-09-07T15:38:17.201Z,94.232,0.07425689697265625,-0.992950439453125,0.080047607421875
1631029065650,2021-09-07T15:38:17.212Z,94.272,0.07596588134765625,-0.988800048828125,0.081756591796875
1631029065690,2021-09-07T15:38:17.215Z,94.312,0.07498931884765625,-0.984161376953125,0.082489013671875
1631029065729,2021-09-07T15:38:17.216Z,94.351,0.07474517822265625,-0.987823486328125,0.080780029296875
1631029065769,2021-09-07T15:38:17.227Z,94.391,0.07596588134765625,-0.992462158203125,0.081024169921875
1631029065808,2021-09-07T15:38:17.230Z,94.43,0.07010650634765625,-0.986846923828125,0.083221435546875
1631029065848,2021-09-07T15:38:17.232Z,94.47,0.07694244384765625,-0.990509033203125,0.085174560546875
1631029065887,2021-09-07T15:38:17.243Z,94.509,0.07621002197265625,-0.986846923828125,0.085906982421875
1631029065928,2021-09-07T15:38:17.245Z,94.55,0.07621002197265625,-0.989044189453125,0.079803466796875
1631029065968,2021-09-07T15:38:17.257Z,94.59,0.07425689697265625,-0.989532470703125,0.082000732421875
1631029066007,2021-09-07T15:38:17.259Z,94.629,0.07572174072265625,-0.985382080078125,0.084197998046875
1631029066047,2021-09-07T15:38:17.261Z,94.669,0.07547760009765625,-0.988311767578125,0.082244873046875
1631029066087,2021-09-07T15:38:17.272Z,94.709,0.07547760009765625,-0.989044189453125,0.083465576171875
1631029066126,2021-09-07T15:38:17.275Z,94.748,0.07645416259765625,-0.986358642578125,0.079803466796875
1631029066166,2021-09-07T15:38:17.277Z,94.788,0.07547760009765625,-0.987823486328125,0.081756591796875
1631029066205,2021-09-07T15:38:17.303Z,94.827,0.07328033447265625,-0.989044189453125,0.080047607421875
1631029066245,2021-09-07T15:38:17.305Z,94.867,0.07572174072265625,-0.986846923828125,0.081512451171875
1631029066284,2021-09-07T15:38:17.317Z,94.906,0.07547760009765625,-0.989288330078125,0.081024169921875
1631029066325,2021-09-07T15:38:17.319Z,94.947,0.07401275634765625,-0.987823486328125,0.082489013671875
1631029066363,2021-09-07T15:38:17.321Z,94.985,0.07547760009765625,-0.987091064453125,0.082000732421875
1631029066404,2021-09-07T15:38:17.332Z,95.026,0.07669830322265625,-0.990753173828125,0.082000732421875
1631029066444,2021-09-07T15:38:17.335Z,95.066,0.07254791259765625,-0.986846923828125,0.083953857421875
1631029066484,2021-09-07T15:38:17.336Z,95.106,0.07645416259765625,-0.990509033203125,0.076629638671875
1631029066523,2021-09-07T15:38:17.347Z,95.145,0.07401275634765625,-0.982208251953125,0.083221435546875
1631029066563,2021-09-07T15:38:17.350Z,95.185,0.07621002197265625,-0.991729736328125,0.079803466796875
1631029066602,2021-09-07T15:38:17.352Z,95.224,0.07596588134765625,-0.991729736328125,0.081756591796875
1631029066642,2021-09-07T15:38:17.363Z,95.264,0.07816314697265625,-0.988555908203125,0.079071044921875
1631029066681,2021-09-07T15:38:17.365Z,95.303,0.07425689697265625,-0.978546142578125,0.084930419921875
1631029066721,2021-09-07T15:38:17.377Z,95.343,0.07401275634765625,-0.997100830078125,0.078338623046875
1631029066760,2021-09-07T15:38:17.379Z,95.382,0.07621002197265625,-0.985626220703125,0.083465576171875
1631029066800,2021-09-07T15:38:17.381Z,95.422,0.07596588134765625,-0.985382080078125,0.077850341796875
1631029066839,2021-09-07T15:38:17.392Z,95.461,0.07621002197265625,-0.994415283203125,0.078582763671875
1631029066879,2021-09-07T15:38:17.395Z,95.501,0.07474517822265625,-0.987823486328125,0.085662841796875
1631029066920,2021-09-07T15:38:17.396Z,95.542,0.07498931884765625,-0.987335205078125,0.082977294921875
1631029066960,2021-09-07T15:38:17.407Z,95.582,0.07425689697265625,-0.986846923828125,0.082489013671875
1631029066999,2021-09-07T15:38:17.410Z,95.621,0.07816314697265625,-0.986846923828125,0.075897216796875
1631029067039,2021-09-07T15:38:17.412Z,95.661,0.07181549072265625,-0.987335205078125,0.081756591796875
1631029067078,2021-09-07T15:38:17.423Z,95.7,0.07230377197265625,-0.990997314453125,0.081024169921875
1631029067118,2021-09-07T15:38:17.425Z,95.74,0.07694244384765625,-0.983428955078125,0.084197998046875
1631029067157,2021-09-07T15:38:17.427Z,95.779,0.07498931884765625,-0.989044189453125,0.080047607421875
1631029067197,2021-09-07T15:38:17.439Z,95.819,0.07401275634765625,-0.990020751953125,0.080780029296875
1631029067236,2021-09-07T15:38:17.441Z,95.858,0.07523345947265625,-0.983917236328125,0.083465576171875
1631029067276,2021-09-07T15:38:17.452Z,95.898,0.07450103759765625,-0.990020751953125,0.079803466796875
1631029067316,2021-09-07T15:38:17.454Z,95.938,0.07474517822265625,-0.986602783203125,0.081512451171875
1631029067355,2021-09-07T15:38:17.456Z,95.977,0.07474517822265625,-0.987335205078125,0.081024169921875
1631029067395,2021-09-07T15:38:17.467Z,96.017,0.07596588134765625,-0.986114501953125,0.082733154296875
1631029067436,2021-09-07T15:38:17.470Z,96.058,0.07596588134765625,-0.988311767578125,0.082489013671875
1631029067475,2021-09-07T15:38:17.471Z,96.097,0.07694244384765625,-0.988555908203125,0.083953857421875
1631029067515,2021-09-07T15:38:17.483Z,96.137,0.07694244384765625,-0.989776611328125,0.078582763671875
1631029067554,2021-09-07T15:38:17.485Z,96.176,0.07425689697265625,-0.985870361328125,0.082244873046875
1631029067594,2021-09-07T15:38:17.487Z,96.216,0.07523345947265625,-0.987579345703125,0.082977294921875
1631029067633,2021-09-07T15:38:17.498Z,96.255,0.07767486572265625,-0.990753173828125,0.083465576171875
1631029067673,2021-09-07T15:38:17.501Z,96.295,0.07645416259765625,-0.987579345703125,0.082977294921875
1631029067713,2021-09-07T15:38:17.512Z,96.335,0.07523345947265625,-0.987091064453125,0.080047607421875
1631029067752,2021-09-07T15:38:17.514Z,96.374,0.07669830322265625,-0.990264892578125,0.081756591796875
1631029067792,2021-09-07T15:38:17.516Z,96.414,0.07401275634765625,-0.986602783203125,0.081512451171875
1631029067831,2021-09-07T15:38:17.527Z,96.453,0.07596588134765625,-0.990264892578125,0.079803466796875
1631029067871,2021-09-07T15:38:17.530Z,96.493,0.07474517822265625,-0.985626220703125,0.083953857421875
1631029067910,2021-09-07T15:38:17.559Z,96.532,0.07669830322265625,-0.990997314453125,0.078582763671875
1631029067951,2021-09-07T15:38:17.561Z,96.573,0.07596588134765625,-0.990264892578125,0.080780029296875
1631029067991,2021-09-07T15:38:17.572Z,96.613,0.07596588134765625,-0.990264892578125,0.079071044921875
1631029068030,2021-09-07T15:38:17.574Z,96.652,0.07572174072265625,-0.977813720703125,0.084930419921875
1631029068070,2021-09-07T15:38:17.576Z,96.692,0.07181549072265625,-0.995147705078125,0.080291748046875
1631029068110,2021-09-07T15:38:17.587Z,96.732,0.07547760009765625,-0.988800048828125,0.085662841796875
1631029068149,2021-09-07T15:38:17.589Z,96.771,0.07596588134765625,-0.982940673828125,0.078826904296875
1631029068189,2021-09-07T15:38:17.591Z,96.811,0.07572174072265625,-0.992462158203125,0.077117919921875
1631029068228,2021-09-07T15:38:17.604Z,96.85,0.07401275634765625,-0.990509033203125,0.080535888671875
1631029068268,2021-09-07T15:38:17.606Z,96.89,0.07474517822265625,-0.984161376953125,0.081756591796875
1631029068307,2021-09-07T15:38:17.617Z,96.929,0.07474517822265625,-0.987091064453125,0.081756591796875
1631029068347,2021-09-07T15:38:17.620Z,96.969,0.07718658447265625,-0.990753173828125,0.076141357421875
1631029068386,2021-09-07T15:38:17.621Z,97.008,0.06912994384765625,-0.988067626953125,0.080047607421875
1631029068426,2021-09-07T15:38:17.632Z,97.048,0.07596588134765625,-0.988555908203125,0.081512451171875
1631029068467,2021-09-07T15:38:17.635Z,97.089,0.07645416259765625,-0.985137939453125,0.082000732421875
1631029068506,2021-09-07T15:38:17.637Z,97.128,0.07474517822265625,-0.988555908203125,0.083709716796875
1631029068546,2021-09-07T15:38:17.648Z,97.168,0.07596588134765625,-0.988067626953125,0.081024169921875
1631029068586,2021-09-07T15:38:17.650Z,97.208,0.07791900634765625,-0.986846923828125,0.080780029296875
1631029068625,2021-09-07T15:38:17.652Z,97.247,0.07669830322265625,-0.989288330078125,0.080291748046875
1631029068665,2021-09-07T15:38:17.664Z,97.287,0.07523345947265625,-0.988311767578125,0.081512451171875
1631029068704,2021-09-07T15:38:17.666Z,97.326,0.07328033447265625,-0.987823486328125,0.080780029296875
1631029068744,2021-09-07T15:38:17.677Z,97.366,0.07572174072265625,-0.986846923828125,0.082244873046875
1631029068783,2021-09-07T15:38:17.679Z,97.405,0.07474517822265625,-0.986114501953125,0.082489013671875
1631029068823,2021-09-07T15:38:17.681Z,97.445,0.07474517822265625,-0.986602783203125,0.079803466796875
1631029068862,2021-09-07T15:38:17.692Z,97.484,0.07743072509765625,-0.990264892578125,0.079315185546875
1631029068902,2021-09-07T15:38:17.695Z,97.524,0.07596588134765625,-0.987335205078125,0.080047607421875
1631029068942,2021-09-07T15:38:17.696Z,97.564,0.07376861572265625,-0.988311767578125,0.079559326171875
1631029068983,2021-09-07T15:38:17.708Z,97.605,0.07572174072265625,-0.988311767578125,0.082733154296875
1631029069022,2021-09-07T15:38:17.710Z,97.644,0.07743072509765625,-0.988800048828125,0.078582763671875
1631029069062,2021-09-07T15:38:17.712Z,97.684,0.07645416259765625,-0.986846923828125,0.078826904296875
1631029069101,2021-09-07T15:38:17.723Z,97.723,0.07498931884765625,-0.988067626953125,0.082000732421875
