epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029058691,2021-09-07T15:38:14.352Z,87.251,0.2943650186061859,-0.25231286883354187,0.0588730052113533
1631029058731,2021-09-07T15:38:14.363Z,87.291,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631029058770,2021-09-07T15:38:14.365Z,87.33,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631029058811,2021-09-07T15:38:14.367Z,87.371,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029058851,2021-09-07T15:38:14.380Z,87.411,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029058892,2021-09-07T15:38:14.381Z,87.452,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631029058942,2021-09-07T15:38:14.383Z,87.502,0.4163162410259247,-0.06938604265451431,0.0588730052113533
1631029058981,2021-09-07T15:38:14.395Z,87.541,0.47729185223579407,-0.25231286883354187,-0.0021026073954999447
1631029059022,2021-09-07T15:38:14.397Z,87.582,0.2943650186061859,-0.43523970246315,0.0588730052113533
1631029059062,2021-09-07T15:38:14.408Z,87.622,0.3553406298160553,-0.25231286883354187,0.11984861642122269
1631029059101,2021-09-07T15:38:14.410Z,87.661,0.5992431044578552,-0.19133725762367249,0.18082422018051147
1631029059142,2021-09-07T15:38:14.413Z,87.702,0.5992431044578552,-0.19133725762367249,-0.06307821720838547
1631029059182,2021-09-07T15:38:14.424Z,87.742,0.2943650186061859,-0.4962153136730194,0.11984861642122269
1631029059221,2021-09-07T15:38:14.426Z,87.781,-0.13246425986289978,0.17451640963554382,0.11984861642122269
1631029059262,2021-09-07T15:38:14.428Z,87.822,-0.010513036511838436,-0.25231286883354187,0.36375105381011963
1631029059312,2021-09-07T15:38:14.439Z,87.872,0.3553406298160553,-0.37426409125328064,0.11984861642122269
1631029059352,2021-09-07T15:38:14.441Z,87.912,0.2943650186061859,-0.4962153136730194,0.0588730052113533
1631029059393,2021-09-07T15:38:14.443Z,87.953,0.2943650186061859,-0.4962153136730194,0.0588730052113533
1631029059432,2021-09-07T15:38:14.454Z,87.992,0.5382674932479858,-0.31328848004341125,0.0588730052113533
1631029059473,2021-09-07T15:38:14.457Z,88.033,0.47729185223579407,-0.25231286883354187,0.11984861642122269
1631029059513,2021-09-07T15:38:14.468Z,88.073,0.47729185223579407,-0.06938604265451431,0.11984861642122269
1631029059553,2021-09-07T15:38:14.470Z,88.113,0.23338940739631653,-0.31328848004341125,0.18082422018051147
1631029059594,2021-09-07T15:38:14.472Z,88.154,0.23338940739631653,-0.37426409125328064,0.30277544260025024
1631029059633,2021-09-07T15:38:14.483Z,88.193,0.5382674932479858,-0.31328848004341125,0.18082422018051147
1631029059674,2021-09-07T15:38:14.486Z,88.234,0.2943650186061859,-0.31328848004341125,-0.06307821720838547
1631029059714,2021-09-07T15:38:14.488Z,88.274,0.2943650186061859,-0.31328848004341125,0.11984861642122269
1631029059753,2021-09-07T15:38:14.499Z,88.313,0.23338940739631653,-0.37426409125328064,0.18082422018051147
1631029059794,2021-09-07T15:38:14.501Z,88.354,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631029059834,2021-09-07T15:38:14.503Z,88.394,0.17241379618644714,-0.06938604265451431,0.18082422018051147
1631029059875,2021-09-07T15:38:14.514Z,88.435,0.11143818497657776,-0.19133725762367249,0.11984861642122269
1631029059914,2021-09-07T15:38:14.517Z,88.474,0.050462573766708374,-0.19133725762367249,0.0588730052113533
1631029059954,2021-09-07T15:38:14.528Z,88.514,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029059995,2021-09-07T15:38:14.530Z,88.555,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029060034,2021-09-07T15:38:14.533Z,88.594,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029060074,2021-09-07T15:38:14.545Z,88.634,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029060115,2021-09-07T15:38:14.546Z,88.675,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631029060155,2021-09-07T15:38:14.548Z,88.715,0.3553406298160553,0.2964676320552826,0.0588730052113533
1631029060196,2021-09-07T15:38:14.559Z,88.756,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631029060245,2021-09-07T15:38:14.561Z,88.805,0.4163162410259247,0.11354079097509384,0.0588730052113533
1631029060285,2021-09-07T15:38:14.563Z,88.845,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029060326,2021-09-07T15:38:14.574Z,88.886,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631029060366,2021-09-07T15:38:14.576Z,88.926,0.17241379618644714,-0.25231286883354187,0.18082422018051147
1631029060405,2021-09-07T15:38:14.588Z,88.965,-0.010513036511838436,0.5403700470924377,0.0588730052113533
1631029060446,2021-09-07T15:38:14.590Z,89.006,-0.19343987107276917,-0.008410429581999779,0.11984861642122269
1631029060486,2021-09-07T15:38:14.592Z,89.046,0.3553406298160553,0.052565183490514755,0.11984861642122269
1631029060527,2021-09-07T15:38:14.604Z,89.087,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029060576,2021-09-07T15:38:14.606Z,89.136,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029060617,2021-09-07T15:38:14.608Z,89.177,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029060667,2021-09-07T15:38:14.620Z,89.227,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029060707,2021-09-07T15:38:14.624Z,89.267,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631029060757,2021-09-07T15:38:14.634Z,89.317,-0.010513036511838436,-0.1303616464138031,0.11984861642122269
1631029060796,2021-09-07T15:38:14.636Z,89.356,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029060837,2021-09-07T15:38:14.638Z,89.397,0.4163162410259247,0.17451640963554382,-0.12405382841825485
1631029060877,2021-09-07T15:38:14.649Z,89.437,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631029060918,2021-09-07T15:38:14.651Z,89.478,0.2943650186061859,-0.06938604265451431,0.11984861642122269
1631029060957,2021-09-07T15:38:14.653Z,89.517,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631029060997,2021-09-07T15:38:14.665Z,89.557,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029061038,2021-09-07T15:38:14.667Z,89.598,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029061077,2021-09-07T15:38:14.678Z,89.637,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029061118,2021-09-07T15:38:14.680Z,89.678,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029061158,2021-09-07T15:38:14.683Z,89.718,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631029061198,2021-09-07T15:38:14.694Z,89.758,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631029061239,2021-09-07T15:38:14.696Z,89.799,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029061278,2021-09-07T15:38:14.698Z,89.838,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029061319,2021-09-07T15:38:14.709Z,89.879,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029061359,2021-09-07T15:38:14.738Z,89.919,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029061398,2021-09-07T15:38:14.741Z,89.958,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631029061439,2021-09-07T15:38:14.743Z,89.999,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631029061479,2021-09-07T15:38:14.754Z,90.039,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029061518,2021-09-07T15:38:14.756Z,90.078,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029061559,2021-09-07T15:38:14.768Z,90.119,0.3553406298160553,0.17451640963554382,0.11984861642122269
1631029061599,2021-09-07T15:38:14.770Z,90.159,0.2943650186061859,0.2964676320552826,-0.18502944707870483
1631029061640,2021-09-07T15:38:14.783Z,90.2,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631029061679,2021-09-07T15:38:14.785Z,90.239,-0.19343987107276917,0.47939446568489075,-0.06307821720838547
1631029061719,2021-09-07T15:38:14.788Z,90.279,-0.37636664509773254,0.2354920208454132,0.11984861642122269
1631029061760,2021-09-07T15:38:14.799Z,90.32,0.2943650186061859,0.2354920208454132,-0.12405382841825485
1631029061800,2021-09-07T15:38:14.802Z,90.36,-0.0714886486530304,0.052565183490514755,-0.12405382841825485
1631029061841,2021-09-07T15:38:14.803Z,90.401,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631029061880,2021-09-07T15:38:14.815Z,90.44,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029061920,2021-09-07T15:38:14.817Z,90.48,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029061961,2021-09-07T15:38:14.828Z,90.521,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029062000,2021-09-07T15:38:14.830Z,90.56,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631029062041,2021-09-07T15:38:14.833Z,90.601,-0.0714886486530304,0.17451640963554382,0.0588730052113533
1631029062081,2021-09-07T15:38:14.844Z,90.641,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029062120,2021-09-07T15:38:14.846Z,90.68,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631029062161,2021-09-07T15:38:14.848Z,90.721,0.2943650186061859,0.17451640963554382,-0.18502944707870483
1631029062211,2021-09-07T15:38:14.859Z,90.771,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029062252,2021-09-07T15:38:14.861Z,90.812,0.2943650186061859,0.2964676320552826,-0.06307821720838547
1631029062302,2021-09-07T15:38:14.873Z,90.862,0.3553406298160553,0.41841885447502136,-0.06307821720838547
1631029062342,2021-09-07T15:38:14.876Z,90.902,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029062381,2021-09-07T15:38:14.878Z,90.941,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631029062432,2021-09-07T15:38:14.889Z,90.992,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029062472,2021-09-07T15:38:14.891Z,91.032,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029062512,2021-09-07T15:38:14.893Z,91.072,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029062553,2021-09-07T15:38:14.905Z,91.113,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029062592,2021-09-07T15:38:14.907Z,91.152,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631029062632,2021-09-07T15:38:14.919Z,91.192,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029062673,2021-09-07T15:38:14.921Z,91.233,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029062712,2021-09-07T15:38:14.923Z,91.272,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631029062753,2021-09-07T15:38:14.934Z,91.313,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631029062793,2021-09-07T15:38:14.938Z,91.353,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631029062832,2021-09-07T15:38:14.939Z,91.392,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631029062873,2021-09-07T15:38:14.949Z,91.433,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631029062913,2021-09-07T15:38:14.951Z,91.473,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029062954,2021-09-07T15:38:14.963Z,91.514,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029062993,2021-09-07T15:38:14.966Z,91.553,0.2943650186061859,0.2964676320552826,-0.18502944707870483
1631029063033,2021-09-07T15:38:14.967Z,91.593,-0.13246425986289978,-0.1303616464138031,0.0588730052113533
1631029063074,2021-09-07T15:38:14.978Z,91.634,-0.4373423159122467,0.6013456583023071,-0.06307821720838547
1631029063114,2021-09-07T15:38:14.981Z,91.674,-0.37636664509773254,0.2354920208454132,0.18082422018051147
1631029063155,2021-09-07T15:38:14.983Z,91.715,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631029063194,2021-09-07T15:38:14.994Z,91.754,-0.010513036511838436,-0.06938604265451431,-0.18502944707870483
1631029063234,2021-09-07T15:38:14.996Z,91.794,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631029063275,2021-09-07T15:38:14.998Z,91.835,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029063314,2021-09-07T15:38:15.009Z,91.874,0.11143818497657776,-0.06938604265451431,-0.12405382841825485
1631029063364,2021-09-07T15:38:15.011Z,91.924,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631029063405,2021-09-07T15:38:15.023Z,91.965,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631029063445,2021-09-07T15:38:15.025Z,92.005,-0.010513036511838436,-0.31328848004341125,0.0588730052113533
1631029063484,2021-09-07T15:38:15.027Z,92.044,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631029063525,2021-09-07T15:38:15.038Z,92.085,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631029063565,2021-09-07T15:38:15.041Z,92.125,0.17241379618644714,-0.31328848004341125,0.0588730052113533
1631029063616,2021-09-07T15:38:15.043Z,92.176,0.23338940739631653,-0.37426409125328064,0.18082422018051147
1631029063656,2021-09-07T15:38:15.054Z,92.216,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631029063695,2021-09-07T15:38:15.056Z,92.255,0.5382674932479858,-0.4962153136730194,0.0588730052113533
1631029063736,2021-09-07T15:38:15.068Z,92.296,0.47729185223579407,-0.8620690107345581,0.18082422018051147
1631029063776,2021-09-07T15:38:15.070Z,92.336,0.3553406298160553,-0.801093339920044,0.18082422018051147
1631029063815,2021-09-07T15:38:15.072Z,92.375,0.2943650186061859,-0.8620690107345581,0.24179983139038086
1631029063856,2021-09-07T15:38:15.083Z,92.416,0.23338940739631653,-0.8620690107345581,0.30277544260025024
1631029063906,2021-09-07T15:38:15.086Z,92.466,0.2943650186061859,-0.8620690107345581,0.18082422018051147
1631029063947,2021-09-07T15:38:15.089Z,92.507,0.2943650186061859,-0.801093339920044,0.30277544260025024
1631029063997,2021-09-07T15:38:15.099Z,92.557,0.17241379618644714,-0.7401177883148193,0.18082422018051147
1631029064036,2021-09-07T15:38:15.102Z,92.596,0.2943650186061859,-0.67914217710495,0.18082422018051147
1631029064086,2021-09-07T15:38:15.113Z,92.646,0.47729185223579407,-0.6181665658950806,0.30277544260025024
1631029064127,2021-09-07T15:38:15.115Z,92.687,0.2943650186061859,-0.7401177883148193,0.30277544260025024
1631029064167,2021-09-07T15:38:15.118Z,92.727,0.3553406298160553,-0.9840202331542969,0.36375105381011963
1631029064206,2021-09-07T15:38:15.129Z,92.766,0.11143818497657776,-0.801093339920044,0.24179983139038086
1631029064247,2021-09-07T15:38:15.131Z,92.807,0.47729185223579407,-0.37426409125328064,0.24179983139038086
1631029064287,2021-09-07T15:38:15.133Z,92.847,0.2943650186061859,-0.8620690107345581,0.24179983139038086
1631029064338,2021-09-07T15:38:15.145Z,92.898,-0.8641715049743652,-0.37426409125328064,0.11984861642122269
1631029064378,2021-09-07T15:38:15.147Z,92.938,-0.8641715049743652,-0.7401177883148193,0.4857022762298584
1631029064417,2021-09-07T15:38:15.158Z,92.977,-0.6202690601348877,-1.1669470071792603,0.36375105381011963
1631029064458,2021-09-07T15:38:15.160Z,93.018,-0.31539109349250793,-0.6181665658950806,0.18082422018051147
1631029064498,2021-09-07T15:38:15.162Z,93.058,-0.4373423159122467,-0.7401177883148193,0.18082422018051147
1631029064537,2021-09-07T15:38:15.203Z,93.097,0.11143818497657776,-0.9230445623397827,0.30277544260025024
1631029064578,2021-09-07T15:38:15.206Z,93.138,-0.37636664509773254,-0.5571909546852112,0.11984861642122269
1631029064618,2021-09-07T15:38:15.208Z,93.178,-0.25441548228263855,-0.37426409125328064,0.11984861642122269
1631029064659,2021-09-07T15:38:15.219Z,93.219,-0.19343987107276917,-0.06938604265451431,0.0588730052113533
1631029064699,2021-09-07T15:38:15.221Z,93.259,-0.31539109349250793,-0.25231286883354187,0.0588730052113533
1631029064748,2021-09-07T15:38:15.233Z,93.308,-0.010513036511838436,-0.1303616464138031,0.11984861642122269
1631029064789,2021-09-07T15:38:15.235Z,93.349,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631029064829,2021-09-07T15:38:15.237Z,93.389,0.050462573766708374,0.17451640963554382,-0.12405382841825485
1631029064868,2021-09-07T15:38:15.248Z,93.428,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631029064909,2021-09-07T15:38:15.251Z,93.469,0.23338940739631653,0.41841885447502136,0.0588730052113533
1631029064949,2021-09-07T15:38:15.253Z,93.509,0.23338940739631653,0.357443243265152,0.0588730052113533
1631029064990,2021-09-07T15:38:15.264Z,93.55,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631029065030,2021-09-07T15:38:15.266Z,93.59,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631029065069,2021-09-07T15:38:15.268Z,93.629,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631029065110,2021-09-07T15:38:15.279Z,93.67,0.5382674932479858,0.11354079097509384,0.0588730052113533
1631029065150,2021-09-07T15:38:15.281Z,93.71,0.47729185223579407,0.11354079097509384,-0.0021026073954999447
1631029065189,2021-09-07T15:38:15.294Z,93.749,0.3553406298160553,0.357443243265152,-0.06307821720838547
1631029065230,2021-09-07T15:38:15.295Z,93.79,0.5382674932479858,0.17451640963554382,-0.06307821720838547
1631029065270,2021-09-07T15:38:15.297Z,93.83,0.4163162410259247,0.11354079097509384,0.11984861642122269
1631029065311,2021-09-07T15:38:15.308Z,93.871,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029065350,2021-09-07T15:38:15.311Z,93.91,0.5382674932479858,0.47939446568489075,-0.0021026073954999447
1631029065390,2021-09-07T15:38:15.313Z,93.95,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631029065431,2021-09-07T15:38:15.324Z,93.991,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631029065471,2021-09-07T15:38:15.326Z,94.031,-0.13246425986289978,0.17451640963554382,0.0588730052113533
