epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029062222,2021-09-07T15:38:14.637Z,90.778,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029062260,2021-09-07T15:38:14.638Z,90.816,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029062299,2021-09-07T15:38:14.641Z,90.855,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029062339,2021-09-07T15:38:14.652Z,90.895,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029062378,2021-09-07T15:38:14.654Z,90.934,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029062418,2021-09-07T15:38:14.656Z,90.974,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029062457,2021-09-07T15:38:14.667Z,91.013,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029062497,2021-09-07T15:38:14.670Z,91.053,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029062537,2021-09-07T15:38:14.672Z,91.093,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029062575,2021-09-07T15:38:14.683Z,91.131,0.08003048598766327,0,0.0209603663533926
1631029062614,2021-09-07T15:38:14.685Z,91.17,0.019054878503084183,0,0.08193597942590714
1631029062654,2021-09-07T15:38:14.697Z,91.21,0.08003048598766327,0,0.0209603663533926
1631029062693,2021-09-07T15:38:14.699Z,91.249,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029062733,2021-09-07T15:38:14.701Z,91.289,0.14100609719753265,0,0.0209603663533926
1631029062772,2021-09-07T15:38:14.712Z,91.328,0.14100609719753265,0,-0.040015242993831635
1631029062812,2021-09-07T15:38:14.714Z,91.368,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029062852,2021-09-07T15:38:14.716Z,91.408,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029062890,2021-09-07T15:38:14.727Z,91.446,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029062929,2021-09-07T15:38:14.729Z,91.485,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029062969,2021-09-07T15:38:14.731Z,91.525,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029063008,2021-09-07T15:38:14.742Z,91.564,0.019054878503084183,-0.12195122241973877,-0.10099085420370102
1631029063048,2021-09-07T15:38:14.744Z,91.604,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029063087,2021-09-07T15:38:14.746Z,91.643,0.14100609719753265,0,0.08193597942590714
1631029063127,2021-09-07T15:38:14.758Z,91.683,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029063165,2021-09-07T15:38:14.760Z,91.721,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029063205,2021-09-07T15:38:14.762Z,91.761,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029063244,2021-09-07T15:38:14.773Z,91.8,0.019054878503084183,0,-0.040015242993831635
1631029063284,2021-09-07T15:38:14.776Z,91.84,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029063323,2021-09-07T15:38:14.787Z,91.879,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029063363,2021-09-07T15:38:14.789Z,91.919,0.08003048598766327,0,0.0209603663533926
1631029063402,2021-09-07T15:38:14.791Z,91.958,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029063440,2021-09-07T15:38:14.803Z,91.996,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029063480,2021-09-07T15:38:14.805Z,92.036,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029063519,2021-09-07T15:38:14.807Z,92.075,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029063559,2021-09-07T15:38:14.818Z,92.115,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029063599,2021-09-07T15:38:14.847Z,92.155,0.08003048598766327,0,-0.040015242993831635
1631029063638,2021-09-07T15:38:14.849Z,92.194,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029063678,2021-09-07T15:38:14.852Z,92.234,0.019054878503084183,0,0.0209603663533926
1631029063717,2021-09-07T15:38:14.863Z,92.273,0.08003048598766327,0,-0.040015242993831635
1631029063755,2021-09-07T15:38:14.865Z,92.311,0.019054878503084183,0,-0.040015242993831635
1631029063796,2021-09-07T15:38:14.867Z,92.352,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029063834,2021-09-07T15:38:14.879Z,92.39,0.08003048598766327,0,-0.040015242993831635
1631029063874,2021-09-07T15:38:14.881Z,92.43,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029063914,2021-09-07T15:38:14.892Z,92.47,-0.0419207327067852,0,-0.040015242993831635
1631029063953,2021-09-07T15:38:14.894Z,92.509,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631029063993,2021-09-07T15:38:14.896Z,92.549,0.08003048598766327,0,0.0209603663533926
1631029064032,2021-09-07T15:38:14.908Z,92.588,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029064070,2021-09-07T15:38:14.909Z,92.626,0.019054878503084183,0,0.0209603663533926
1631029064111,2021-09-07T15:38:14.911Z,92.667,-0.0419207327067852,0,0.0209603663533926
1631029064149,2021-09-07T15:38:14.923Z,92.705,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029064189,2021-09-07T15:38:14.925Z,92.745,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029064228,2021-09-07T15:38:14.927Z,92.784,-0.0419207327067852,0,0.0209603663533926
1631029064268,2021-09-07T15:38:14.938Z,92.824,0.08003048598766327,0,0.0209603663533926
1631029064308,2021-09-07T15:38:14.941Z,92.864,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029064346,2021-09-07T15:38:14.952Z,92.902,0.019054878503084183,0,-0.10099085420370102
1631029064385,2021-09-07T15:38:14.954Z,92.941,0.08003048598766327,0,0.0209603663533926
1631029064425,2021-09-07T15:38:14.956Z,92.981,0.08003048598766327,0,0.0209603663533926
1631029064464,2021-09-07T15:38:14.967Z,93.02,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631029064504,2021-09-07T15:38:14.969Z,93.06,-0.0419207327067852,0,-0.040015242993831635
1631029064543,2021-09-07T15:38:14.971Z,93.099,0.019054878503084183,0,0.08193597942590714
1631029064583,2021-09-07T15:38:14.982Z,93.139,-0.0419207327067852,0,-0.040015242993831635
1631029064623,2021-09-07T15:38:14.985Z,93.179,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029064661,2021-09-07T15:38:14.987Z,93.217,0.08003048598766327,0,0.0209603663533926
1631029064700,2021-09-07T15:38:14.998Z,93.256,-0.0419207327067852,0,0.08193597942590714
1631029064740,2021-09-07T15:38:15.000Z,93.296,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029064779,2021-09-07T15:38:15.012Z,93.335,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029064819,2021-09-07T15:38:15.014Z,93.375,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029064858,2021-09-07T15:38:15.016Z,93.414,0.019054878503084183,0,0.0209603663533926
1631029064898,2021-09-07T15:38:15.027Z,93.454,0.14100609719753265,0,-0.040015242993831635
1631029064937,2021-09-07T15:38:15.029Z,93.493,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029064976,2021-09-07T15:38:15.031Z,93.532,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029065015,2021-09-07T15:38:15.042Z,93.571,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029065055,2021-09-07T15:38:15.045Z,93.611,0.14100609719753265,0,0.0209603663533926
1631029065094,2021-09-07T15:38:15.047Z,93.65,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029065134,2021-09-07T15:38:15.058Z,93.69,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029065173,2021-09-07T15:38:15.060Z,93.729,0.14100609719753265,0,0.0209603663533926
1631029065213,2021-09-07T15:38:15.072Z,93.769,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029065251,2021-09-07T15:38:15.074Z,93.807,0.08003048598766327,0,-0.040015242993831635
1631029065290,2021-09-07T15:38:15.076Z,93.846,0.08003048598766327,0,-0.040015242993831635
1631029065330,2021-09-07T15:38:15.087Z,93.886,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029065370,2021-09-07T15:38:15.089Z,93.926,0.08003048598766327,0,0.0209603663533926
1631029065409,2021-09-07T15:38:15.091Z,93.965,0.08003048598766327,0,0.0209603663533926
1631029065449,2021-09-07T15:38:15.102Z,94.005,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029065488,2021-09-07T15:38:15.104Z,94.044,0.14100609719753265,0,-0.040015242993831635
1631029065528,2021-09-07T15:38:15.106Z,94.084,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029065566,2021-09-07T15:38:15.118Z,94.122,0.14100609719753265,0,0.0209603663533926
1631029065605,2021-09-07T15:38:15.119Z,94.161,0.019054878503084183,0,0.08193597942590714
1631029065645,2021-09-07T15:38:15.121Z,94.201,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029065685,2021-09-07T15:38:15.133Z,94.241,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029065724,2021-09-07T15:38:15.135Z,94.28,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029065764,2021-09-07T15:38:15.137Z,94.32,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029065803,2021-09-07T15:38:15.148Z,94.359,0.019054878503084183,0,-0.040015242993831635
1631029065841,2021-09-07T15:38:15.151Z,94.397,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029065881,2021-09-07T15:38:15.162Z,94.437,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029065920,2021-09-07T15:38:15.164Z,94.476,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029065960,2021-09-07T15:38:15.166Z,94.516,0.08003048598766327,0,-0.040015242993831635
1631029065999,2021-09-07T15:38:15.177Z,94.555,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029066039,2021-09-07T15:38:15.179Z,94.595,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029066079,2021-09-07T15:38:15.181Z,94.635,0.14100609719753265,0,-0.040015242993831635
1631029066118,2021-09-07T15:38:15.192Z,94.674,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029066156,2021-09-07T15:38:15.195Z,94.712,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029066196,2021-09-07T15:38:15.198Z,94.752,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029066235,2021-09-07T15:38:15.208Z,94.791,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029066275,2021-09-07T15:38:15.210Z,94.831,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029066314,2021-09-07T15:38:15.222Z,94.87,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029066354,2021-09-07T15:38:15.224Z,94.91,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029066394,2021-09-07T15:38:15.226Z,94.95,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029066433,2021-09-07T15:38:15.237Z,94.989,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029066471,2021-09-07T15:38:15.239Z,95.027,0.019054878503084183,0,-0.040015242993831635
1631029066511,2021-09-07T15:38:15.241Z,95.067,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029066550,2021-09-07T15:38:15.252Z,95.106,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029066590,2021-09-07T15:38:15.254Z,95.146,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029066629,2021-09-07T15:38:15.257Z,95.185,0.019054878503084183,0,0.08193597942590714
1631029066669,2021-09-07T15:38:15.268Z,95.225,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029066708,2021-09-07T15:38:15.298Z,95.264,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029066747,2021-09-07T15:38:15.300Z,95.303,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029066786,2021-09-07T15:38:15.302Z,95.342,0.019054878503084183,0,-0.040015242993831635
1631029066826,2021-09-07T15:38:15.313Z,95.382,0.019054878503084183,0,-0.040015242993831635
1631029066865,2021-09-07T15:38:15.316Z,95.421,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029066905,2021-09-07T15:38:15.327Z,95.461,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029066944,2021-09-07T15:38:15.329Z,95.5,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029066984,2021-09-07T15:38:15.331Z,95.54,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029067023,2021-09-07T15:38:15.342Z,95.579,0.019054878503084183,0,0.0209603663533926
1631029067061,2021-09-07T15:38:15.344Z,95.617,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029067101,2021-09-07T15:38:15.346Z,95.657,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029067141,2021-09-07T15:38:15.357Z,95.697,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029067180,2021-09-07T15:38:15.360Z,95.736,0.019054878503084183,0,0.0209603663533926
1631029067220,2021-09-07T15:38:15.362Z,95.776,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029067259,2021-09-07T15:38:15.373Z,95.815,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029067299,2021-09-07T15:38:15.375Z,95.855,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029067338,2021-09-07T15:38:15.387Z,95.894,0.019054878503084183,0,0.0209603663533926
1631029067376,2021-09-07T15:38:15.389Z,95.932,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029067416,2021-09-07T15:38:15.391Z,95.972,0.019054878503084183,0,-0.040015242993831635
1631029067456,2021-09-07T15:38:15.402Z,96.012,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029067495,2021-09-07T15:38:15.404Z,96.051,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029067535,2021-09-07T15:38:15.407Z,96.091,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029067574,2021-09-07T15:38:15.417Z,96.13,0.019054878503084183,0,0.08193597942590714
1631029067614,2021-09-07T15:38:15.419Z,96.17,0.14100609719753265,0,-0.040015242993831635
1631029067652,2021-09-07T15:38:15.422Z,96.208,0.08003048598766327,0,0.0209603663533926
1631029067691,2021-09-07T15:38:15.433Z,96.247,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029067731,2021-09-07T15:38:15.435Z,96.287,0.019054878503084183,0,0.0209603663533926
1631029067770,2021-09-07T15:38:15.437Z,96.326,0.08003048598766327,0,0.0209603663533926
1631029067810,2021-09-07T15:38:15.449Z,96.366,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029067850,2021-09-07T15:38:15.451Z,96.406,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029067889,2021-09-07T15:38:15.462Z,96.445,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029067929,2021-09-07T15:38:15.464Z,96.485,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029067967,2021-09-07T15:38:15.466Z,96.523,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029068006,2021-09-07T15:38:15.477Z,96.562,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029068046,2021-09-07T15:38:15.479Z,96.602,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029068085,2021-09-07T15:38:15.481Z,96.641,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029068125,2021-09-07T15:38:15.492Z,96.681,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029068165,2021-09-07T15:38:15.495Z,96.721,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029068204,2021-09-07T15:38:15.496Z,96.76,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029068242,2021-09-07T15:38:15.508Z,96.798,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029068282,2021-09-07T15:38:15.510Z,96.838,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029068321,2021-09-07T15:38:15.512Z,96.877,0.14100609719753265,0,0.0209603663533926
1631029068361,2021-09-07T15:38:15.523Z,96.917,0.08003048598766327,0,0.0209603663533926
1631029068400,2021-09-07T15:38:15.526Z,96.956,0.08003048598766327,0,0.0209603663533926
1631029068440,2021-09-07T15:38:15.537Z,96.996,-0.0419207327067852,0,0.0209603663533926
1631029068479,2021-09-07T15:38:15.540Z,97.035,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029068519,2021-09-07T15:38:15.541Z,97.075,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029068557,2021-09-07T15:38:15.553Z,97.113,0.08003048598766327,0,-0.040015242993831635
1631029068597,2021-09-07T15:38:15.555Z,97.153,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029068636,2021-09-07T15:38:15.557Z,97.192,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029068676,2021-09-07T15:38:15.568Z,97.232,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029068715,2021-09-07T15:38:15.571Z,97.271,0.019054878503084183,0,0.0209603663533926
1631029068755,2021-09-07T15:38:15.582Z,97.311,0.14100609719753265,0,-0.040015242993831635
1631029068794,2021-09-07T15:38:15.584Z,97.35,-0.0419207327067852,0,0.0209603663533926
1631029068834,2021-09-07T15:38:15.586Z,97.39,0.08003048598766327,0,-0.040015242993831635
1631029068872,2021-09-07T15:38:15.598Z,97.428,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029068912,2021-09-07T15:38:15.599Z,97.468,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029068951,2021-09-07T15:38:15.601Z,97.507,0.019054878503084183,0,0.0209603663533926
1631029068991,2021-09-07T15:38:15.612Z,97.547,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029069030,2021-09-07T15:38:15.615Z,97.586,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029069070,2021-09-07T15:38:15.617Z,97.626,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
