epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029063043,2021-09-07T15:38:16.811Z,91.665,0.39253050088882446,0.39443597197532654,-0.038109757006168365
1631029063082,2021-09-07T15:38:16.822Z,91.704,-0.5221036076545715,0.5163871645927429,0.6326218843460083
1631029063122,2021-09-07T15:38:16.825Z,91.744,0.45350611209869385,-0.03239325433969498,-0.16006097197532654
1631029063161,2021-09-07T15:38:16.826Z,91.783,1.0632622241973877,0.1505335122346878,0.4496951401233673
1631029063201,2021-09-07T15:38:16.837Z,91.823,-0.8269817233085632,0.27248474955558777,-0.2820121943950653
1631029063240,2021-09-07T15:38:16.840Z,91.862,-0.21722561120986938,0.7602896094322205,0.0838414654135704
1631029063280,2021-09-07T15:38:16.842Z,91.902,0.39253050088882446,0.7602896094322205,-0.09908536821603775
1631029063319,2021-09-07T15:38:16.853Z,91.941,0.026676829904317856,0.5773627758026123,0.0838414654135704
1631029063359,2021-09-07T15:38:16.855Z,91.981,-0.15625,0.5163871645927429,0.02286585420370102
1631029063400,2021-09-07T15:38:16.867Z,92.022,-0.40015244483947754,0.5773627758026123,-0.16006097197532654
1631029063440,2021-09-07T15:38:16.869Z,92.062,-0.40015244483947754,0.39443597197532654,-0.4039634168148041
1631029063479,2021-09-07T15:38:16.871Z,92.101,-0.03429878130555153,-0.3982469141483307,0.20579269528388977
1631029063519,2021-09-07T15:38:16.882Z,92.141,0.08765244483947754,0.2115091234445572,-0.22103658318519592
1631029063558,2021-09-07T15:38:16.885Z,92.18,-0.09527438879013062,0.33346036076545715,0.02286585420370102
1631029063598,2021-09-07T15:38:16.886Z,92.22,-0.09527438879013062,0.5163871645927429,-0.2820121943950653
1631029063637,2021-09-07T15:38:16.897Z,92.259,0.2096036672592163,0.4554115831851959,-0.09908536821603775
1631029063677,2021-09-07T15:38:16.900Z,92.299,0.39253050088882446,0.4554115831851959,-0.16006097197532654
1631029063716,2021-09-07T15:38:16.902Z,92.338,0.636432945728302,0.5773627758026123,0.02286585420370102
1631029063756,2021-09-07T15:38:16.913Z,92.378,0.08765244483947754,0.6383383870124817,-0.038109757006168365
1631029063796,2021-09-07T15:38:16.916Z,92.418,0.3315548896789551,0.39443597197532654,-0.22103658318519592
1631029063835,2021-09-07T15:38:16.927Z,92.457,0.5754573345184326,0.33346036076545715,-0.22103658318519592
1631029063875,2021-09-07T15:38:16.942Z,92.497,0.2096036672592163,0.2115091234445572,-0.16006097197532654
1631029063914,2021-09-07T15:38:16.945Z,92.536,0.5144817233085632,0.1505335122346878,-0.16006097197532654
1631029063955,2021-09-07T15:38:16.947Z,92.577,0.2705792784690857,0.2115091234445572,-0.16006097197532654
1631029063995,2021-09-07T15:38:16.958Z,92.617,0.026676829904317856,0.27248474955558777,-0.2820121943950653
1631029064034,2021-09-07T15:38:16.961Z,92.656,0.08765244483947754,0.2115091234445572,-0.16006097197532654
1631029064074,2021-09-07T15:38:16.972Z,92.696,0.026676829904317856,0.1505335122346878,-0.22103658318519592
1631029064113,2021-09-07T15:38:16.974Z,92.735,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631029064153,2021-09-07T15:38:16.976Z,92.775,0.08765244483947754,-0.15434448421001434,-0.22103658318519592
1631029064193,2021-09-07T15:38:16.987Z,92.815,0.5144817233085632,0.27248474955558777,-0.16006097197532654
1631029064232,2021-09-07T15:38:16.990Z,92.854,-0.27820122241973877,0.2115091234445572,-0.2820121943950653
1631029064272,2021-09-07T15:38:16.991Z,92.894,-0.7050305008888245,0.4554115831851959,-0.2820121943950653
1631029064311,2021-09-07T15:38:17.003Z,92.933,0.3315548896789551,0.33346036076545715,-0.038109757006168365
1631029064351,2021-09-07T15:38:17.005Z,92.973,0.2705792784690857,0.5773627758026123,0.32774391770362854
1631029064390,2021-09-07T15:38:17.007Z,93.012,0.026676829904317856,0.028582295402884483,-0.2820121943950653
1631029064430,2021-09-07T15:38:17.018Z,93.052,-0.03429878130555153,0.27248474955558777,-0.16006097197532654
1631029064471,2021-09-07T15:38:17.021Z,93.093,-0.33917683362960815,0.5163871645927429,0.02286585420370102
1631029064510,2021-09-07T15:38:17.032Z,93.132,0.08765244483947754,0.4554115831851959,0.02286585420370102
1631029064550,2021-09-07T15:38:17.034Z,93.172,0.8193597793579102,0.5773627758026123,0.02286585420370102
1631029064589,2021-09-07T15:38:17.036Z,93.211,0.2705792784690857,0.39443597197532654,-0.038109757006168365
1631029064629,2021-09-07T15:38:17.048Z,93.251,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631029064669,2021-09-07T15:38:17.050Z,93.291,0.45350611209869385,0.4554115831851959,0.0838414654135704
1631029064708,2021-09-07T15:38:17.052Z,93.33,0.2096036672592163,-0.09336892515420914,-0.09908536821603775
1631029064748,2021-09-07T15:38:17.063Z,93.37,0.08765244483947754,0.33346036076545715,-0.038109757006168365
1631029064787,2021-09-07T15:38:17.093Z,93.409,-0.33917683362960815,0.33346036076545715,-0.22103658318519592
1631029064827,2021-09-07T15:38:17.095Z,93.449,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029064866,2021-09-07T15:38:17.107Z,93.488,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029064906,2021-09-07T15:38:17.109Z,93.528,-0.03429878130555153,0.4554115831851959,0.02286585420370102
1631029064945,2021-09-07T15:38:17.111Z,93.567,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029064986,2021-09-07T15:38:17.122Z,93.608,0.08765244483947754,0.33346036076545715,-0.16006097197532654
1631029065026,2021-09-07T15:38:17.124Z,93.648,0.026676829904317856,0.33346036076545715,0.02286585420370102
1631029065066,2021-09-07T15:38:17.126Z,93.688,0.2096036672592163,0.39443597197532654,0.0838414654135704
1631029065105,2021-09-07T15:38:17.137Z,93.727,0.14862805604934692,0.33346036076545715,-0.22103658318519592
1631029065145,2021-09-07T15:38:17.140Z,93.767,0.14862805604934692,0.08955790847539902,-0.038109757006168365
1631029065184,2021-09-07T15:38:17.142Z,93.806,0.2096036672592163,0.08955790847539902,-0.09908536821603775
1631029065224,2021-09-07T15:38:17.153Z,93.846,0.14862805604934692,0.27248474955558777,-0.038109757006168365
1631029065263,2021-09-07T15:38:17.155Z,93.885,0.45350611209869385,0.1505335122346878,-0.09908536821603775
1631029065303,2021-09-07T15:38:17.157Z,93.925,0.2705792784690857,0.5163871645927429,0.02286585420370102
1631029065342,2021-09-07T15:38:17.169Z,93.964,-0.21722561120986938,0.1505335122346878,-0.16006097197532654
1631029065382,2021-09-07T15:38:17.171Z,94.004,-0.6440548300743103,0.39443597197532654,-0.16006097197532654
1631029065422,2021-09-07T15:38:17.182Z,94.044,0.45350611209869385,0.39443597197532654,-0.16006097197532654
1631029065461,2021-09-07T15:38:17.184Z,94.083,-0.09527438879013062,0.27248474955558777,0.32774391770362854
1631029065502,2021-09-07T15:38:17.186Z,94.124,-0.27820122241973877,0.028582295402884483,-0.16006097197532654
1631029065542,2021-09-07T15:38:17.197Z,94.164,0.08765244483947754,0.1505335122346878,0.02286585420370102
1631029065581,2021-09-07T15:38:17.200Z,94.203,-0.4611280560493469,0.4554115831851959,-0.09908536821603775
1631029065621,2021-09-07T15:38:17.201Z,94.243,0.2096036672592163,0.33346036076545715,-0.038109757006168365
1631029065660,2021-09-07T15:38:17.213Z,94.282,0.3315548896789551,0.4554115831851959,0.0838414654135704
1631029065700,2021-09-07T15:38:17.215Z,94.322,0.026676829904317856,0.33346036076545715,0.0838414654135704
1631029065739,2021-09-07T15:38:17.217Z,94.361,0.14862805604934692,0.27248474955558777,0.0838414654135704
1631029065779,2021-09-07T15:38:17.228Z,94.401,0.5144817233085632,0.4554115831851959,-0.16006097197532654
1631029065818,2021-09-07T15:38:17.231Z,94.44,0.3315548896789551,0.27248474955558777,-0.09908536821603775
1631029065858,2021-09-07T15:38:17.242Z,94.48,0.08765244483947754,0.6993139982223511,-0.22103658318519592
1631029065898,2021-09-07T15:38:17.244Z,94.52,-0.21722561120986938,0.39443597197532654,-0.2820121943950653
1631029065937,2021-09-07T15:38:17.246Z,94.559,-0.4611280560493469,0.27248474955558777,-0.22103658318519592
1631029065978,2021-09-07T15:38:17.257Z,94.6,-0.09527438879013062,0.39443597197532654,-0.16006097197532654
1631029066018,2021-09-07T15:38:17.260Z,94.64,-0.27820122241973877,0.4554115831851959,-0.038109757006168365
1631029066057,2021-09-07T15:38:17.261Z,94.679,-0.03429878130555153,0.33346036076545715,-0.09908536821603775
1631029066097,2021-09-07T15:38:17.274Z,94.719,-0.03429878130555153,0.27248474955558777,0.0838414654135704
1631029066136,2021-09-07T15:38:17.276Z,94.758,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029066176,2021-09-07T15:38:17.302Z,94.798,0.026676829904317856,0.33346036076545715,0.0838414654135704
1631029066215,2021-09-07T15:38:17.304Z,94.837,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029066255,2021-09-07T15:38:17.306Z,94.877,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029066295,2021-09-07T15:38:17.317Z,94.917,0.026676829904317856,0.1505335122346878,-0.09908536821603775
1631029066334,2021-09-07T15:38:17.319Z,94.956,0.14862805604934692,0.27248474955558777,-0.09908536821603775
1631029066374,2021-09-07T15:38:17.321Z,94.996,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631029066413,2021-09-07T15:38:17.333Z,95.035,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029066453,2021-09-07T15:38:17.335Z,95.075,0.026676829904317856,0.08955790847539902,0.02286585420370102
1631029066494,2021-09-07T15:38:17.337Z,95.116,0.636432945728302,0.1505335122346878,-0.16006097197532654
1631029066533,2021-09-07T15:38:17.348Z,95.155,0.08765244483947754,0.33346036076545715,0.0838414654135704
1631029066573,2021-09-07T15:38:17.351Z,95.195,-0.15625,0.2115091234445572,-0.22103658318519592
1631029066612,2021-09-07T15:38:17.362Z,95.234,-0.33917683362960815,0.1505335122346878,-0.16006097197532654
1631029066652,2021-09-07T15:38:17.364Z,95.274,0.39253050088882446,0.5773627758026123,-0.16006097197532654
1631029066692,2021-09-07T15:38:17.366Z,95.314,-0.7050305008888245,0.4554115831851959,0.32774391770362854
1631029066731,2021-09-07T15:38:17.377Z,95.353,0.2705792784690857,-0.15434448421001434,-0.22103658318519592
1631029066771,2021-09-07T15:38:17.380Z,95.393,0.2705792784690857,-0.09336892515420914,0.26676830649375916
1631029066810,2021-09-07T15:38:17.381Z,95.432,-0.5830792784690857,0.4554115831851959,-0.22103658318519592
1631029066850,2021-09-07T15:38:17.392Z,95.472,0.5144817233085632,0.6383383870124817,0.14481708407402039
1631029066889,2021-09-07T15:38:17.395Z,95.511,0.2096036672592163,0.5773627758026123,-0.16006097197532654
1631029066929,2021-09-07T15:38:17.397Z,95.551,0.14862805604934692,0.27248474955558777,0.0838414654135704
1631029066970,2021-09-07T15:38:17.408Z,95.592,0.14862805604934692,0.27248474955558777,0.02286585420370102
1631029067009,2021-09-07T15:38:17.410Z,95.631,0.636432945728302,0.8822408318519592,0.14481708407402039
1631029067049,2021-09-07T15:38:17.422Z,95.671,-0.5830792784690857,0.6383383870124817,-0.22103658318519592
1631029067089,2021-09-07T15:38:17.424Z,95.711,0.8193597793579102,0.2115091234445572,0.02286585420370102
1631029067128,2021-09-07T15:38:17.426Z,95.75,-0.33917683362960815,0.39443597197532654,-0.22103658318519592
1631029067168,2021-09-07T15:38:17.437Z,95.79,-0.40015244483947754,0.33346036076545715,-0.038109757006168365
1631029067207,2021-09-07T15:38:17.440Z,95.829,0.2705792784690857,0.39443597197532654,-0.038109757006168365
1631029067247,2021-09-07T15:38:17.441Z,95.869,-0.21722561120986938,0.33346036076545715,-0.16006097197532654
1631029067286,2021-09-07T15:38:17.452Z,95.908,-0.09527438879013062,0.39443597197532654,-0.09908536821603775
1631029067326,2021-09-07T15:38:17.455Z,95.948,-0.09527438879013062,0.2115091234445572,0.02286585420370102
1631029067365,2021-09-07T15:38:17.457Z,95.987,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631029067405,2021-09-07T15:38:17.468Z,96.027,0.026676829904317856,0.39443597197532654,-0.038109757006168365
1631029067444,2021-09-07T15:38:17.470Z,96.066,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631029067484,2021-09-07T15:38:17.472Z,96.106,-0.15625,0.33346036076545715,-0.16006097197532654
1631029067525,2021-09-07T15:38:17.484Z,96.147,0.2096036672592163,0.27248474955558777,0.14481708407402039
1631029067565,2021-09-07T15:38:17.486Z,96.187,0.14862805604934692,0.1505335122346878,-0.16006097197532654
1631029067604,2021-09-07T15:38:17.497Z,96.226,-0.09527438879013062,0.4554115831851959,-0.09908536821603775
1631029067644,2021-09-07T15:38:17.499Z,96.266,0.14862805604934692,0.39443597197532654,-0.09908536821603775
1631029067683,2021-09-07T15:38:17.501Z,96.305,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631029067723,2021-09-07T15:38:17.512Z,96.345,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631029067762,2021-09-07T15:38:17.514Z,96.384,-0.09527438879013062,0.08955790847539902,-0.038109757006168365
1631029067802,2021-09-07T15:38:17.517Z,96.424,0.14862805604934692,-0.09336892515420914,-0.09908536821603775
1631029067841,2021-09-07T15:38:17.528Z,96.463,0.45350611209869385,0.2115091234445572,-0.22103658318519592
1631029067881,2021-09-07T15:38:17.557Z,96.503,0.2096036672592163,0.2115091234445572,0.02286585420370102
1631029067921,2021-09-07T15:38:17.559Z,96.543,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029067960,2021-09-07T15:38:17.561Z,96.582,-0.5221036076545715,0.2115091234445572,-0.09908536821603775
1631029068000,2021-09-07T15:38:17.572Z,96.622,0.3315548896789551,0.2115091234445572,-0.09908536821603775
1631029068041,2021-09-07T15:38:17.575Z,96.663,-0.7050305008888245,0.33346036076545715,0.26676830649375916
1631029068080,2021-09-07T15:38:17.577Z,96.702,0.14862805604934692,-0.2762956917285919,-0.09908536821603775
1631029068120,2021-09-07T15:38:17.588Z,96.742,0.5754573345184326,0.2115091234445572,0.32774391770362854
1631029068159,2021-09-07T15:38:17.590Z,96.781,-0.5830792784690857,0.39443597197532654,-0.22103658318519592
1631029068199,2021-09-07T15:38:17.602Z,96.821,0.026676829904317856,0.5773627758026123,0.02286585420370102
1631029068238,2021-09-07T15:38:17.605Z,96.86,0.39253050088882446,0.6383383870124817,-0.16006097197532654
1631029068278,2021-09-07T15:38:17.607Z,96.9,0.2705792784690857,0.33346036076545715,0.0838414654135704
1631029068318,2021-09-07T15:38:17.617Z,96.94,-0.15625,0.39443597197532654,-0.038109757006168365
1631029068357,2021-09-07T15:38:17.620Z,96.979,0.636432945728302,0.7602896094322205,0.02286585420370102
1631029068397,2021-09-07T15:38:17.622Z,97.019,-0.15625,0.2115091234445572,-0.22103658318519592
1631029068436,2021-09-07T15:38:17.633Z,97.058,0.45350611209869385,0.5163871645927429,-0.038109757006168365
1631029068476,2021-09-07T15:38:17.635Z,97.098,-0.03429878130555153,0.4554115831851959,-0.2820121943950653
1631029068515,2021-09-07T15:38:17.647Z,97.137,-0.27820122241973877,0.1505335122346878,0.02286585420370102
1631029068556,2021-09-07T15:38:17.649Z,97.178,0.2705792784690857,0.4554115831851959,-0.09908536821603775
1631029068596,2021-09-07T15:38:17.651Z,97.218,0.08765244483947754,0.4554115831851959,-0.09908536821603775
1631029068635,2021-09-07T15:38:17.662Z,97.257,-0.03429878130555153,0.4554115831851959,-0.09908536821603775
1631029068675,2021-09-07T15:38:17.665Z,97.297,0.08765244483947754,0.27248474955558777,0.02286585420370102
1631029068714,2021-09-07T15:38:17.666Z,97.336,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029068754,2021-09-07T15:38:17.677Z,97.376,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029068794,2021-09-07T15:38:17.680Z,97.416,-0.03429878130555153,0.33346036076545715,-0.09908536821603775
1631029068833,2021-09-07T15:38:17.682Z,97.455,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029068873,2021-09-07T15:38:17.693Z,97.495,0.14862805604934692,0.39443597197532654,-0.09908536821603775
1631029068912,2021-09-07T15:38:17.695Z,97.534,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631029068952,2021-09-07T15:38:17.697Z,97.574,-0.15625,0.33346036076545715,-0.2820121943950653
1631029068991,2021-09-07T15:38:17.709Z,97.613,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029069032,2021-09-07T15:38:17.711Z,97.654,0.026676829904317856,0.2115091234445572,-0.038109757006168365
1631029069072,2021-09-07T15:38:17.722Z,97.694,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029069111,2021-09-07T15:38:17.724Z,97.733,-0.09527438879013062,0.08955790847539902,-0.16006097197532654
1631029069151,2021-09-07T15:38:17.726Z,97.773,-0.27820122241973877,0.08955790847539902,-0.09908536821603775
1631029069191,2021-09-07T15:38:17.737Z,97.813,0.2705792784690857,0.1505335122346878,-0.22103658318519592
1631029069230,2021-09-07T15:38:17.740Z,97.852,0.2096036672592163,0.27248474955558777,0.02286585420370102
1631029069270,2021-09-07T15:38:17.741Z,97.892,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631029069309,2021-09-07T15:38:17.753Z,97.931,-0.5221036076545715,0.27248474955558777,-0.09908536821603775
1631029069349,2021-09-07T15:38:17.755Z,97.971,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631029069388,2021-09-07T15:38:17.757Z,98.01,-0.33917683362960815,0.39443597197532654,0.26676830649375916
1631029069428,2021-09-07T15:38:17.769Z,98.05,-0.21722561120986938,-0.2153201550245285,-0.038109757006168365
1631029069467,2021-09-07T15:38:17.771Z,98.089,0.7583841681480408,-0.03239325433969498,0.4496951401233673
1631029069507,2021-09-07T15:38:17.782Z,98.129,-0.5221036076545715,0.27248474955558777,-0.16006097197532654
1631029069548,2021-09-07T15:38:17.784Z,98.17,-0.09527438879013062,0.39443597197532654,0.02286585420370102
1631029069588,2021-09-07T15:38:17.786Z,98.21,0.026676829904317856,0.6993139982223511,-0.09908536821603775
1631029069627,2021-09-07T15:38:17.797Z,98.249,0.2096036672592163,0.4554115831851959,-0.038109757006168365
1631029069667,2021-09-07T15:38:17.800Z,98.289,-0.21722561120986938,0.33346036076545715,-0.09908536821603775
