epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029057332,2021-09-07T15:37:37.333Z,85.888,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057362,2021-09-07T15:37:37.363Z,85.918,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057377,2021-09-07T15:37:37.377Z,85.933,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057392,2021-09-07T15:37:37.393Z,85.948,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057407,2021-09-07T15:37:37.407Z,85.963,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057437,2021-09-07T15:37:37.438Z,85.993,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057452,2021-09-07T15:37:37.452Z,86.008,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057467,2021-09-07T15:37:37.468Z,86.023,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057497,2021-09-07T15:37:37.498Z,86.053,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057512,2021-09-07T15:37:37.512Z,86.068,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057527,2021-09-07T15:37:37.528Z,86.083,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057557,2021-09-07T15:37:37.557Z,86.113,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057572,2021-09-07T15:37:37.573Z,86.128,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057587,2021-09-07T15:37:37.588Z,86.143,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057617,2021-09-07T15:37:37.618Z,86.173,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057632,2021-09-07T15:37:37.632Z,86.188,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057647,2021-09-07T15:37:37.647Z,86.203,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057677,2021-09-07T15:37:37.677Z,86.233,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057692,2021-09-07T15:37:37.693Z,86.248,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057707,2021-09-07T15:37:37.708Z,86.263,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057722,2021-09-07T15:37:37.723Z,86.278,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057752,2021-09-07T15:37:37.752Z,86.308,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057767,2021-09-07T15:37:37.767Z,86.323,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057782,2021-09-07T15:37:37.782Z,86.338,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057812,2021-09-07T15:37:37.813Z,86.368,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057827,2021-09-07T15:37:37.828Z,86.383,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057842,2021-09-07T15:37:37.842Z,86.398,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057872,2021-09-07T15:37:37.873Z,86.428,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057887,2021-09-07T15:37:37.888Z,86.443,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057902,2021-09-07T15:37:37.902Z,86.458,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057932,2021-09-07T15:37:37.933Z,86.488,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057947,2021-09-07T15:37:37.947Z,86.503,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057962,2021-09-07T15:37:37.962Z,86.518,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029057992,2021-09-07T15:37:37.993Z,86.548,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058007,2021-09-07T15:37:38.007Z,86.563,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058022,2021-09-07T15:37:38.022Z,86.578,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058037,2021-09-07T15:37:38.038Z,86.593,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058074,2021-09-07T15:37:38.074Z,86.63,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058082,2021-09-07T15:37:38.082Z,86.638,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058097,2021-09-07T15:37:38.098Z,86.653,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058127,2021-09-07T15:37:38.127Z,86.683,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058142,2021-09-07T15:37:38.142Z,86.698,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058157,2021-09-07T15:37:38.157Z,86.713,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058187,2021-09-07T15:37:38.187Z,86.743,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058202,2021-09-07T15:37:38.202Z,86.758,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058217,2021-09-07T15:37:38.217Z,86.773,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058247,2021-09-07T15:37:38.247Z,86.803,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058262,2021-09-07T15:37:38.262Z,86.818,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058277,2021-09-07T15:37:38.277Z,86.833,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058307,2021-09-07T15:37:38.307Z,86.863,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058322,2021-09-07T15:37:38.322Z,86.878,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058337,2021-09-07T15:37:38.338Z,86.893,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058352,2021-09-07T15:37:38.353Z,86.908,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058382,2021-09-07T15:37:38.383Z,86.938,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058397,2021-09-07T15:37:38.397Z,86.953,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058412,2021-09-07T15:37:38.413Z,86.968,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058442,2021-09-07T15:37:38.442Z,86.998,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058457,2021-09-07T15:37:38.458Z,87.013,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058472,2021-09-07T15:37:38.472Z,87.028,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058502,2021-09-07T15:37:38.503Z,87.058,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058517,2021-09-07T15:37:38.518Z,87.073,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058532,2021-09-07T15:37:38.533Z,87.088,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058562,2021-09-07T15:37:38.562Z,87.118,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058577,2021-09-07T15:37:38.577Z,87.133,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058592,2021-09-07T15:37:38.593Z,87.148,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058607,2021-09-07T15:37:38.608Z,87.163,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058637,2021-09-07T15:37:38.637Z,87.193,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058652,2021-09-07T15:37:38.652Z,87.208,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058674,2021-09-07T15:37:38.674Z,87.23,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058697,2021-09-07T15:37:38.698Z,87.253,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058712,2021-09-07T15:37:38.713Z,87.268,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058727,2021-09-07T15:37:38.728Z,87.283,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058757,2021-09-07T15:37:38.757Z,87.313,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058772,2021-09-07T15:37:38.773Z,87.328,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058787,2021-09-07T15:37:38.788Z,87.343,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058817,2021-09-07T15:37:38.818Z,87.373,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058832,2021-09-07T15:37:38.833Z,87.388,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058847,2021-09-07T15:37:38.847Z,87.403,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058877,2021-09-07T15:37:38.878Z,87.433,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058892,2021-09-07T15:37:38.893Z,87.448,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058907,2021-09-07T15:37:38.907Z,87.463,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058922,2021-09-07T15:37:38.922Z,87.478,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058952,2021-09-07T15:37:38.953Z,87.508,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058967,2021-09-07T15:37:38.968Z,87.523,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029058982,2021-09-07T15:37:38.983Z,87.538,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059012,2021-09-07T15:37:39.012Z,87.568,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059027,2021-09-07T15:37:39.027Z,87.583,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059042,2021-09-07T15:37:39.042Z,87.598,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059072,2021-09-07T15:37:39.073Z,87.628,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059094,2021-09-07T15:37:39.094Z,87.65,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059102,2021-09-07T15:37:39.102Z,87.658,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059132,2021-09-07T15:37:39.133Z,87.688,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059147,2021-09-07T15:37:39.147Z,87.703,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059162,2021-09-07T15:37:39.162Z,87.718,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059192,2021-09-07T15:37:39.193Z,87.748,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059207,2021-09-07T15:37:39.208Z,87.763,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059222,2021-09-07T15:37:39.222Z,87.778,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059237,2021-09-07T15:37:39.237Z,87.793,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059267,2021-09-07T15:37:39.267Z,87.823,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059282,2021-09-07T15:37:39.282Z,87.838,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059297,2021-09-07T15:37:39.297Z,87.853,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059327,2021-09-07T15:37:39.327Z,87.883,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059342,2021-09-07T15:37:39.343Z,87.898,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059357,2021-09-07T15:37:39.358Z,87.913,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059394,2021-09-07T15:37:39.394Z,87.95,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059402,2021-09-07T15:37:39.402Z,87.958,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059417,2021-09-07T15:37:39.418Z,87.973,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059447,2021-09-07T15:37:39.448Z,88.003,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059462,2021-09-07T15:37:39.463Z,88.018,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059477,2021-09-07T15:37:39.477Z,88.033,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059507,2021-09-07T15:37:39.507Z,88.063,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059522,2021-09-07T15:37:39.522Z,88.078,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059537,2021-09-07T15:37:39.538Z,88.093,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059552,2021-09-07T15:37:39.553Z,88.108,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059582,2021-09-07T15:37:39.582Z,88.138,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059597,2021-09-07T15:37:39.597Z,88.153,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059612,2021-09-07T15:37:39.612Z,88.168,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059642,2021-09-07T15:37:39.642Z,88.198,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059657,2021-09-07T15:37:39.657Z,88.213,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059672,2021-09-07T15:37:39.672Z,88.228,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059702,2021-09-07T15:37:39.702Z,88.258,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059717,2021-09-07T15:37:39.717Z,88.273,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059732,2021-09-07T15:37:39.732Z,88.288,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059762,2021-09-07T15:37:39.762Z,88.318,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059777,2021-09-07T15:37:39.777Z,88.333,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059792,2021-09-07T15:37:39.792Z,88.348,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059822,2021-09-07T15:37:39.822Z,88.378,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059837,2021-09-07T15:37:39.837Z,88.393,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059852,2021-09-07T15:37:39.853Z,88.408,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059874,2021-09-07T15:37:39.874Z,88.43,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059897,2021-09-07T15:37:39.897Z,88.453,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059912,2021-09-07T15:37:39.913Z,88.468,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059927,2021-09-07T15:37:39.928Z,88.483,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059957,2021-09-07T15:37:39.958Z,88.513,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029059972,2021-09-07T15:37:39.973Z,88.528,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
