epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029057830,2021-09-07T15:38:30.679Z,86.441,0.5414505004882812,-0.19351959228515625,0.7981948852539062
1631029057868,2021-09-07T15:38:30.693Z,86.479,0.5424270629882812,-0.19400787353515625,0.7967300415039062
1631029057907,2021-09-07T15:38:30.708Z,86.518,0.5412063598632812,-0.19156646728515625,0.7979507446289062
1631029057947,2021-09-07T15:38:30.710Z,86.558,0.5414505004882812,-0.19181060791015625,0.7977066040039062
1631029057987,2021-09-07T15:38:30.768Z,86.598,0.5456008911132812,-0.19327545166015625,0.7991714477539062
1631029058026,2021-09-07T15:38:30.770Z,86.637,0.5438919067382812,-0.19254302978515625,0.7967300415039062
1631029058066,2021-09-07T15:38:30.784Z,86.677,0.5463333129882812,-0.19156646728515625,0.7969741821289062
1631029058105,2021-09-07T15:38:30.799Z,86.716,0.5424270629882812,-0.19156646728515625,0.7972183227539062
1631029058145,2021-09-07T15:38:30.814Z,86.756,0.5424270629882812,-0.19156646728515625,0.7979507446289062
1631029058184,2021-09-07T15:38:30.828Z,86.795,0.5434036254882812,-0.19229888916015625,0.7969741821289062
1631029058224,2021-09-07T15:38:30.830Z,86.835,0.5436477661132812,-0.19254302978515625,0.7957534790039062
1631029058262,2021-09-07T15:38:30.845Z,86.873,0.5426712036132812,-0.19083404541015625,0.7979507446289062
1631029058302,2021-09-07T15:38:30.859Z,86.913,0.5431594848632812,-0.19303131103515625,0.7955093383789062
1631029058341,2021-09-07T15:38:30.874Z,86.952,0.5458450317382812,-0.19376373291015625,0.7942886352539062
1631029058381,2021-09-07T15:38:30.875Z,86.992,0.5448684692382812,-0.19351959228515625,0.7984390258789062
1631029058420,2021-09-07T15:38:30.889Z,87.031,0.5438919067382812,-0.19376373291015625,0.7984390258789062
1631029058460,2021-09-07T15:38:30.904Z,87.071,0.5429153442382812,-0.19229888916015625,0.7989273071289062
1631029058499,2021-09-07T15:38:30.919Z,87.11,0.5431594848632812,-0.19303131103515625,0.7957534790039062
1631029058539,2021-09-07T15:38:30.933Z,87.15,0.5407180786132812,-0.19010162353515625,0.7979507446289062
1631029058578,2021-09-07T15:38:30.935Z,87.189,0.5446243286132812,-0.19351959228515625,0.7952651977539062
1631029058618,2021-09-07T15:38:30.950Z,87.229,0.5446243286132812,-0.19229888916015625,0.7974624633789062
1631029058657,2021-09-07T15:38:30.964Z,87.268,0.5434036254882812,-0.19278717041015625,0.7977066040039062
1631029058696,2021-09-07T15:38:30.979Z,87.307,0.5431594848632812,-0.19254302978515625,0.7979507446289062
1631029058735,2021-09-07T15:38:30.994Z,87.346,0.5434036254882812,-0.19156646728515625,0.7969741821289062
1631029058775,2021-09-07T15:38:31.008Z,87.386,0.5431594848632812,-0.19327545166015625,0.7945327758789062
1631029058814,2021-09-07T15:38:31.010Z,87.425,0.5441360473632812,-0.19156646728515625,0.7967300415039062
1631029058854,2021-09-07T15:38:31.024Z,87.465,0.5409622192382812,-0.19327545166015625,0.7950210571289062
1631029058893,2021-09-07T15:38:31.039Z,87.504,0.5434036254882812,-0.19132232666015625,0.7979507446289062
1631029058933,2021-09-07T15:38:31.054Z,87.544,0.5436477661132812,-0.19181060791015625,0.7979507446289062
1631029058972,2021-09-07T15:38:31.068Z,87.583,0.5441360473632812,-0.19156646728515625,0.8001480102539062
1631029059012,2021-09-07T15:38:31.070Z,87.623,0.5424270629882812,-0.19254302978515625,0.7974624633789062
1631029059052,2021-09-07T15:38:31.098Z,87.663,0.5429153442382812,-0.19254302978515625,0.7972183227539062
1631029059090,2021-09-07T15:38:31.100Z,87.701,0.5421829223632812,-0.19254302978515625,0.7959976196289062
1631029059129,2021-09-07T15:38:31.114Z,87.74,0.5465774536132812,-0.19376373291015625,0.7979507446289062
1631029059169,2021-09-07T15:38:31.129Z,87.78,0.5419387817382812,-0.19425201416015625,0.7967300415039062
1631029059208,2021-09-07T15:38:31.144Z,87.819,0.5448684692382812,-0.19351959228515625,0.7967300415039062
1631029059248,2021-09-07T15:38:31.158Z,87.859,0.5416946411132812,-0.19327545166015625,0.7989273071289062
1631029059287,2021-09-07T15:38:31.160Z,87.898,0.5438919067382812,-0.19278717041015625,0.7981948852539062
1631029059327,2021-09-07T15:38:31.175Z,87.938,0.5468215942382812,-0.19376373291015625,0.7945327758789062
1631029059366,2021-09-07T15:38:31.190Z,87.977,0.5443801879882812,-0.19376373291015625,0.7981948852539062
1631029059406,2021-09-07T15:38:31.219Z,88.017,0.5421829223632812,-0.19498443603515625,0.7959976196289062
1631029059446,2021-09-07T15:38:31.233Z,88.057,0.5412063598632812,-0.19547271728515625,0.7979507446289062
1631029059484,2021-09-07T15:38:31.235Z,88.095,0.5456008911132812,-0.19205474853515625,0.7962417602539062
1631029059523,2021-09-07T15:38:31.250Z,88.134,0.5456008911132812,-0.19425201416015625,0.7981948852539062
1631029059563,2021-09-07T15:38:31.264Z,88.174,0.5412063598632812,-0.19327545166015625,0.7962417602539062
1631029059602,2021-09-07T15:38:31.293Z,88.213,0.5426712036132812,-0.19474029541015625,0.7969741821289062
1631029059642,2021-09-07T15:38:31.295Z,88.253,0.5436477661132812,-0.19351959228515625,0.7957534790039062
1631029059681,2021-09-07T15:38:31.310Z,88.292,0.5460891723632812,-0.19181060791015625,0.7959976196289062
1631029059721,2021-09-07T15:38:31.324Z,88.332,0.5426712036132812,-0.19278717041015625,0.7964859008789062
1631029059760,2021-09-07T15:38:31.339Z,88.371,0.5421829223632812,-0.19376373291015625,0.7969741821289062
1631029059800,2021-09-07T15:38:31.353Z,88.411,0.5426712036132812,-0.19181060791015625,0.7972183227539062
1631029059840,2021-09-07T15:38:31.368Z,88.451,0.5436477661132812,-0.19229888916015625,0.7972183227539062
1631029059878,2021-09-07T15:38:31.370Z,88.489,0.5451126098632812,-0.19303131103515625,0.7979507446289062
1631029059917,2021-09-07T15:38:31.384Z,88.528,0.5465774536132812,-0.19181060791015625,0.7974624633789062
1631029059957,2021-09-07T15:38:31.399Z,88.568,0.5451126098632812,-0.19254302978515625,0.7967300415039062
1631029059996,2021-09-07T15:38:31.414Z,88.607,0.5448684692382812,-0.19351959228515625,0.7950210571289062
1631029060036,2021-09-07T15:38:31.428Z,88.647,0.5434036254882812,-0.19181060791015625,0.7989273071289062
1631029060075,2021-09-07T15:38:31.430Z,88.686,0.5431594848632812,-0.19107818603515625,0.7977066040039062
1631029060115,2021-09-07T15:38:31.444Z,88.726,0.5424270629882812,-0.19229888916015625,0.7977066040039062
1631029060155,2021-09-07T15:38:31.459Z,88.766,0.5434036254882812,-0.19181060791015625,0.7964859008789062
1631029060194,2021-09-07T15:38:31.474Z,88.805,0.5460891723632812,-0.19400787353515625,0.7969741821289062
1631029060234,2021-09-07T15:38:31.488Z,88.845,0.5468215942382812,-0.19156646728515625,0.7977066040039062
1631029060272,2021-09-07T15:38:31.490Z,88.883,0.5456008911132812,-0.19351959228515625,0.7938003540039062
1631029060311,2021-09-07T15:38:31.505Z,88.922,0.5436477661132812,-0.19132232666015625,0.7969741821289062
1631029060351,2021-09-07T15:38:31.519Z,88.962,0.5448684692382812,-0.19205474853515625,0.7952651977539062
1631029060390,2021-09-07T15:38:31.534Z,89.001,0.5443801879882812,-0.19181060791015625,0.7989273071289062
1631029060430,2021-09-07T15:38:31.548Z,89.041,0.5431594848632812,-0.19181060791015625,0.7957534790039062
1631029060469,2021-09-07T15:38:31.563Z,89.08,0.5426712036132812,-0.19229888916015625,0.7986831665039062
1631029060509,2021-09-07T15:38:31.565Z,89.12,0.5443801879882812,-0.19351959228515625,0.7972183227539062
1631029060549,2021-09-07T15:38:31.579Z,89.16,0.5458450317382812,-0.19254302978515625,0.7974624633789062
1631029060588,2021-09-07T15:38:31.594Z,89.199,0.5470657348632812,-0.19205474853515625,0.7974624633789062
1631029060628,2021-09-07T15:38:31.609Z,89.239,0.5443801879882812,-0.19303131103515625,0.7964859008789062
1631029060667,2021-09-07T15:38:31.623Z,89.278,0.5485305786132812,-0.19205474853515625,0.7967300415039062
1631029060705,2021-09-07T15:38:31.625Z,89.316,0.5441360473632812,-0.19181060791015625,0.7962417602539062
1631029060745,2021-09-07T15:38:31.639Z,89.356,0.5463333129882812,-0.19229888916015625,0.7935562133789062
1631029060784,2021-09-07T15:38:31.654Z,89.395,0.5431594848632812,-0.19058990478515625,0.7959976196289062
1631029060824,2021-09-07T15:38:31.669Z,89.435,0.5475540161132812,-0.19376373291015625,0.7945327758789062
1631029060864,2021-09-07T15:38:31.683Z,89.475,0.5477981567382812,-0.19181060791015625,0.7928237915039062
1631029060903,2021-09-07T15:38:31.685Z,89.514,0.5456008911132812,-0.19303131103515625,0.7952651977539062
1631029060943,2021-09-07T15:38:31.700Z,89.554,0.5443801879882812,-0.19229888916015625,0.7957534790039062
1631029060982,2021-09-07T15:38:31.714Z,89.593,0.5477981567382812,-0.19278717041015625,0.7974624633789062
1631029061022,2021-09-07T15:38:31.729Z,89.633,0.5451126098632812,-0.19229888916015625,0.7967300415039062
1631029061061,2021-09-07T15:38:31.774Z,89.672,0.5468215942382812,-0.19278717041015625,0.7979507446289062
1631029061099,2021-09-07T15:38:31.788Z,89.71,0.5448684692382812,-0.19474029541015625,0.7969741821289062
1631029061139,2021-09-07T15:38:31.790Z,89.75,0.5421829223632812,-0.19303131103515625,0.7947769165039062
1631029061178,2021-09-07T15:38:31.805Z,89.789,0.5456008911132812,-0.19376373291015625,0.7962417602539062
1631029061218,2021-09-07T15:38:31.819Z,89.829,0.5453567504882812,-0.19083404541015625,0.7969741821289062
1631029061258,2021-09-07T15:38:31.848Z,89.869,0.5453567504882812,-0.19278717041015625,0.7974624633789062
1631029061297,2021-09-07T15:38:31.850Z,89.908,0.5465774536132812,-0.19254302978515625,0.7969741821289062
1631029061337,2021-09-07T15:38:31.865Z,89.948,0.5424270629882812,-0.19327545166015625,0.7947769165039062
1631029061376,2021-09-07T15:38:31.879Z,89.987,0.5451126098632812,-0.19058990478515625,0.7962417602539062
1631029061416,2021-09-07T15:38:31.894Z,90.027,0.5441360473632812,-0.19278717041015625,0.7979507446289062
1631029061455,2021-09-07T15:38:31.909Z,90.066,0.5436477661132812,-0.19058990478515625,0.7981948852539062
1631029061493,2021-09-07T15:38:31.910Z,90.104,0.5438919067382812,-0.19181060791015625,0.7969741821289062
1631029061533,2021-09-07T15:38:31.924Z,90.144,0.5421829223632812,-0.19205474853515625,0.7967300415039062
1631029061573,2021-09-07T15:38:31.939Z,90.184,0.5446243286132812,-0.19181060791015625,0.7969741821289062
1631029061612,2021-09-07T15:38:31.954Z,90.223,0.5458450317382812,-0.19058990478515625,0.7957534790039062
1631029061652,2021-09-07T15:38:31.968Z,90.263,0.5434036254882812,-0.19181060791015625,0.7974624633789062
1631029061691,2021-09-07T15:38:31.970Z,90.302,0.5434036254882812,-0.19205474853515625,0.7945327758789062
1631029061731,2021-09-07T15:38:31.984Z,90.342,0.5414505004882812,-0.19229888916015625,0.7967300415039062
1631029061770,2021-09-07T15:38:31.999Z,90.381,0.5480422973632812,-0.19303131103515625,0.7967300415039062
1631029061810,2021-09-07T15:38:32.014Z,90.421,0.5448684692382812,-0.19229888916015625,0.7989273071289062
1631029061849,2021-09-07T15:38:32.028Z,90.46,0.5426712036132812,-0.19229888916015625,0.7959976196289062
1631029061887,2021-09-07T15:38:32.030Z,90.498,0.5438919067382812,-0.19498443603515625,0.7972183227539062
1631029061927,2021-09-07T15:38:32.045Z,90.538,0.5456008911132812,-0.19107818603515625,0.7974624633789062
1631029061967,2021-09-07T15:38:32.059Z,90.578,0.5446243286132812,-0.19156646728515625,0.7957534790039062
1631029062006,2021-09-07T15:38:32.074Z,90.617,0.5426712036132812,-0.19425201416015625,0.7989273071289062
1631029062046,2021-09-07T15:38:32.088Z,90.657,0.5409622192382812,-0.19181060791015625,0.7996597290039062
1631029062085,2021-09-07T15:38:32.103Z,90.696,0.5458450317382812,-0.19351959228515625,0.7974624633789062
1631029062125,2021-09-07T15:38:32.105Z,90.736,0.5482864379882812,-0.19376373291015625,0.7962417602539062
1631029062164,2021-09-07T15:38:32.119Z,90.775,0.5441360473632812,-0.19254302978515625,0.7969741821289062
1631029062204,2021-09-07T15:38:32.134Z,90.815,0.5429153442382812,-0.19181060791015625,0.7972183227539062
1631029062243,2021-09-07T15:38:32.149Z,90.854,0.5438919067382812,-0.19229888916015625,0.7974624633789062
1631029062281,2021-09-07T15:38:32.163Z,90.892,0.5431594848632812,-0.19327545166015625,0.7979507446289062
1631029062321,2021-09-07T15:38:32.165Z,90.932,0.5446243286132812,-0.19205474853515625,0.7952651977539062
1631029062361,2021-09-07T15:38:32.179Z,90.972,0.5458450317382812,-0.18985748291015625,0.7952651977539062
1631029062400,2021-09-07T15:38:32.194Z,91.011,0.5465774536132812,-0.19327545166015625,0.7974624633789062
1631029062440,2021-09-07T15:38:32.209Z,91.051,0.5448684692382812,-0.18961334228515625,0.7967300415039062
1631029062479,2021-09-07T15:38:32.223Z,91.09,0.5453567504882812,-0.19083404541015625,0.7994155883789062
1631029062519,2021-09-07T15:38:32.225Z,91.13,0.5426712036132812,-0.19156646728515625,0.7984390258789062
1631029062558,2021-09-07T15:38:32.240Z,91.169,0.5446243286132812,-0.19010162353515625,0.7945327758789062
1631029062598,2021-09-07T15:38:32.254Z,91.209,0.5446243286132812,-0.19058990478515625,0.7986831665039062
1631029062637,2021-09-07T15:38:32.269Z,91.248,0.5443801879882812,-0.19010162353515625,0.7972183227539062
1631029062676,2021-09-07T15:38:32.283Z,91.287,0.5438919067382812,-0.19083404541015625,0.7991714477539062
1631029062715,2021-09-07T15:38:32.298Z,91.326,0.5465774536132812,-0.19278717041015625,0.7962417602539062
1631029062755,2021-09-07T15:38:32.300Z,91.366,0.5453567504882812,-0.19278717041015625,0.7962417602539062
1631029062794,2021-09-07T15:38:32.329Z,91.405,0.5431594848632812,-0.19083404541015625,0.7969741821289062
1631029062834,2021-09-07T15:38:32.343Z,91.445,0.5434036254882812,-0.19181060791015625,0.7977066040039062
1631029062873,2021-09-07T15:38:32.358Z,91.484,0.5438919067382812,-0.19156646728515625,0.7984390258789062
1631029062913,2021-09-07T15:38:32.360Z,91.524,0.5448684692382812,-0.19229888916015625,0.7955093383789062
1631029062952,2021-09-07T15:38:32.374Z,91.563,0.5438919067382812,-0.19132232666015625,0.7969741821289062
1631029062992,2021-09-07T15:38:32.403Z,91.603,0.5451126098632812,-0.19132232666015625,0.7972183227539062
1631029063031,2021-09-07T15:38:32.418Z,91.642,0.5443801879882812,-0.19181060791015625,0.7977066040039062
1631029063070,2021-09-07T15:38:32.420Z,91.681,0.5434036254882812,-0.19058990478515625,0.7991714477539062
1631029063109,2021-09-07T15:38:32.434Z,91.72,0.5412063598632812,-0.19034576416015625,0.7964859008789062
1631029063149,2021-09-07T15:38:32.449Z,91.76,0.5438919067382812,-0.19156646728515625,0.7984390258789062
1631029063188,2021-09-07T15:38:32.464Z,91.799,0.5448684692382812,-0.19205474853515625,0.7913589477539062
1631029063228,2021-09-07T15:38:32.478Z,91.839,0.5373001098632812,-0.18961334228515625,0.7994155883789062
1631029063267,2021-09-07T15:38:32.480Z,91.878,0.5409622192382812,-0.19058990478515625,0.7979507446289062
1631029063307,2021-09-07T15:38:32.494Z,91.918,0.5421829223632812,-0.19205474853515625,0.7999038696289062
1631029063346,2021-09-07T15:38:32.509Z,91.957,0.5446243286132812,-0.19278717041015625,0.7967300415039062
1631029063386,2021-09-07T15:38:32.524Z,91.997,0.5431594848632812,-0.19205474853515625,0.7986831665039062
1631029063426,2021-09-07T15:38:32.538Z,92.037,0.5441360473632812,-0.19058990478515625,0.7974624633789062
1631029063464,2021-09-07T15:38:32.540Z,92.075,0.5446243286132812,-0.19132232666015625,0.7999038696289062
1631029063503,2021-09-07T15:38:32.555Z,92.114,0.5480422973632812,-0.19254302978515625,0.7977066040039062
1631029063543,2021-09-07T15:38:32.569Z,92.154,0.5436477661132812,-0.18839263916015625,0.7996597290039062
1631029063582,2021-09-07T15:38:32.584Z,92.193,0.5434036254882812,-0.19058990478515625,0.7952651977539062
1631029063622,2021-09-07T15:38:32.598Z,92.233,0.5446243286132812,-0.19229888916015625,0.7979507446289062
1631029063661,2021-09-07T15:38:32.613Z,92.272,0.5446243286132812,-0.19205474853515625,0.7977066040039062
1631029063701,2021-09-07T15:38:32.615Z,92.312,0.5434036254882812,-0.19107818603515625,0.7967300415039062
1631029063740,2021-09-07T15:38:32.630Z,92.351,0.5416946411132812,-0.19083404541015625,0.7984390258789062
1631029063780,2021-09-07T15:38:32.644Z,92.391,0.5446243286132812,-0.19303131103515625,0.7977066040039062
1631029063820,2021-09-07T15:38:32.659Z,92.431,0.5429153442382812,-0.19181060791015625,0.7996597290039062
1631029063858,2021-09-07T15:38:32.673Z,92.469,0.5424270629882812,-0.19010162353515625,0.7964859008789062
1631029063897,2021-09-07T15:38:32.675Z,92.508,0.5463333129882812,-0.19156646728515625,0.7957534790039062
1631029063937,2021-09-07T15:38:32.689Z,92.548,0.5424270629882812,-0.19254302978515625,0.7991714477539062
1631029063976,2021-09-07T15:38:32.704Z,92.587,0.5434036254882812,-0.19327545166015625,0.7942886352539062
1631029064016,2021-09-07T15:38:32.719Z,92.627,0.5473098754882812,-0.19254302978515625,0.7959976196289062
1631029064055,2021-09-07T15:38:32.733Z,92.666,0.5458450317382812,-0.19229888916015625,0.7979507446289062
1631029064095,2021-09-07T15:38:32.748Z,92.706,0.5448684692382812,-0.19083404541015625,0.7940444946289062
1631029064135,2021-09-07T15:38:32.750Z,92.746,0.5434036254882812,-0.19303131103515625,0.7977066040039062
1631029064174,2021-09-07T15:38:32.794Z,92.785,0.5453567504882812,-0.19205474853515625,0.7955093383789062
1631029064214,2021-09-07T15:38:32.809Z,92.825,0.5443801879882812,-0.19254302978515625,0.7959976196289062
1631029064252,2021-09-07T15:38:32.824Z,92.863,0.5451126098632812,-0.19205474853515625,0.7957534790039062
1631029064291,2021-09-07T15:38:32.839Z,92.902,0.5443801879882812,-0.19205474853515625,0.7955093383789062
1631029064331,2021-09-07T15:38:32.853Z,92.942,0.5431594848632812,-0.19278717041015625,0.7959976196289062
1631029064370,2021-09-07T15:38:32.868Z,92.981,0.5434036254882812,-0.19303131103515625,0.7984390258789062
1631029064410,2021-09-07T15:38:32.884Z,93.021,0.5438919067382812,-0.19156646728515625,0.7974624633789062
1631029064449,2021-09-07T15:38:32.899Z,93.06,0.5470657348632812,-0.19181060791015625,0.7981948852539062
1631029064489,2021-09-07T15:38:32.914Z,93.1,0.5438919067382812,-0.19303131103515625,0.7964859008789062
1631029064529,2021-09-07T15:38:32.928Z,93.14,0.5458450317382812,-0.19181060791015625,0.7962417602539062
1631029064568,2021-09-07T15:38:32.929Z,93.179,0.5456008911132812,-0.19351959228515625,0.7972183227539062
