epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029058662,2021-09-07T15:37:38.663Z,87.284,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058677,2021-09-07T15:37:38.678Z,87.299,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058692,2021-09-07T15:37:38.693Z,87.314,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058722,2021-09-07T15:37:38.722Z,87.344,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058737,2021-09-07T15:37:38.737Z,87.359,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058752,2021-09-07T15:37:38.753Z,87.374,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058782,2021-09-07T15:37:38.782Z,87.404,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058797,2021-09-07T15:37:38.797Z,87.419,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058812,2021-09-07T15:37:38.813Z,87.434,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058844,2021-09-07T15:37:38.844Z,87.466,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058857,2021-09-07T15:37:38.858Z,87.479,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058872,2021-09-07T15:37:38.872Z,87.494,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058902,2021-09-07T15:37:38.902Z,87.524,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058924,2021-09-07T15:37:38.924Z,87.546,0.06570684573791351,-0.06843267171282126,-0.6665012710235912,0.7394427872319513
1631029058932,2021-09-07T15:37:38.932Z,87.554,0.06571105637525612,-0.06842542247631844,-0.6664628356152197,0.7394777260828793
1631029058962,2021-09-07T15:37:38.963Z,87.584,0.06571105637525612,-0.06842542247631844,-0.6664628356152197,0.7394777260828793
1631029058977,2021-09-07T15:37:38.978Z,87.599,0.06571105637525612,-0.06842542247631844,-0.6664628356152197,0.7394777260828793
1631029058992,2021-09-07T15:37:38.993Z,87.614,0.06572037235429401,-0.06840938229168778,-0.6663777529332745,0.7395550550619491
1631029059022,2021-09-07T15:37:39.023Z,87.644,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059037,2021-09-07T15:37:39.038Z,87.659,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059052,2021-09-07T15:37:39.053Z,87.674,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059082,2021-09-07T15:37:39.083Z,87.704,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059097,2021-09-07T15:37:39.098Z,87.719,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059112,2021-09-07T15:37:39.113Z,87.734,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059142,2021-09-07T15:37:39.143Z,87.764,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059157,2021-09-07T15:37:39.157Z,87.779,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059172,2021-09-07T15:37:39.173Z,87.794,0.06572500365494795,-0.06840141051674072,-0.6663354873757981,0.739593462111135
1631029059202,2021-09-07T15:37:39.203Z,87.824,0.06573054056749926,-0.06839187426147397,-0.6662849211694495,0.7396394063284674
1631029059217,2021-09-07T15:37:39.217Z,87.839,0.06573508439065352,-0.06838405274498636,-0.6662434272071652,0.7396771023315344
1631029059232,2021-09-07T15:37:39.232Z,87.854,0.06573962800193786,-0.06837623100782375,-0.6662019310956557,0.7397147959502708
1631029059262,2021-09-07T15:37:39.262Z,87.884,0.06575190092232759,-0.06835508355516261,-0.6660897425184047,0.7398166833675978
1631029059277,2021-09-07T15:37:39.277Z,87.899,0.06575190092232759,-0.06835508355516261,-0.6660897425184047,0.7398166833675978
1631029059292,2021-09-07T15:37:39.293Z,87.914,0.06582611501592214,-0.06843604819626037,-0.6660787650922851,0.7398124820400952
1631029059307,2021-09-07T15:37:39.307Z,87.929,0.06582611501592214,-0.06843604819626037,-0.6660787650922851,0.7398124820400952
1631029059337,2021-09-07T15:37:39.337Z,87.959,0.06586145423663298,-0.06847460279804674,-0.6660735433984826,0.7398104705950543
1631029059352,2021-09-07T15:37:39.353Z,87.974,0.06596902254612769,-0.06857772031093771,-0.6660122401859088,0.7398465248034967
1631029059367,2021-09-07T15:37:39.368Z,87.989,0.0660631214575781,-0.06865429378940134,-0.6659151067444072,0.7399184566809673
1631029059397,2021-09-07T15:37:39.398Z,88.019,0.06606739806727227,-0.0686469424210668,-0.6658762084384411,0.7399537629098897
1631029059412,2021-09-07T15:37:39.413Z,88.034,0.06606739806727227,-0.0686469424210668,-0.6658762084384411,0.7399537629098897
1631029059427,2021-09-07T15:37:39.428Z,88.049,0.06606739806727227,-0.0686469424210668,-0.6658762084384411,0.7399537629098897
1631029059457,2021-09-07T15:37:39.458Z,88.079,0.06606739806727227,-0.0686469424210668,-0.6658762084384411,0.7399537629098897
1631029059472,2021-09-07T15:37:39.472Z,88.094,0.06606739806727227,-0.0686469424210668,-0.6658762084384411,0.7399537629098897
1631029059487,2021-09-07T15:37:39.487Z,88.109,0.06606739806727227,-0.0686469424210668,-0.6658762084384411,0.7399537629098897
1631029059517,2021-09-07T15:37:39.517Z,88.139,0.06611333460792873,-0.06869708427083526,-0.6658694092112738,0.7399511250591723
1631029059532,2021-09-07T15:37:39.533Z,88.154,0.06611333460792873,-0.06869708427083526,-0.6658694092112738,0.7399511250591723
1631029059547,2021-09-07T15:37:39.548Z,88.169,0.06611333460792873,-0.06869708427083526,-0.6658694092112738,0.7399511250591723
1631029059577,2021-09-07T15:37:39.577Z,88.199,0.06611333460792873,-0.06869708427083526,-0.6658694092112738,0.7399511250591723
1631029059592,2021-09-07T15:37:39.592Z,88.214,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059607,2021-09-07T15:37:39.607Z,88.229,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059637,2021-09-07T15:37:39.637Z,88.259,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059652,2021-09-07T15:37:39.652Z,88.274,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059667,2021-09-07T15:37:39.667Z,88.289,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059697,2021-09-07T15:37:39.697Z,88.319,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059712,2021-09-07T15:37:39.712Z,88.334,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059727,2021-09-07T15:37:39.727Z,88.349,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059757,2021-09-07T15:37:39.757Z,88.379,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059772,2021-09-07T15:37:39.772Z,88.394,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059787,2021-09-07T15:37:39.787Z,88.409,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059824,2021-09-07T15:37:39.824Z,88.446,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059832,2021-09-07T15:37:39.832Z,88.454,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059847,2021-09-07T15:37:39.848Z,88.469,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059877,2021-09-07T15:37:39.878Z,88.499,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059892,2021-09-07T15:37:39.893Z,88.514,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059907,2021-09-07T15:37:39.908Z,88.529,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059922,2021-09-07T15:37:39.922Z,88.544,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059967,2021-09-07T15:37:39.968Z,88.589,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059968,2021-09-07T15:37:39.969Z,88.59,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029059982,2021-09-07T15:37:39.983Z,88.604,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060012,2021-09-07T15:37:40.013Z,88.634,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060027,2021-09-07T15:37:40.027Z,88.649,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060042,2021-09-07T15:37:40.042Z,88.664,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060072,2021-09-07T15:37:40.073Z,88.694,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060087,2021-09-07T15:37:40.088Z,88.709,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060102,2021-09-07T15:37:40.103Z,88.724,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060132,2021-09-07T15:37:40.133Z,88.754,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060147,2021-09-07T15:37:40.147Z,88.769,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060162,2021-09-07T15:37:40.163Z,88.784,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060192,2021-09-07T15:37:40.192Z,88.814,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060214,2021-09-07T15:37:40.214Z,88.836,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060222,2021-09-07T15:37:40.223Z,88.844,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060252,2021-09-07T15:37:40.253Z,88.874,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060267,2021-09-07T15:37:40.268Z,88.889,0.06615219679625144,-0.06873950435197998,-0.665863661279458,0.7399488847129846
1631029060282,2021-09-07T15:37:40.282Z,88.904,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060312,2021-09-07T15:37:40.313Z,88.934,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060327,2021-09-07T15:37:40.327Z,88.949,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060342,2021-09-07T15:37:40.343Z,88.964,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060372,2021-09-07T15:37:40.373Z,88.994,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060387,2021-09-07T15:37:40.388Z,89.009,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060402,2021-09-07T15:37:40.403Z,89.024,0.06614711681962047,-0.06874823373051542,-0.6659098361409604,0.7399069734947122
1631029060432,2021-09-07T15:37:40.433Z,89.054,0.06615134836854446,-0.06874096557472938,-0.6658713722846377,0.7399418857806677
1631029060447,2021-09-07T15:37:40.447Z,89.069,0.06615134836854446,-0.06874096557472938,-0.6658713722846377,0.7399418857806677
1631029060462,2021-09-07T15:37:40.463Z,89.084,0.06615134836854446,-0.06874096557472938,-0.6658713722846377,0.7399418857806677
1631029060477,2021-09-07T15:37:40.477Z,89.099,0.06614663563888153,-0.06874906066855982,-0.6659142204796183,0.7399029937862598
1631029060507,2021-09-07T15:37:40.507Z,89.129,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060522,2021-09-07T15:37:40.523Z,89.144,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060537,2021-09-07T15:37:40.538Z,89.159,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060567,2021-09-07T15:37:40.568Z,89.189,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060582,2021-09-07T15:37:40.582Z,89.204,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060597,2021-09-07T15:37:40.598Z,89.219,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060627,2021-09-07T15:37:40.628Z,89.249,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060642,2021-09-07T15:37:40.643Z,89.264,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060657,2021-09-07T15:37:40.658Z,89.279,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060687,2021-09-07T15:37:40.688Z,89.309,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060702,2021-09-07T15:37:40.703Z,89.324,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060717,2021-09-07T15:37:40.717Z,89.339,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060747,2021-09-07T15:37:40.747Z,89.369,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060762,2021-09-07T15:37:40.762Z,89.384,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060777,2021-09-07T15:37:40.778Z,89.399,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060807,2021-09-07T15:37:40.808Z,89.429,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060822,2021-09-07T15:37:40.823Z,89.444,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060837,2021-09-07T15:37:40.838Z,89.459,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060867,2021-09-07T15:37:40.867Z,89.489,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060882,2021-09-07T15:37:40.882Z,89.504,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060897,2021-09-07T15:37:40.898Z,89.519,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060927,2021-09-07T15:37:40.928Z,89.549,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060949,2021-09-07T15:37:40.949Z,89.571,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060957,2021-09-07T15:37:40.957Z,89.579,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029060987,2021-09-07T15:37:40.987Z,89.609,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061002,2021-09-07T15:37:41.002Z,89.624,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061017,2021-09-07T15:37:41.018Z,89.639,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061047,2021-09-07T15:37:41.047Z,89.669,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061062,2021-09-07T15:37:41.062Z,89.684,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061092,2021-09-07T15:37:41.093Z,89.714,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061093,2021-09-07T15:37:41.093Z,89.715,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061122,2021-09-07T15:37:41.123Z,89.744,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061137,2021-09-07T15:37:41.138Z,89.759,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061152,2021-09-07T15:37:41.153Z,89.774,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061182,2021-09-07T15:37:41.182Z,89.804,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061197,2021-09-07T15:37:41.198Z,89.819,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061212,2021-09-07T15:37:41.213Z,89.834,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061242,2021-09-07T15:37:41.242Z,89.864,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061257,2021-09-07T15:37:41.258Z,89.879,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061272,2021-09-07T15:37:41.273Z,89.894,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061302,2021-09-07T15:37:41.303Z,89.924,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061317,2021-09-07T15:37:41.318Z,89.939,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061332,2021-09-07T15:37:41.333Z,89.954,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061362,2021-09-07T15:37:41.362Z,89.984,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061377,2021-09-07T15:37:41.377Z,89.999,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061392,2021-09-07T15:37:41.393Z,90.014,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
1631029061429,2021-09-07T15:37:41.429Z,90.051,0.06614155537341869,-0.06875778974634525,-0.6659603924295278,0.7398610793365819
