epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029048883,2021-09-07T15:37:28.883Z,77.504,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048897,2021-09-07T15:37:28.898Z,77.518,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048913,2021-09-07T15:37:28.913Z,77.534,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048957,2021-09-07T15:37:28.958Z,77.578,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048965,2021-09-07T15:37:28.965Z,77.586,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029048972,2021-09-07T15:37:28.973Z,77.593,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029049002,2021-09-07T15:37:29.003Z,77.623,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029049017,2021-09-07T15:37:29.018Z,77.638,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029049033,2021-09-07T15:37:29.033Z,77.654,0.9755271841758117,-0.21082431607018512,-0.05681617100456852,-0.025918013039784454
1631029049048,2021-09-07T15:37:29.048Z,77.669,0.9755155673178809,-0.21087422324740435,-0.05683065850408672,-0.025917487229062508
1631029049077,2021-09-07T15:37:29.078Z,77.698,0.9755040846398416,-0.21092354187700788,-0.056844975487853944,-0.025916965386169832
1631029049092,2021-09-07T15:37:29.093Z,77.713,0.9755040846398416,-0.21092354187700788,-0.056844975487853944,-0.025916965386169832
1631029049107,2021-09-07T15:37:29.108Z,77.728,0.9754906706774777,-0.21096896491690914,-0.05691223323391093,-0.025904535730672463
1631029049138,2021-09-07T15:37:29.138Z,77.759,0.9754906706774777,-0.21096896491690914,-0.05691223323391093,-0.025904535730672463
1631029049152,2021-09-07T15:37:29.153Z,77.773,0.9754906706774777,-0.21096896491690914,-0.05691223323391093,-0.025904535730672463
1631029049168,2021-09-07T15:37:29.168Z,77.789,0.9754906706774777,-0.21096896491690914,-0.05691223323391093,-0.025904535730672463
1631029049197,2021-09-07T15:37:29.198Z,77.818,0.9754906706774777,-0.21096896491690914,-0.05691223323391093,-0.025904535730672463
1631029049227,2021-09-07T15:37:29.228Z,77.848,0.9754906706774777,-0.21096896491690914,-0.05691223323391093,-0.025904535730672463
1631029049228,2021-09-07T15:37:29.228Z,77.849,0.9754901335269148,-0.21098344987971357,-0.05686234779917182,-0.025916339850806637
1631029049258,2021-09-07T15:37:29.258Z,77.879,0.9754879276275455,-0.2110421320882088,-0.05666024387194212,-0.025964173411670937
1631029049273,2021-09-07T15:37:29.273Z,77.894,0.9754746891877112,-0.21113723134584717,-0.05651681131062155,-0.026000967924834084
1631029049288,2021-09-07T15:37:29.288Z,77.909,0.9754555691217482,-0.21125522396340177,-0.05638994114801835,-0.026035313611752528
1631029049317,2021-09-07T15:37:29.317Z,77.938,0.9754112122917641,-0.21148349872930472,-0.056285151795861126,-0.026070642263668918
1631029049332,2021-09-07T15:37:29.333Z,77.953,0.9754095529439584,-0.21152496705693888,-0.05614219536624841,-0.02610452521473219
1631029049348,2021-09-07T15:37:29.348Z,77.969,0.9754083333961301,-0.211555149375907,-0.056038079151735226,-0.02612920968773098
1631029049378,2021-09-07T15:37:29.378Z,77.999,0.9754068070263774,-0.2115923401461255,-0.05590991372727177,-0.026159586103432792
1631029049393,2021-09-07T15:37:29.393Z,78.014,0.9754060369887613,-0.21161093404587197,-0.055845830618204466,-0.026174774128458346
1631029049407,2021-09-07T15:37:29.408Z,78.028,0.9754060369887613,-0.21161093404587197,-0.055845830618204466,-0.026174774128458346
1631029049438,2021-09-07T15:37:29.438Z,78.059,0.9754060369887613,-0.21161093404587197,-0.055845830618204466,-0.026174774128458346
1631029049453,2021-09-07T15:37:29.453Z,78.074,0.9754060369887613,-0.21161093404587197,-0.055845830618204466,-0.026174774128458346
1631029049467,2021-09-07T15:37:29.468Z,78.088,0.9754060369887613,-0.21161093404587197,-0.055845830618204466,-0.026174774128458346
1631029049512,2021-09-07T15:37:29.513Z,78.133,0.9754060369887613,-0.21161093404587197,-0.055845830618204466,-0.026174774128458346
1631029049513,2021-09-07T15:37:29.513Z,78.134,0.9754049651401934,-0.211636668834001,-0.05575710054650022,-0.02619580354470862
1631029049528,2021-09-07T15:37:29.528Z,78.149,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049558,2021-09-07T15:37:29.558Z,78.179,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049573,2021-09-07T15:37:29.573Z,78.194,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049587,2021-09-07T15:37:29.588Z,78.208,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049633,2021-09-07T15:37:29.633Z,78.254,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049633,2021-09-07T15:37:29.634Z,78.254,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049647,2021-09-07T15:37:29.648Z,78.268,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049663,2021-09-07T15:37:29.663Z,78.284,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049693,2021-09-07T15:37:29.693Z,78.314,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049707,2021-09-07T15:37:29.708Z,78.328,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049723,2021-09-07T15:37:29.723Z,78.344,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049752,2021-09-07T15:37:29.753Z,78.373,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049782,2021-09-07T15:37:29.783Z,78.403,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049783,2021-09-07T15:37:29.783Z,78.404,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049813,2021-09-07T15:37:29.813Z,78.434,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049828,2021-09-07T15:37:29.828Z,78.449,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049843,2021-09-07T15:37:29.843Z,78.464,0.9754058580462561,-0.21161523098915458,-0.05583102561430923,-0.026178286447126754
1631029049872,2021-09-07T15:37:29.873Z,78.493,0.9754064509675077,-0.21160093414177422,-0.05588030566535716,-0.026166610786379968
1631029049887,2021-09-07T15:37:29.888Z,78.508,0.9754064509675077,-0.21160093414177422,-0.05588030566535716,-0.026166610786379968
1631029049902,2021-09-07T15:37:29.903Z,78.523,0.9754064509675077,-0.21160093414177422,-0.05588030566535716,-0.026166610786379968
1631029049933,2021-09-07T15:37:29.933Z,78.554,0.9754064509675077,-0.21160093414177422,-0.05588030566535716,-0.026166610786379968
1631029049947,2021-09-07T15:37:29.948Z,78.568,0.9754064509675077,-0.21160093414177422,-0.05588030566535716,-0.026166610786379968
1631029049963,2021-09-07T15:37:29.965Z,78.584,0.9754064509675077,-0.21160093414177422,-0.05588030566535716,-0.026166610786379968
1631029049992,2021-09-07T15:37:29.993Z,78.613,0.9754077465579863,-0.21156947611175453,-0.05598872116067705,-0.0261409226168696
1631029050007,2021-09-07T15:37:30.008Z,78.628,0.9754090296954631,-0.21153801276061424,-0.05609713463657926,-0.02611523370393082
1631029050023,2021-09-07T15:37:30.023Z,78.644,0.9754090296954631,-0.21153801276061424,-0.05609713463657926,-0.02611523370393082
1631029050067,2021-09-07T15:37:30.068Z,78.688,0.9754205365948204,-0.21148867184243247,-0.05608282301303086,-0.02611580813004861
1631029050068,2021-09-07T15:37:30.068Z,78.689,0.9754205365948204,-0.21148867184243247,-0.05608282301303086,-0.02611580813004861
1631029050082,2021-09-07T15:37:30.083Z,78.703,0.9754480446714983,-0.21137067083997815,-0.05604859436449891,-0.026117172989670544
1631029050113,2021-09-07T15:37:30.113Z,78.734,0.9754480446714983,-0.21137067083997815,-0.05604859436449891,-0.026117172989670544
1631029050127,2021-09-07T15:37:30.128Z,78.748,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050142,2021-09-07T15:37:30.143Z,78.763,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050187,2021-09-07T15:37:30.188Z,78.808,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050188,2021-09-07T15:37:30.188Z,78.809,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050202,2021-09-07T15:37:30.203Z,78.823,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050224,2021-09-07T15:37:30.224Z,78.845,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050247,2021-09-07T15:37:30.248Z,78.868,0.975461582811789,-0.21131257069496526,-0.05603174174480399,-0.026117845271925438
1631029050262,2021-09-07T15:37:30.263Z,78.883,0.9754730747133464,-0.21126323938993896,-0.05601743266233019,-0.02611841169903941
1631029050278,2021-09-07T15:37:30.278Z,78.899,0.9754730747133464,-0.21126323938993896,-0.05601743266233019,-0.02611841169903941
1631029050308,2021-09-07T15:37:30.308Z,78.929,0.9754715023239642,-0.2113018512311492,-0.05588432596705323,-0.026149912644705113
1631029050337,2021-09-07T15:37:30.338Z,78.958,0.9754709146905278,-0.21131615213030575,-0.05583502589357947,-0.02616158109002177
1631029050338,2021-09-07T15:37:30.339Z,78.959,0.9754845317231172,-0.21124099693983028,-0.05588892729907684,-0.026145695365698256
1631029050368,2021-09-07T15:37:30.368Z,78.989,0.9754986385214514,-0.2111968981552798,-0.05580130926532696,-0.02616276622719008
1631029050382,2021-09-07T15:37:30.383Z,79.003,0.975508459589574,-0.21118761474480927,-0.05564896199809172,-0.026195985877789797
1631029050398,2021-09-07T15:37:30.398Z,79.019,0.9755067673769425,-0.2112279114625992,-0.055510036633797916,-0.026228840116379097
1631029050428,2021-09-07T15:37:30.428Z,79.049,0.9755050698791208,-0.21126792447415704,-0.055371988607205415,-0.02626148522450994
1631029050442,2021-09-07T15:37:30.442Z,79.063,0.9755035349454596,-0.21130365237883855,-0.05524872922203899,-0.026290639391718166
1631029050458,2021-09-07T15:37:30.458Z,79.079,0.9755156250284862,-0.21126463529179204,-0.05517792692054739,-0.026304288263676333
1631029050488,2021-09-07T15:37:30.488Z,79.109,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050502,2021-09-07T15:37:30.503Z,79.123,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050517,2021-09-07T15:37:30.518Z,79.138,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050547,2021-09-07T15:37:30.548Z,79.168,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050562,2021-09-07T15:37:30.563Z,79.183,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050577,2021-09-07T15:37:30.578Z,79.198,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050608,2021-09-07T15:37:30.608Z,79.229,0.9755141914405348,-0.21129749970134046,-0.05506452386357924,-0.026331105745091087
1631029050622,2021-09-07T15:37:30.623Z,79.243,0.9755126165561322,-0.2113332186411924,-0.05494127012120519,-0.02636024423314963
1631029050637,2021-09-07T15:37:30.638Z,79.258,0.9755120451219595,-0.2113460808583508,-0.054896883602558365,-0.026370743230231405
1631029050667,2021-09-07T15:37:30.668Z,79.288,0.9755131996329104,-0.2113200562920887,-0.05498666978641131,-0.02634952175031435
1631029050683,2021-09-07T15:37:30.683Z,79.304,0.9755253678138023,-0.21125500345536477,-0.055026589097864814,-0.026337326346352604
1631029050698,2021-09-07T15:37:30.698Z,79.319,0.9755253678138023,-0.21125500345536477,-0.055026589097864814,-0.026337326346352604
1631029050742,2021-09-07T15:37:30.743Z,79.363,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050743,2021-09-07T15:37:30.743Z,79.364,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050758,2021-09-07T15:37:30.758Z,79.379,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050787,2021-09-07T15:37:30.788Z,79.408,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050803,2021-09-07T15:37:30.803Z,79.424,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050817,2021-09-07T15:37:30.818Z,79.438,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050832,2021-09-07T15:37:30.833Z,79.453,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050862,2021-09-07T15:37:30.863Z,79.483,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050878,2021-09-07T15:37:30.878Z,79.499,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050893,2021-09-07T15:37:30.893Z,79.514,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050923,2021-09-07T15:37:30.923Z,79.544,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050937,2021-09-07T15:37:30.937Z,79.558,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050952,2021-09-07T15:37:30.952Z,79.573,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050982,2021-09-07T15:37:30.982Z,79.603,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029050997,2021-09-07T15:37:30.997Z,79.618,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051012,2021-09-07T15:37:31.013Z,79.633,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051042,2021-09-07T15:37:31.042Z,79.663,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051057,2021-09-07T15:37:31.057Z,79.678,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051072,2021-09-07T15:37:31.072Z,79.693,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051102,2021-09-07T15:37:31.102Z,79.723,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051117,2021-09-07T15:37:31.117Z,79.738,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051132,2021-09-07T15:37:31.133Z,79.753,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051177,2021-09-07T15:37:31.177Z,79.798,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051178,2021-09-07T15:37:31.178Z,79.799,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051192,2021-09-07T15:37:31.193Z,79.813,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051222,2021-09-07T15:37:31.226Z,79.843,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051238,2021-09-07T15:37:31.238Z,79.859,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051253,2021-09-07T15:37:31.253Z,79.874,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051297,2021-09-07T15:37:31.298Z,79.918,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051298,2021-09-07T15:37:31.298Z,79.919,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051313,2021-09-07T15:37:31.313Z,79.934,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051343,2021-09-07T15:37:31.343Z,79.964,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051358,2021-09-07T15:37:31.358Z,79.979,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051373,2021-09-07T15:37:31.373Z,79.994,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051402,2021-09-07T15:37:31.403Z,80.023,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051418,2021-09-07T15:37:31.418Z,80.039,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051448,2021-09-07T15:37:31.448Z,80.069,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051448,2021-09-07T15:37:31.448Z,80.069,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051478,2021-09-07T15:37:31.478Z,80.099,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051492,2021-09-07T15:37:31.493Z,80.113,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051507,2021-09-07T15:37:31.508Z,80.128,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051544,2021-09-07T15:37:31.544Z,80.165,0.9755414299269918,-0.21118592645038375,-0.05500656843547383,-0.026338192691353037
1631029051553,2021-09-07T15:37:31.553Z,80.174,0.9755393413735608,-0.21123308718536493,-0.054843865580872946,-0.0263766320580598
