epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029063209,2021-09-07T15:38:14.772Z,91.765,-2.660984754562378,-12.77462100982666,55.316287994384766
1631029063250,2021-09-07T15:38:14.774Z,91.806,-1.9109848737716675,-12.08712100982666,54.941287994384766
1631029063290,2021-09-07T15:38:14.777Z,91.846,-1.1609848737716675,-12.08712100982666,55.003787994384766
1631029063329,2021-09-07T15:38:14.788Z,91.885,-3.348484754562378,-12.02462100982666,55.753787994384766
1631029063369,2021-09-07T15:38:14.790Z,91.925,-1.9109848737716675,-12.39962100982666,54.566287994384766
1631029063410,2021-09-07T15:38:14.792Z,91.966,-1.9109848737716675,-17.899621963500977,55.003787994384766
1631029063449,2021-09-07T15:38:14.804Z,92.005,-1.5359848737716675,-11.71212100982666,55.753787994384766
1631029063489,2021-09-07T15:38:14.806Z,92.045,-2.285984754562378,-13.14962100982666,55.753787994384766
1631029063530,2021-09-07T15:38:14.817Z,92.086,-1.1609848737716675,-10.96212100982666,54.191287994384766
1631029063569,2021-09-07T15:38:14.819Z,92.125,-1.1609848737716675,-11.71212100982666,55.753787994384766
1631029063609,2021-09-07T15:38:14.848Z,92.165,-1.5359848737716675,-12.39962100982666,55.378787994384766
1631029063650,2021-09-07T15:38:14.851Z,92.206,-2.285984754562378,-12.39962100982666,54.941287994384766
1631029063689,2021-09-07T15:38:14.862Z,92.245,-1.5359848737716675,-12.08712100982666,55.378787994384766
1631029063729,2021-09-07T15:38:14.864Z,92.285,-2.285984754562378,-13.14962100982666,55.753787994384766
1631029063769,2021-09-07T15:38:14.866Z,92.325,-2.285984754562378,-12.08712100982666,55.378787994384766
1631029063810,2021-09-07T15:38:14.878Z,92.366,-2.285984754562378,-13.52462100982666,55.378787994384766
1631029063849,2021-09-07T15:38:14.881Z,92.405,-2.285984754562378,-12.39962100982666,54.941287994384766
1631029063889,2021-09-07T15:38:14.882Z,92.445,-1.9109848737716675,-12.77462100982666,53.441287994384766
1631029063930,2021-09-07T15:38:14.893Z,92.486,-1.9109848737716675,-14.27462100982666,55.753787994384766
1631029063969,2021-09-07T15:38:14.896Z,92.525,-3.348484754562378,-12.77462100982666,55.316287994384766
1631029064009,2021-09-07T15:38:14.907Z,92.565,-1.9109848737716675,-17.899621963500977,54.191287994384766
1631029064050,2021-09-07T15:38:14.909Z,92.606,-2.285984754562378,-18.274621963500977,55.316287994384766
1631029064089,2021-09-07T15:38:14.911Z,92.645,-2.660984754562378,-11.33712100982666,55.316287994384766
1631029064129,2021-09-07T15:38:14.922Z,92.685,-2.660984754562378,-17.149621963500977,55.316287994384766
1631029064170,2021-09-07T15:38:14.924Z,92.726,-2.285984754562378,-11.33712100982666,56.503787994384766
1631029064209,2021-09-07T15:38:14.926Z,92.765,-2.285984754562378,-12.39962100982666,55.378787994384766
1631029064249,2021-09-07T15:38:14.937Z,92.805,-1.5359848737716675,-12.08712100982666,54.191287994384766
1631029064289,2021-09-07T15:38:14.940Z,92.845,-1.5359848737716675,-11.71212100982666,55.753787994384766
1631029064330,2021-09-07T15:38:14.942Z,92.886,-2.285984754562378,-12.39962100982666,55.378787994384766
1631029064369,2021-09-07T15:38:14.953Z,92.925,-2.285984754562378,-12.02462100982666,54.566287994384766
1631029064409,2021-09-07T15:38:14.955Z,92.965,-1.1609848737716675,-12.08712100982666,56.128787994384766
1631029064450,2021-09-07T15:38:14.967Z,93.006,-3.035984754562378,-12.08712100982666,54.566287994384766
1631029064489,2021-09-07T15:38:14.969Z,93.045,-1.9109848737716675,-11.33712100982666,54.191287994384766
1631029064529,2021-09-07T15:38:14.971Z,93.085,-1.5359848737716675,-13.14962100982666,56.128787994384766
1631029064568,2021-09-07T15:38:14.982Z,93.124,-2.285984754562378,-12.02462100982666,54.941287994384766
1631029064609,2021-09-07T15:38:14.984Z,93.165,-2.660984754562378,-10.96212100982666,54.566287994384766
1631029064649,2021-09-07T15:38:14.986Z,93.205,-2.660984754562378,-17.524621963500977,56.128787994384766
1631029064688,2021-09-07T15:38:14.997Z,93.244,-1.1609848737716675,-11.33712100982666,55.753787994384766
1631029064729,2021-09-07T15:38:14.999Z,93.285,-3.035984754562378,-11.71212100982666,55.316287994384766
1631029064769,2021-09-07T15:38:15.002Z,93.325,-2.285984754562378,-11.71212100982666,56.503787994384766
1631029064809,2021-09-07T15:38:15.013Z,93.365,-1.5359848737716675,-13.52462100982666,55.316287994384766
1631029064850,2021-09-07T15:38:15.015Z,93.406,-2.660984754562378,-13.52462100982666,54.566287994384766
1631029064889,2021-09-07T15:38:15.017Z,93.445,-2.285984754562378,-11.71212100982666,54.191287994384766
1631029064929,2021-09-07T15:38:15.029Z,93.485,-1.5359848737716675,-12.02462100982666,54.191287994384766
1631029064968,2021-09-07T15:38:15.031Z,93.524,-1.5359848737716675,-13.14962100982666,55.378787994384766
1631029065009,2021-09-07T15:38:15.042Z,93.565,-2.660984754562378,-13.14962100982666,55.316287994384766
1631029065049,2021-09-07T15:38:15.044Z,93.605,-1.1609848737716675,-11.33712100982666,55.316287994384766
1631029065088,2021-09-07T15:38:15.046Z,93.644,-1.9109848737716675,-13.14962100982666,53.441287994384766
1631029065129,2021-09-07T15:38:15.057Z,93.685,-1.5359848737716675,-12.08712100982666,55.753787994384766
1631029065169,2021-09-07T15:38:15.059Z,93.725,-2.285984754562378,-12.02462100982666,54.566287994384766
1631029065208,2021-09-07T15:38:15.062Z,93.764,-3.035984754562378,-12.02462100982666,54.941287994384766
1631029065248,2021-09-07T15:38:15.073Z,93.804,-2.285984754562378,-12.77462100982666,56.878787994384766
1631029065289,2021-09-07T15:38:15.075Z,93.845,-2.660984754562378,-20.462121963500977,55.378787994384766
1631029065329,2021-09-07T15:38:15.077Z,93.885,-2.660984754562378,-12.02462100982666,54.941287994384766
1631029065368,2021-09-07T15:38:15.089Z,93.924,-2.285984754562378,-12.77462100982666,56.128787994384766
1631029065409,2021-09-07T15:38:15.091Z,93.965,-2.285984754562378,-13.14962100982666,55.753787994384766
1631029065449,2021-09-07T15:38:15.102Z,94.005,-2.285984754562378,-17.149621963500977,54.566287994384766
1631029065488,2021-09-07T15:38:15.104Z,94.044,-2.660984754562378,-11.71212100982666,55.316287994384766
1631029065529,2021-09-07T15:38:15.107Z,94.085,-1.5359848737716675,-12.02462100982666,55.316287994384766
1631029065569,2021-09-07T15:38:15.119Z,94.125,-2.285984754562378,-13.14962100982666,54.941287994384766
1631029065608,2021-09-07T15:38:15.120Z,94.164,-3.348484754562378,-13.14962100982666,55.316287994384766
1631029065648,2021-09-07T15:38:15.122Z,94.204,-1.9109848737716675,-12.02462100982666,56.503787994384766
1631029065689,2021-09-07T15:38:15.134Z,94.245,-1.1609848737716675,-11.71212100982666,53.816287994384766
1631029065728,2021-09-07T15:38:15.136Z,94.284,-2.285984754562378,-13.52462100982666,56.503787994384766
1631029065768,2021-09-07T15:38:15.147Z,94.324,-2.660984754562378,-11.71212100982666,55.378787994384766
1631029065809,2021-09-07T15:38:15.149Z,94.365,-3.410984754562378,-12.77462100982666,54.628787994384766
1631029065849,2021-09-07T15:38:15.151Z,94.405,-1.9109848737716675,-12.77462100982666,55.753787994384766
1631029065888,2021-09-07T15:38:15.162Z,94.444,-1.9109848737716675,-19.712121963500977,55.316287994384766
1631029065929,2021-09-07T15:38:15.164Z,94.485,-1.1609848737716675,-15.33712100982666,56.128787994384766
1631029065969,2021-09-07T15:38:15.166Z,94.525,-1.9109848737716675,-13.52462100982666,56.128787994384766
1631029066008,2021-09-07T15:38:15.178Z,94.564,-1.5359848737716675,-11.71212100982666,56.128787994384766
1631029066049,2021-09-07T15:38:15.181Z,94.605,-1.5359848737716675,-12.39962100982666,54.941287994384766
1631029066089,2021-09-07T15:38:15.192Z,94.645,-2.660984754562378,-12.77462100982666,55.753787994384766
1631029066128,2021-09-07T15:38:15.194Z,94.684,-1.9109848737716675,-11.71212100982666,56.128787994384766
1631029066168,2021-09-07T15:38:15.196Z,94.724,-2.285984754562378,-12.02462100982666,54.566287994384766
1631029066209,2021-09-07T15:38:15.207Z,94.765,-2.285984754562378,-12.39962100982666,54.628787994384766
1631029066248,2021-09-07T15:38:15.209Z,94.804,-2.285984754562378,-11.33712100982666,56.128787994384766
1631029066288,2021-09-07T15:38:15.211Z,94.844,-1.9109848737716675,-12.02462100982666,54.566287994384766
1631029066329,2021-09-07T15:38:15.223Z,94.885,-1.9109848737716675,-12.02462100982666,56.878787994384766
1631029066369,2021-09-07T15:38:15.225Z,94.925,-2.285984754562378,-12.77462100982666,55.691287994384766
1631029066408,2021-09-07T15:38:15.227Z,94.964,-2.660984754562378,-11.71212100982666,54.941287994384766
1631029066448,2021-09-07T15:38:15.238Z,95.004,-1.9109848737716675,-12.39962100982666,55.316287994384766
1631029066489,2021-09-07T15:38:15.241Z,95.045,-2.285984754562378,-13.14962100982666,55.316287994384766
1631029066528,2021-09-07T15:38:15.252Z,95.084,-1.9109848737716675,-19.024621963500977,55.753787994384766
1631029066568,2021-09-07T15:38:15.254Z,95.124,-1.1609848737716675,-12.77462100982666,56.128787994384766
1631029066609,2021-09-07T15:38:15.256Z,95.165,-1.9109848737716675,-14.27462100982666,56.128787994384766
1631029066648,2021-09-07T15:38:15.267Z,95.204,-2.285984754562378,-11.33712100982666,54.566287994384766
1631029066688,2021-09-07T15:38:15.297Z,95.244,-1.9109848737716675,-12.77462100982666,56.128787994384766
1631029066729,2021-09-07T15:38:15.299Z,95.285,-3.035984754562378,-15.33712100982666,55.378787994384766
1631029066769,2021-09-07T15:38:15.301Z,95.325,-2.285984754562378,-12.02462100982666,54.191287994384766
1631029066808,2021-09-07T15:38:15.313Z,95.364,-1.9109848737716675,-13.14962100982666,55.753787994384766
1631029066848,2021-09-07T15:38:15.315Z,95.404,-1.5359848737716675,-17.524621963500977,55.753787994384766
1631029066889,2021-09-07T15:38:15.317Z,95.445,-1.9109848737716675,-14.27462100982666,53.816287994384766
1631029066928,2021-09-07T15:38:15.328Z,95.484,-1.1609848737716675,-12.77462100982666,55.316287994384766
1631029066968,2021-09-07T15:38:15.330Z,95.524,-1.5359848737716675,-15.33712100982666,54.941287994384766
1631029067009,2021-09-07T15:38:15.342Z,95.565,-2.285984754562378,-14.96212100982666,54.191287994384766
1631029067048,2021-09-07T15:38:15.344Z,95.604,-1.5359848737716675,-12.39962100982666,55.753787994384766
1631029067088,2021-09-07T15:38:15.346Z,95.644,-1.9109848737716675,-19.399621963500977,55.378787994384766
1631029067129,2021-09-07T15:38:15.357Z,95.685,-2.285984754562378,-16.837121963500977,55.003787994384766
1631029067168,2021-09-07T15:38:15.359Z,95.724,-1.1609848737716675,-16.462121963500977,56.128787994384766
1631029067208,2021-09-07T15:38:15.362Z,95.764,-1.5359848737716675,-23.774621963500977,56.128787994384766
1631029067248,2021-09-07T15:38:15.372Z,95.804,-2.660984754562378,-13.14962100982666,54.941287994384766
1631029067289,2021-09-07T15:38:15.374Z,95.845,-1.9109848737716675,-12.77462100982666,55.003787994384766
1631029067328,2021-09-07T15:38:15.377Z,95.884,-1.9109848737716675,-22.649621963500977,56.128787994384766
1631029067368,2021-09-07T15:38:15.388Z,95.924,-1.9109848737716675,-13.89962100982666,54.566287994384766
1631029067409,2021-09-07T15:38:15.390Z,95.965,-2.285984754562378,-12.02462100982666,54.191287994384766
1631029067448,2021-09-07T15:38:15.392Z,96.004,-2.285984754562378,-22.274621963500977,55.316287994384766
1631029067488,2021-09-07T15:38:15.404Z,96.044,-2.285984754562378,-12.39962100982666,54.941287994384766
1631029067529,2021-09-07T15:38:15.406Z,96.085,-1.9109848737716675,-12.08712100982666,55.378787994384766
1631029067568,2021-09-07T15:38:15.417Z,96.124,-2.660984754562378,-16.837121963500977,54.941287994384766
1631029067608,2021-09-07T15:38:15.418Z,96.164,-2.285984754562378,-13.14962100982666,54.566287994384766
1631029067647,2021-09-07T15:38:15.421Z,96.203,-3.035984754562378,-12.77462100982666,55.753787994384766
1631029067688,2021-09-07T15:38:15.432Z,96.244,-1.9109848737716675,-18.649621963500977,56.941287994384766
1631029067728,2021-09-07T15:38:15.434Z,96.284,-2.660984754562378,-12.39962100982666,55.378787994384766
1631029067768,2021-09-07T15:38:15.436Z,96.324,-2.660984754562378,-19.712121963500977,55.316287994384766
1631029067809,2021-09-07T15:38:15.448Z,96.365,-1.9109848737716675,-26.337121963500977,55.753787994384766
1631029067848,2021-09-07T15:38:15.450Z,96.404,-2.285984754562378,-15.71212100982666,54.191287994384766
1631029067888,2021-09-07T15:38:15.452Z,96.444,-1.9109848737716675,-12.08712100982666,56.128787994384766
1631029067929,2021-09-07T15:38:15.464Z,96.485,-2.285984754562378,-28.899621963500977,55.378787994384766
1631029067968,2021-09-07T15:38:15.467Z,96.524,-1.9109848737716675,-14.96212100982666,54.628787994384766
1631029068008,2021-09-07T15:38:15.477Z,96.564,-2.285984754562378,-13.14962100982666,55.003787994384766
1631029068047,2021-09-07T15:38:15.479Z,96.603,-1.9109848737716675,-29.587121963500977,56.128787994384766
1631029068088,2021-09-07T15:38:15.482Z,96.644,-3.723484754562378,-12.08712100982666,54.191287994384766
1631029068128,2021-09-07T15:38:15.493Z,96.684,-2.660984754562378,-12.08712100982666,55.378787994384766
1631029068167,2021-09-07T15:38:15.495Z,96.723,-2.285984754562378,-27.774621963500977,54.191287994384766
1631029068208,2021-09-07T15:38:15.497Z,96.764,-1.1609848737716675,-11.33712100982666,54.628787994384766
1631029068248,2021-09-07T15:38:15.509Z,96.804,-1.9109848737716675,-11.71212100982666,55.378787994384766
1631029068288,2021-09-07T15:38:15.511Z,96.844,-1.5359848737716675,-28.149621963500977,54.628787994384766
1631029068329,2021-09-07T15:38:15.522Z,96.885,-2.660984754562378,-14.64962100982666,55.378787994384766
1631029068368,2021-09-07T15:38:15.524Z,96.924,-3.410984754562378,-14.64962100982666,55.753787994384766
1631029068408,2021-09-07T15:38:15.527Z,96.964,-1.1609848737716675,-31.462121963500977,56.128787994384766
1631029068447,2021-09-07T15:38:15.538Z,97.003,-1.9109848737716675,-14.96212100982666,54.628787994384766
1631029068488,2021-09-07T15:38:15.540Z,97.044,-1.5359848737716675,-14.96212100982666,55.753787994384766
1631029068528,2021-09-07T15:38:15.542Z,97.084,-3.035984754562378,-26.712121963500977,56.503787994384766
1631029068567,2021-09-07T15:38:15.554Z,97.123,-2.285984754562378,-13.14962100982666,56.191287994384766
1631029068608,2021-09-07T15:38:15.556Z,97.164,-2.660984754562378,-12.77462100982666,55.003787994384766
1631029068648,2021-09-07T15:38:15.567Z,97.204,-1.9109848737716675,-27.399621963500977,55.753787994384766
1631029068687,2021-09-07T15:38:15.570Z,97.243,-1.9109848737716675,-11.71212100982666,54.628787994384766
1631029068728,2021-09-07T15:38:15.572Z,97.284,-2.660984754562378,-12.77462100982666,54.253787994384766
1631029068768,2021-09-07T15:38:15.583Z,97.324,-2.660984754562378,-24.837121963500977,55.003787994384766
1631029068808,2021-09-07T15:38:15.585Z,97.364,-1.9109848737716675,-12.08712100982666,53.816287994384766
1631029068847,2021-09-07T15:38:15.587Z,97.403,-1.5359848737716675,-14.27462100982666,54.628787994384766
1631029068888,2021-09-07T15:38:15.599Z,97.444,-2.660984754562378,-23.774621963500977,54.941287994384766
1631029068928,2021-09-07T15:38:15.601Z,97.484,-1.9109848737716675,-12.39962100982666,54.191287994384766
1631029068967,2021-09-07T15:38:15.612Z,97.523,-2.285984754562378,-13.89962100982666,55.003787994384766
1631029069008,2021-09-07T15:38:15.614Z,97.564,-1.9109848737716675,-25.212121963500977,55.378787994384766
1631029069048,2021-09-07T15:38:15.617Z,97.604,-0.7859848737716675,-17.899621963500977,54.566287994384766
1631029069087,2021-09-07T15:38:15.627Z,97.643,-1.9109848737716675,-13.14962100982666,55.316287994384766
1631029069128,2021-09-07T15:38:15.629Z,97.684,-2.660984754562378,-30.337121963500977,56.191287994384766
1631029069168,2021-09-07T15:38:15.632Z,97.724,-1.9109848737716675,-14.64962100982666,54.191287994384766
1631029069207,2021-09-07T15:38:15.644Z,97.763,-1.9109848737716675,-12.39962100982666,55.753787994384766
1631029069248,2021-09-07T15:38:15.645Z,97.804,-2.285984754562378,-30.337121963500977,54.941287994384766
1631029069288,2021-09-07T15:38:15.647Z,97.844,-1.9109848737716675,-12.08712100982666,54.628787994384766
1631029069328,2021-09-07T15:38:15.659Z,97.884,-1.9109848737716675,-11.33712100982666,55.003787994384766
1631029069367,2021-09-07T15:38:15.661Z,97.923,-3.410984754562378,-28.149621963500977,54.628787994384766
1631029069408,2021-09-07T15:38:15.672Z,97.964,-1.9109848737716675,-11.33712100982666,53.816287994384766
1631029069448,2021-09-07T15:38:15.674Z,98.004,-1.5359848737716675,-12.77462100982666,55.753787994384766
1631029069487,2021-09-07T15:38:15.676Z,98.043,-1.5359848737716675,-25.212121963500977,55.003787994384766
1631029069528,2021-09-07T15:38:15.688Z,98.084,-1.5359848737716675,-13.52462100982666,56.128787994384766
1631029069568,2021-09-07T15:38:15.689Z,98.124,-1.5359848737716675,-13.14962100982666,56.503787994384766
1631029069607,2021-09-07T15:38:15.692Z,98.163,-1.5359848737716675,-24.524621963500977,56.128787994384766
1631029069648,2021-09-07T15:38:15.703Z,98.204,-2.660984754562378,-16.462121963500977,54.191287994384766
1631029069688,2021-09-07T15:38:15.705Z,98.244,-2.660984754562378,-11.71212100982666,56.128787994384766
1631029069727,2021-09-07T15:38:15.707Z,98.283,-3.035984754562378,-22.649621963500977,55.378787994384766
1631029069769,2021-09-07T15:38:15.718Z,98.325,-1.9109848737716675,-11.71212100982666,55.003787994384766
1631029069808,2021-09-07T15:38:15.747Z,98.364,-1.9109848737716675,-12.08712100982666,55.753787994384766
1631029069848,2021-09-07T15:38:15.749Z,98.404,-3.410984754562378,-22.649621963500977,55.378787994384766
1631029069887,2021-09-07T15:38:15.752Z,98.443,-3.723484754562378,-11.71212100982666,53.816287994384766
1631029069928,2021-09-07T15:38:15.763Z,98.484,-1.9109848737716675,-12.39962100982666,55.003787994384766
1631029069968,2021-09-07T15:38:15.765Z,98.524,-1.9109848737716675,-20.462121963500977,55.003787994384766
