epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475833191,2021-02-04T21:58:00.906Z,91.531,0.3353658616542816,0.04653402045369148,0.26957640051841736
1612475833230,2021-02-04T21:58:00.921Z,91.57,0.21341463923454285,-0.25834402441978455,0.5744544267654419
1612475833271,2021-02-04T21:58:00.923Z,91.611,0.27439025044441223,-0.5632221102714539,0.6354300379753113
1612475833311,2021-02-04T21:58:00.937Z,91.651,0.09146341681480408,-0.3802952468395233,0.20860077440738678
1612475833352,2021-02-04T21:58:00.951Z,91.692,0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612475833391,2021-02-04T21:58:00.966Z,91.731,0.21341463923454285,0.22946085035800934,-0.09627728164196014
1612475833431,2021-02-04T21:58:00.981Z,91.771,0.27439025044441223,-0.014441591687500477,0.08664955198764801
1612475833472,2021-02-04T21:58:00.983Z,91.812,0.3353658616542816,-0.31931963562965393,0.39152762293815613
1612475833522,2021-02-04T21:58:00.997Z,91.862,0.15243902802467346,-0.5022464990615845,0.1476251631975174
1612475833561,2021-02-04T21:58:01.012Z,91.901,-0.15243902802467346,-0.31931963562965393,-0.09627728164196014
1612475833602,2021-02-04T21:58:01.026Z,91.942,-0.3353658616542816,0.4123876988887787,-0.2792041003704071
1612475833642,2021-02-04T21:58:01.041Z,91.982,-0.3963414132595062,0.9611681699752808,-0.15725289285182953
1612475833683,2021-02-04T21:58:01.073Z,92.023,-0.3963414132595062,0.4123876988887787,-0.523106575012207
1612475833722,2021-02-04T21:58:01.087Z,92.062,0.7621951103210449,-0.9290757179260254,-0.4011553227901459
1612475833762,2021-02-04T21:58:01.101Z,92.102,-1.0670732259750366,-0.6851733326911926,-0.7670089602470398
1612475833803,2021-02-04T21:58:01.116Z,92.143,-0.7012195587158203,-0.19736842811107635,-1.25481379032135
1612475833842,2021-02-04T21:58:01.131Z,92.182,-0.3963414132595062,0.6562901139259338,-1.3157894611358643
1612475833884,2021-02-04T21:58:01.133Z,92.224,-0.21341463923454285,0.4123876988887787,-0.46213093400001526
1612475833923,2021-02-04T21:58:01.147Z,92.263,0.030487805604934692,-0.31931963562965393,0.33055201172828674
1612475833964,2021-02-04T21:58:01.162Z,92.304,-0.09146341681480408,-0.8681001663208008,0.6354300379753113
1612475834004,2021-02-04T21:58:01.176Z,92.344,0.5182926654815674,-0.746148943901062,0.8793324828147888
1612475834043,2021-02-04T21:58:01.191Z,92.383,0.5792683362960815,-0.5632221102714539,-0.09627728164196014
1612475834084,2021-02-04T21:58:01.206Z,92.424,0.5792683362960815,-0.3802952468395233,-0.15725289285182953
1612475834124,2021-02-04T21:58:01.208Z,92.464,-0.030487805604934692,-0.19736842811107635,-0.03530167043209076
1612475834165,2021-02-04T21:58:01.222Z,92.505,-0.4573170840740204,-0.25834402441978455,-0.2792041003704071
1612475834204,2021-02-04T21:58:01.236Z,92.544,-0.21341463923454285,0.10750962793827057,-0.2792041003704071
1612475834244,2021-02-04T21:58:01.251Z,92.584,-0.7621951103210449,0.5343388915061951,-0.523106575012207
1612475834285,2021-02-04T21:58:01.266Z,92.625,-0.5792683362960815,0.47336331009864807,-0.7670089602470398
1612475834324,2021-02-04T21:58:01.268Z,92.664,-0.09146341681480408,0.10750962793827057,-0.5840821862220764
1612475834365,2021-02-04T21:58:01.282Z,92.705,-0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612475834405,2021-02-04T21:58:01.297Z,92.745,0.09146341681480408,-0.31931963562965393,0.1476251631975174
1612475834446,2021-02-04T21:58:01.312Z,92.786,0.21341463923454285,-0.19736842811107635,0.33055201172828674
1612475834486,2021-02-04T21:58:01.326Z,92.826,0.5182926654815674,0.04653402045369148,0.4525032341480255
1612475834525,2021-02-04T21:58:01.328Z,92.865,0.27439025044441223,-0.07541720569133759,0.20860077440738678
1612475834566,2021-02-04T21:58:01.343Z,92.906,0.09146341681480408,-0.25834402441978455,0.20860077440738678
1612475834606,2021-02-04T21:58:01.357Z,92.946,-0.030487805604934692,0.10750962793827057,0.26957640051841736
1612475834647,2021-02-04T21:58:01.371Z,92.987,-0.09146341681480408,0.5343388915061951,0.5134788155555725
1612475834686,2021-02-04T21:58:01.386Z,93.026,-0.21341463923454285,0.6562901139259338,-0.03530167043209076
1612475834736,2021-02-04T21:58:01.401Z,93.076,0.4573170840740204,-0.31931963562965393,-0.03530167043209076
1612475834777,2021-02-04T21:58:01.416Z,93.117,-1.1280487775802612,-0.014441591687500477,-0.523106575012207
1612475834817,2021-02-04T21:58:01.417Z,93.157,-0.27439025044441223,0.7172657251358032,-0.8889601826667786
1612475834858,2021-02-04T21:58:01.432Z,93.198,-0.7621951103210449,1.2050706148147583,-0.46213093400001526
1612475834897,2021-02-04T21:58:01.446Z,93.237,-0.5792683362960815,0.7782413363456726,0.5134788155555725
1612475834937,2021-02-04T21:58:01.461Z,93.277,-1.1890244483947754,0.2904364764690399,0.75738126039505
1612475834978,2021-02-04T21:58:01.463Z,93.318,-0.3963414132595062,0.16848523914813995,1.1232349872589111
1612475835017,2021-02-04T21:58:01.478Z,93.357,-0.15243902802467346,0.4123876988887787,0.6964056491851807
1612475835058,2021-02-04T21:58:01.492Z,93.398,-0.15243902802467346,0.22946085035800934,-0.09627728164196014
1612475835098,2021-02-04T21:58:01.507Z,93.438,-0.3353658616542816,0.5343388915061951,0.08664955198764801
1612475835139,2021-02-04T21:58:01.521Z,93.479,-1.5548781156539917,1.753851056098938,-0.2182285040616989
1612475835189,2021-02-04T21:58:01.537Z,93.529,-2.408536434173584,3.339217185974121,-0.3401797115802765
1612475835228,2021-02-04T21:58:01.551Z,93.568,-3.0182926654815674,3.0953147411346436,0.08664955198764801
1612475835269,2021-02-04T21:58:01.553Z,93.609,-3.628048896789551,2.3026316165924072,0.5134788155555725
1612475835309,2021-02-04T21:58:01.567Z,93.649,-3.5060973167419434,2.668485403060913,1.1842105388641357
1612475835348,2021-02-04T21:58:01.582Z,93.688,-3.262195110321045,3.0953147411346436,2.0988447666168213
1612475835389,2021-02-04T21:58:01.597Z,93.729,-3.079268217086792,2.7904365062713623,2.2207958698272705
1612475835429,2021-02-04T21:58:01.611Z,93.769,-1.8597561120986938,2.3026316165924072,1.7939666509628296
1612475835470,2021-02-04T21:58:01.613Z,93.81,-0.9451220035552979,1.6928755044937134,1.0012837648391724
1612475835509,2021-02-04T21:58:01.628Z,93.849,-0.6402438879013062,1.022143840789795,1.0012837648391724
1612475835549,2021-02-04T21:58:01.642Z,93.889,-1.0670732259750366,0.47336331009864807,1.0012837648391724
1612475835590,2021-02-04T21:58:01.656Z,93.93,-1.4329267740249634,0.10750962793827057,1.1842105388641357
1612475835630,2021-02-04T21:58:01.671Z,93.97,-1.4329267740249634,0.5343388915061951,1.550064206123352
1612475835671,2021-02-04T21:58:01.686Z,94.011,-1.3109756708145142,0.9611681699752808,1.3671374320983887
1612475835710,2021-02-04T21:58:01.688Z,94.05,-0.5182926654815674,0.5343388915061951,0.9403080940246582
1612475835760,2021-02-04T21:58:01.702Z,94.1,0.396341472864151,-1.233953833580017,0.5134788155555725
1612475835801,2021-02-04T21:58:01.717Z,94.141,-1.25,-1.5388318300247192,-0.03530167043209076
1612475835841,2021-02-04T21:58:01.731Z,94.181,-1.1280487775802612,0.04653402045369148,0.08664955198764801
1612475835882,2021-02-04T21:58:01.746Z,94.222,-1.3109756708145142,1.6318998336791992,0.20860077440738678
1612475835921,2021-02-04T21:58:01.748Z,94.261,-1.0060975551605225,1.6318998336791992,0.6964056491851807
1612475835962,2021-02-04T21:58:01.763Z,94.302,-1.8597561120986938,0.9001925587654114,1.1232349872589111
1612475836012,2021-02-04T21:58:01.778Z,94.352,-0.5792683362960815,-0.5632221102714539,1.6110398769378662
1612475836062,2021-02-04T21:58:01.793Z,94.402,-0.5792683362960815,-0.5022464990615845,1.062259316444397
1612475836101,2021-02-04T21:58:01.808Z,94.441,-0.6402438879013062,0.47336331009864807,0.75738126039505
1612475836142,2021-02-04T21:58:01.822Z,94.482,-0.9451220035552979,0.6562901139259338,0.75738126039505
1612475836182,2021-02-04T21:58:01.836Z,94.522,-0.4573170840740204,0.22946085035800934,1.0012837648391724
1612475836223,2021-02-04T21:58:01.851Z,94.563,-0.8231707811355591,-0.19736842811107635,1.3671374320983887
1612475836262,2021-02-04T21:58:01.866Z,94.602,-1.25,-0.13639281690120697,1.4281129837036133
1612475836302,2021-02-04T21:58:01.868Z,94.642,-1.3719512224197388,0.5343388915061951,1.1232349872589111
1612475836343,2021-02-04T21:58:01.882Z,94.683,-1.3109756708145142,1.2050706148147583,0.9403080940246582
1612475836383,2021-02-04T21:58:01.896Z,94.723,-1.3719512224197388,1.3879973888397217,1.3061617612838745
1612475836424,2021-02-04T21:58:01.911Z,94.764,-1.1890244483947754,1.327021837234497,1.8549423217773438
1612475836463,2021-02-04T21:58:01.926Z,94.803,-0.8841463327407837,0.9611681699752808,1.6110398769378662
1612475836504,2021-02-04T21:58:01.928Z,94.844,-1.1280487775802612,0.7782413363456726,1.4281129837036133
1612475836544,2021-02-04T21:58:01.942Z,94.884,-1.3719512224197388,1.022143840789795,1.6720154285430908
1612475836583,2021-02-04T21:58:01.957Z,94.923,-1.5548781156539917,1.5099486112594604,1.550064206123352
1612475836624,2021-02-04T21:58:01.971Z,94.964,-1.3719512224197388,1.6928755044937134,1.1842105388641357
1612475836664,2021-02-04T21:58:01.986Z,95.004,-0.9451220035552979,1.4489730596542358,1.1232349872589111
1612475836705,2021-02-04T21:58:01.988Z,95.045,-1.7987805604934692,1.327021837234497,0.5744544267654419
1612475836744,2021-02-04T21:58:02.003Z,95.084,-1.6158536672592163,1.1440950632095337,0.6964056491851807
1612475836785,2021-02-04T21:58:02.017Z,95.125,-1.5548781156539917,1.3879973888397217,1.1842105388641357
1612475836825,2021-02-04T21:58:02.061Z,95.165,-1.493902564048767,1.4489730596542358,1.6720154285430908
1612475836864,2021-02-04T21:58:02.076Z,95.204,-2.408536434173584,1.5709242820739746,1.6720154285430908
1612475836905,2021-02-04T21:58:02.078Z,95.245,-1.0060975551605225,1.4489730596542358,1.6110398769378662
1612475836945,2021-02-04T21:58:02.092Z,95.285,-0.5182926654815674,1.022143840789795,1.062259316444397
1612475836986,2021-02-04T21:58:02.107Z,95.326,-0.5792683362960815,0.3514120876789093,0.6964056491851807
1612475837026,2021-02-04T21:58:02.121Z,95.366,-0.8231707811355591,0.3514120876789093,1.24518620967865
1612475837065,2021-02-04T21:58:02.136Z,95.405,-0.8841463327407837,1.1440950632095337,1.6720154285430908
1612475837106,2021-02-04T21:58:02.138Z,95.446,-0.6402438879013062,1.3879973888397217,1.9159178733825684
1612475837146,2021-02-04T21:58:02.153Z,95.486,-0.21341463923454285,0.7782413363456726,2.159820318222046
1612475837187,2021-02-04T21:58:02.167Z,95.527,-0.030487805604934692,-0.07541720569133759,1.4281129837036133
1612475837226,2021-02-04T21:58:02.181Z,95.566,0.5182926654815674,-0.8071244955062866,0.6964056491851807
1612475837267,2021-02-04T21:58:02.196Z,95.607,0.6402438879013062,-0.9290757179260254,0.025673940777778625
1612475837317,2021-02-04T21:58:02.211Z,95.657,1.0060975551605225,-0.6851733326911926,-0.15725289285182953
1612475837357,2021-02-04T21:58:02.213Z,95.697,1.25,-0.8071244955062866,-0.8889601826667786
1612475837398,2021-02-04T21:58:02.227Z,95.738,1.0670732259750366,-1.233953833580017,-1.3767650127410889
1612475837437,2021-02-04T21:58:02.242Z,95.777,0.7012195587158203,-0.746148943901062,-0.827984631061554
1612475837477,2021-02-04T21:58:02.256Z,95.817,0.396341472864151,0.04653402045369148,-0.2792041003704071
1612475837518,2021-02-04T21:58:02.271Z,95.858,0.7012195587158203,0.16848523914813995,-0.03530167043209076
1612475837557,2021-02-04T21:58:02.273Z,95.897,1.3719512224197388,-0.9290757179260254,0.4525032341480255
1612475837598,2021-02-04T21:58:02.288Z,95.938,-0.21341463923454285,-1.3559050559997559,-0.09627728164196014
1612475837638,2021-02-04T21:58:02.302Z,95.978,-0.09146341681480408,-0.8071244955062866,-0.2792041003704071
1612475837677,2021-02-04T21:58:02.316Z,96.017,-0.4573170840740204,0.5953145027160645,-0.2792041003704071
1612475837718,2021-02-04T21:58:02.331Z,96.058,-0.5182926654815674,1.2050706148147583,0.4525032341480255
1612475837758,2021-02-04T21:58:02.346Z,96.098,-1.1280487775802612,0.7782413363456726,1.062259316444397
1612475837799,2021-02-04T21:58:02.348Z,96.139,-0.3353658616542816,-0.014441591687500477,1.3671374320983887
1612475837839,2021-02-04T21:58:02.362Z,96.179,0.396341472864151,-0.4412708580493927,1.3061617612838745
1612475837880,2021-02-04T21:58:02.376Z,96.22,0.4573170840740204,-0.6851733326911926,0.33055201172828674
1612475837919,2021-02-04T21:58:02.391Z,96.259,0.27439025044441223,-0.19736842811107635,0.025673940777778625
1612475837959,2021-02-04T21:58:02.406Z,96.299,0.09146341681480408,0.2904364764690399,0.33055201172828674
1612475838000,2021-02-04T21:58:02.408Z,96.34,-0.21341463923454285,0.3514120876789093,0.39152762293815613
1612475838039,2021-02-04T21:58:02.422Z,96.379,-0.4573170840740204,-0.13639281690120697,0.20860077440738678
1612475838080,2021-02-04T21:58:02.437Z,96.42,-0.5792683362960815,-0.31931963562965393,0.025673940777778625
1612475838120,2021-02-04T21:58:02.451Z,96.46,-0.5182926654815674,-0.014441591687500477,-0.4011553227901459
1612475838159,2021-02-04T21:58:02.466Z,96.499,-0.09146341681480408,0.2904364764690399,-0.827984631061554
1612475838200,2021-02-04T21:58:02.482Z,96.54,-0.21341463923454285,0.2904364764690399,-0.7060334086418152
1612475838240,2021-02-04T21:58:02.483Z,96.58,-0.21341463923454285,0.16848523914813995,-0.2792041003704071
1612475838281,2021-02-04T21:58:02.497Z,96.621,0.09146341681480408,-0.07541720569133759,0.025673940777778625
1612475838321,2021-02-04T21:58:02.511Z,96.661,0.27439025044441223,-0.31931963562965393,-0.3401797115802765
1612475838362,2021-02-04T21:58:02.526Z,96.702,0.396341472864151,-0.31931963562965393,-0.2792041003704071
1612475838401,2021-02-04T21:58:02.541Z,96.741,0.030487805604934692,0.16848523914813995,0.08664955198764801
1612475838441,2021-02-04T21:58:02.543Z,96.781,-0.15243902802467346,0.5953145027160645,0.6964056491851807
1612475838482,2021-02-04T21:58:02.557Z,96.822,0.5792683362960815,-0.014441591687500477,0.4525032341480255
1612475838531,2021-02-04T21:58:02.573Z,96.871,0.6402438879013062,-1.233953833580017,0.20860077440738678
1612475838572,2021-02-04T21:58:02.587Z,96.912,-0.3963414132595062,-1.1120026111602783,-0.3401797115802765
1612475838612,2021-02-04T21:58:02.602Z,96.952,0.09146341681480408,-0.07541720569133759,-0.6450577974319458
1612475838652,2021-02-04T21:58:02.616Z,96.992,-0.5792683362960815,1.1440950632095337,-0.523106575012207
1612475838693,2021-02-04T21:58:02.631Z,97.033,-0.3353658616542816,0.7782413363456726,0.33055201172828674
1612475838732,2021-02-04T21:58:02.633Z,97.072,-1.1280487775802612,-0.31931963562965393,0.5744544267654419
1612475838773,2021-02-04T21:58:02.647Z,97.113,-0.15243902802467346,-0.8071244955062866,0.8183568716049194
1612475838813,2021-02-04T21:58:02.661Z,97.153,0.09146341681480408,-0.5022464990615845,-0.2182285040616989
1612475838852,2021-02-04T21:58:02.676Z,97.192,0.396341472864151,-0.19736842811107635,-1.0718870162963867
1612475838893,2021-02-04T21:58:02.691Z,97.233,0.396341472864151,0.04653402045369148,-1.1328625679016113
1612475838933,2021-02-04T21:58:02.693Z,97.273,0.27439025044441223,-0.19736842811107635,-0.6450577974319458
1612475838974,2021-02-04T21:58:02.708Z,97.314,0.030487805604934692,-0.31931963562965393,-0.46213093400001526
1612475839013,2021-02-04T21:58:02.722Z,97.353,0.27439025044441223,-0.5022464990615845,-0.5840821862220764
1612475839054,2021-02-04T21:58:02.736Z,97.394,0.3353658616542816,-0.25834402441978455,-0.7670089602470398
1612475839094,2021-02-04T21:58:02.751Z,97.434,0.5182926654815674,0.04653402045369148,-0.827984631061554
1612475839134,2021-02-04T21:58:02.766Z,97.474,0.4573170840740204,-0.07541720569133759,-0.5840821862220764
1612475839175,2021-02-04T21:58:02.768Z,97.515,0.21341463923454285,-0.4412708580493927,-0.09627728164196014
1612475839214,2021-02-04T21:58:02.782Z,97.554,0.09146341681480408,-0.3802952468395233,0.08664955198764801
1612475839255,2021-02-04T21:58:02.797Z,97.595,0.3353658616542816,-0.3802952468395233,0.1476251631975174
1612475839295,2021-02-04T21:58:02.811Z,97.635,0.15243902802467346,-0.13639281690120697,-0.15725289285182953
1612475839334,2021-02-04T21:58:02.826Z,97.674,-0.15243902802467346,-0.014441591687500477,-0.3401797115802765
1612475839375,2021-02-04T21:58:02.828Z,97.715,-0.3353658616542816,0.4123876988887787,0.08664955198764801
1612475839415,2021-02-04T21:58:02.842Z,97.755,-0.27439025044441223,0.9001925587654114,0.4525032341480255
1612475839456,2021-02-04T21:58:02.857Z,97.796,-0.4573170840740204,0.6562901139259338,0.5134788155555725
1612475839495,2021-02-04T21:58:02.871Z,97.835,1.3109756708145142,-0.8071244955062866,0.5744544267654419
1612475839536,2021-02-04T21:58:02.886Z,97.876,-0.3353658616542816,-0.746148943901062,-0.03530167043209076
1612475839576,2021-02-04T21:58:02.888Z,97.916,-0.3353658616542816,-0.13639281690120697,-0.6450577974319458
1612475839615,2021-02-04T21:58:02.903Z,97.955,-0.030487805604934692,0.9001925587654114,-0.6450577974319458
1612475839656,2021-02-04T21:58:02.917Z,97.996,-0.3963414132595062,1.327021837234497,0.025673940777778625
1612475839696,2021-02-04T21:58:02.931Z,98.036,-0.030487805604934692,0.10750962793827057,0.6964056491851807
1612475839746,2021-02-04T21:58:02.946Z,98.086,0.09146341681480408,-0.9900513887405396,0.5744544267654419
1612475839787,2021-02-04T21:58:02.961Z,98.127,0.6402438879013062,-0.6851733326911926,0.20860077440738678
1612475839826,2021-02-04T21:58:02.963Z,98.166,0.21341463923454285,-0.31931963562965393,-0.7060334086418152
1612475839867,2021-02-04T21:58:02.977Z,98.207,0.21341463923454285,0.2904364764690399,-0.7060334086418152
1612475839907,2021-02-04T21:58:02.992Z,98.247,-0.27439025044441223,0.2904364764690399,-0.4011553227901459
1612475839948,2021-02-04T21:58:03.007Z,98.288,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612475839988,2021-02-04T21:58:03.051Z,98.328,-0.15243902802467346,-0.6241977214813232,-0.3401797115802765
1612475840027,2021-02-04T21:58:03.066Z,98.367,-0.3963414132595062,-0.4412708580493927,-0.46213093400001526
1612475840068,2021-02-04T21:58:03.068Z,98.408,-0.5182926654815674,0.4123876988887787,-0.8889601826667786
1612475840108,2021-02-04T21:58:03.083Z,98.448,-0.15243902802467346,0.839216947555542,-0.9499358534812927
1612475840149,2021-02-04T21:58:03.097Z,98.489,-0.09146341681480408,0.47336331009864807,-0.5840821862220764
1612475840188,2021-02-04T21:58:03.111Z,98.528,-0.030487805604934692,-0.25834402441978455,-0.2792041003704071
