epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475837881,2021-02-04T21:57:46.316Z,96.215,0.2182285040616989,0.7236842513084412,-0.3401797115802765
1612475837920,2021-02-04T21:57:46.319Z,96.254,1.0718870162963867,-0.00802310649305582,0.20860077440738678
1612475837960,2021-02-04T21:57:46.321Z,96.294,0.7670090198516846,-0.1299743354320526,0.08664955198764801
1612475837999,2021-02-04T21:57:46.331Z,96.333,0.827984631061554,-0.1299743354320526,0.025673940777778625
1612475838039,2021-02-04T21:57:46.334Z,96.373,0.46213093400001526,0.6017330288887024,0.20860077440738678
1612475838079,2021-02-04T21:57:46.336Z,96.413,0.3401797115802765,0.41880616545677185,-0.03530167043209076
1612475838118,2021-02-04T21:57:46.347Z,96.452,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612475838158,2021-02-04T21:57:46.349Z,96.492,0.15725289285182953,0.2358793318271637,0.1476251631975174
1612475838199,2021-02-04T21:57:46.351Z,96.533,-0.33055201172828674,0.41880616545677185,-0.03530167043209076
1612475838238,2021-02-04T21:57:46.363Z,96.572,-0.025673940777778625,0.1749037206172943,0.08664955198764801
1612475838278,2021-02-04T21:57:46.365Z,96.612,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612475838317,2021-02-04T21:57:46.376Z,96.651,-0.26957640051841736,0.1749037206172943,-0.03530167043209076
1612475838357,2021-02-04T21:57:46.378Z,96.691,-0.33055201172828674,0.11392811685800552,-0.09627728164196014
1612475838396,2021-02-04T21:57:46.380Z,96.73,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612475838436,2021-02-04T21:57:46.391Z,96.77,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612475838475,2021-02-04T21:57:46.394Z,96.809,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612475838515,2021-02-04T21:57:46.437Z,96.849,-0.025673940777778625,0.41880616545677185,-0.15725289285182953
1612475838555,2021-02-04T21:57:46.439Z,96.889,-0.1476251631975174,0.7236842513084412,-0.2792041003704071
1612475838594,2021-02-04T21:57:46.440Z,96.928,0.2182285040616989,-0.4958280026912689,0.26957640051841736
1612475838635,2021-02-04T21:57:46.452Z,96.969,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612475838675,2021-02-04T21:57:46.455Z,97.009,0.2792041003704071,0.6017330288887024,-0.3401797115802765
1612475838714,2021-02-04T21:57:46.456Z,97.048,0.2792041003704071,0.47978177666664124,0.025673940777778625
1612475838754,2021-02-04T21:57:46.467Z,97.088,0.3401797115802765,0.2968549430370331,-0.2792041003704071
1612475838793,2021-02-04T21:57:46.470Z,97.127,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612475838833,2021-02-04T21:57:46.481Z,97.167,0.2792041003704071,1.1505134105682373,-0.15725289285182953
1612475838872,2021-02-04T21:57:46.483Z,97.206,-0.26957640051841736,-0.6177791953086853,-0.03530167043209076
1612475838912,2021-02-04T21:57:46.485Z,97.246,-0.33055201172828674,-0.6787548065185547,0.20860077440738678
1612475838952,2021-02-04T21:57:46.497Z,97.286,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612475838991,2021-02-04T21:57:46.499Z,97.325,0.3401797115802765,0.41880616545677185,-0.09627728164196014
1612475839031,2021-02-04T21:57:46.501Z,97.365,-0.39152762293815613,0.35783055424690247,0.025673940777778625
1612475839070,2021-02-04T21:57:46.512Z,97.404,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612475839111,2021-02-04T21:57:46.514Z,97.445,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612475839151,2021-02-04T21:57:46.516Z,97.485,-0.33055201172828674,0.1749037206172943,-0.09627728164196014
1612475839190,2021-02-04T21:57:46.527Z,97.524,-0.08664955198764801,0.2358793318271637,-0.09627728164196014
1612475839230,2021-02-04T21:57:46.529Z,97.564,-0.33055201172828674,0.2358793318271637,-0.09627728164196014
1612475839269,2021-02-04T21:57:46.541Z,97.603,-0.26957640051841736,0.35783055424690247,-0.03530167043209076
1612475839309,2021-02-04T21:57:46.543Z,97.643,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475839349,2021-02-04T21:57:46.546Z,97.683,-0.33055201172828674,-0.190949946641922,0.08664955198764801
1612475839388,2021-02-04T21:57:46.557Z,97.722,0.09627728164196014,-0.190949946641922,0.08664955198764801
1612475839428,2021-02-04T21:57:46.559Z,97.762,-0.025673940777778625,-0.06899871677160263,-0.2182285040616989
1612475839467,2021-02-04T21:57:46.561Z,97.801,0.2182285040616989,0.2968549430370331,0.08664955198764801
1612475839507,2021-02-04T21:57:46.572Z,97.841,0.09627728164196014,0.6017330288887024,-0.09627728164196014
1612475839546,2021-02-04T21:57:46.574Z,97.88,0.2792041003704071,0.6627086400985718,-0.09627728164196014
1612475839587,2021-02-04T21:57:46.576Z,97.921,0.2792041003704071,-0.43485239148139954,0.26957640051841736
1612475839627,2021-02-04T21:57:46.587Z,97.961,-0.025673940777778625,-0.43485239148139954,0.1476251631975174
1612475839666,2021-02-04T21:57:46.589Z,98,0.15725289285182953,0.41880616545677185,-0.2792041003704071
1612475839706,2021-02-04T21:57:46.601Z,98.04,0.2792041003704071,0.1749037206172943,-0.2182285040616989
1612475839746,2021-02-04T21:57:46.603Z,98.08,0.15725289285182953,0.1749037206172943,-0.2182285040616989
1612475839785,2021-02-04T21:57:46.605Z,98.119,0.15725289285182953,-0.5568035840988159,0.1476251631975174
1612475839825,2021-02-04T21:57:46.616Z,98.159,-0.025673940777778625,0.7236842513084412,-0.03530167043209076
1612475839864,2021-02-04T21:57:46.619Z,98.198,-0.025673940777778625,-0.06899871677160263,0.26957640051841736
1612475839904,2021-02-04T21:57:46.620Z,98.238,-0.39152762293815613,-0.2519255578517914,-0.09627728164196014
1612475839943,2021-02-04T21:57:46.632Z,98.277,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612475839983,2021-02-04T21:57:46.634Z,98.317,-0.5134788155555725,0.2968549430370331,-0.09627728164196014
1612475840024,2021-02-04T21:57:46.636Z,98.358,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475840063,2021-02-04T21:57:46.647Z,98.397,-0.4525032341480255,-0.43485239148139954,-0.03530167043209076
1612475840103,2021-02-04T21:57:46.649Z,98.437,-0.4525032341480255,-0.37387678027153015,-0.09627728164196014
1612475840142,2021-02-04T21:57:46.651Z,98.476,-0.4525032341480255,0.11392811685800552,-0.09627728164196014
1612475840182,2021-02-04T21:57:46.663Z,98.516,-0.4525032341480255,-0.1299743354320526,0.08664955198764801
1612475840222,2021-02-04T21:57:46.665Z,98.556,-0.39152762293815613,-0.2519255578517914,-0.03530167043209076
1612475840261,2021-02-04T21:57:46.676Z,98.595,-0.75738126039505,-0.00802310649305582,-0.03530167043209076
1612475840301,2021-02-04T21:57:46.678Z,98.635,-0.4525032341480255,-0.00802310649305582,-0.03530167043209076
1612475840340,2021-02-04T21:57:46.681Z,98.674,-0.5744544267654419,-0.2519255578517914,0.025673940777778625
1612475840380,2021-02-04T21:57:46.691Z,98.714,-0.6354300379753113,-0.31290116906166077,0.20860077440738678
1612475840419,2021-02-04T21:57:46.694Z,98.753,-0.8183568716049194,-0.190949946641922,0.08664955198764801
1612475840460,2021-02-04T21:57:46.696Z,98.794,-0.5744544267654419,0.1749037206172943,0.025673940777778625
1612475840500,2021-02-04T21:57:46.707Z,98.834,-0.8183568716049194,0.540757417678833,-0.09627728164196014
1612475840539,2021-02-04T21:57:46.709Z,98.873,-0.8183568716049194,-0.31290116906166077,0.025673940777778625
1612475840579,2021-02-04T21:57:46.711Z,98.913,-0.9403080940246582,-0.00802310649305582,0.39152762293815613
1612475840619,2021-02-04T21:57:46.722Z,98.953,-0.5744544267654419,-0.8616816401481628,0.8183568716049194
1612475840658,2021-02-04T21:57:46.725Z,98.992,-0.9403080940246582,0.1749037206172943,0.20860077440738678
1612475840698,2021-02-04T21:57:46.737Z,99.032,-0.20860077440738678,0.2968549430370331,0.1476251631975174
1612475840737,2021-02-04T21:57:46.739Z,99.071,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612475840777,2021-02-04T21:57:46.740Z,99.111,-0.26957640051841736,-0.7397304177284241,-0.15725289285182953
1612475840816,2021-02-04T21:57:46.752Z,99.15,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612475840856,2021-02-04T21:57:46.754Z,99.19,-0.26957640051841736,-0.7397304177284241,-0.09627728164196014
1612475840897,2021-02-04T21:57:46.756Z,99.231,-0.26957640051841736,-0.5568035840988159,-0.03530167043209076
1612475840936,2021-02-04T21:57:46.767Z,99.27,0.46213093400001526,-0.06899871677160263,-0.09627728164196014
1612475840976,2021-02-04T21:57:46.770Z,99.31,0.3401797115802765,-0.00802310649305582,-0.15725289285182953
1612475841016,2021-02-04T21:57:46.781Z,99.35,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612475841055,2021-02-04T21:57:46.783Z,99.389,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612475841095,2021-02-04T21:57:46.785Z,99.429,0.4011553227901459,-0.2519255578517914,0.20860077440738678
1612475841134,2021-02-04T21:57:46.797Z,99.468,0.09627728164196014,-0.37387678027153015,0.6354300379753113
1612475841174,2021-02-04T21:57:46.799Z,99.508,-0.26957640051841736,-0.31290116906166077,0.20860077440738678
1612475841213,2021-02-04T21:57:46.801Z,99.547,-0.5134788155555725,-0.2519255578517914,-0.03530167043209076
1612475841253,2021-02-04T21:57:46.812Z,99.587,-0.75738126039505,-0.06899871677160263,-0.09627728164196014
1612475841292,2021-02-04T21:57:46.814Z,99.626,-0.8793324828147888,-0.31290116906166077,-0.09627728164196014
1612475841333,2021-02-04T21:57:46.816Z,99.667,-0.4525032341480255,-0.2519255578517914,0.025673940777778625
1612475841373,2021-02-04T21:57:46.827Z,99.707,-0.8183568716049194,-0.4958280026912689,-0.09627728164196014
1612475841413,2021-02-04T21:57:46.830Z,99.747,-0.6354300379753113,-0.6177791953086853,0.1476251631975174
1612475841452,2021-02-04T21:57:46.841Z,99.786,-0.4525032341480255,-0.37387678027153015,0.08664955198764801
1612475841492,2021-02-04T21:57:46.843Z,99.826,-0.20860077440738678,-0.37387678027153015,-0.15725289285182953
1612475841531,2021-02-04T21:57:46.845Z,99.865,0.09627728164196014,0.6627086400985718,-0.03530167043209076
1612475841571,2021-02-04T21:57:46.857Z,99.905,-0.39152762293815613,-0.5568035840988159,-0.2792041003704071
1612475841610,2021-02-04T21:57:46.859Z,99.944,-0.26957640051841736,-0.9836328625679016,-0.09627728164196014
1612475841650,2021-02-04T21:57:46.888Z,99.984,0.4011553227901459,-0.4958280026912689,-0.03530167043209076
1612475841689,2021-02-04T21:57:46.890Z,100.023,-0.025673940777778625,0.1749037206172943,-0.523106575012207
1612475841729,2021-02-04T21:57:46.902Z,100.063,0.7060334086418152,-0.43485239148139954,-0.2792041003704071
1612475841770,2021-02-04T21:57:46.904Z,100.104,0.3401797115802765,-0.06899871677160263,-0.15725289285182953
1612475841809,2021-02-04T21:57:46.906Z,100.143,-0.20860077440738678,-0.6787548065185547,-0.3401797115802765
1612475841849,2021-02-04T21:57:46.918Z,100.183,0.2182285040616989,-0.190949946641922,-0.15725289285182953
1612475841889,2021-02-04T21:57:46.919Z,100.223,0.6450577974319458,-0.31290116906166077,0.39152762293815613
1612475841928,2021-02-04T21:57:46.921Z,100.262,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612475841968,2021-02-04T21:57:46.933Z,100.302,0.09627728164196014,-0.31290116906166077,-0.03530167043209076
1612475842007,2021-02-04T21:57:46.935Z,100.341,0.3401797115802765,-0.1299743354320526,0.1476251631975174
1612475842047,2021-02-04T21:57:46.946Z,100.381,0.4011553227901459,-0.06899871677160263,-0.03530167043209076
1612475842086,2021-02-04T21:57:46.948Z,100.42,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612475842126,2021-02-04T21:57:46.950Z,100.46,0.15725289285182953,-0.00802310649305582,0.26957640051841736
1612475842165,2021-02-04T21:57:46.961Z,100.499,0.2792041003704071,-0.1299743354320526,0.08664955198764801
1612475842206,2021-02-04T21:57:46.964Z,100.54,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612475842246,2021-02-04T21:57:46.965Z,100.58,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612475842286,2021-02-04T21:57:46.977Z,100.62,-0.39152762293815613,-0.06899871677160263,-0.15725289285182953
1612475842325,2021-02-04T21:57:46.979Z,100.659,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612475842365,2021-02-04T21:57:46.981Z,100.699,-0.33055201172828674,-0.06899871677160263,0.08664955198764801
1612475842404,2021-02-04T21:57:46.992Z,100.738,-0.39152762293815613,0.05295250564813614,0.08664955198764801
1612475842444,2021-02-04T21:57:46.995Z,100.778,-0.025673940777778625,0.9066110849380493,0.1476251631975174
1612475842483,2021-02-04T21:57:47.006Z,100.817,-0.5744544267654419,0.1749037206172943,-0.09627728164196014
1612475842523,2021-02-04T21:57:47.008Z,100.857,-0.20860077440738678,0.41880616545677185,0.26957640051841736
1612475842562,2021-02-04T21:57:47.010Z,100.896,-0.39152762293815613,-0.37387678027153015,0.08664955198764801
1612475842602,2021-02-04T21:57:47.022Z,100.936,-0.26957640051841736,0.47978177666664124,-0.3401797115802765
1612475842643,2021-02-04T21:57:47.024Z,100.977,0.46213093400001526,-0.00802310649305582,-0.2792041003704071
1612475842683,2021-02-04T21:57:47.026Z,101.017,0.03530167043209076,-0.1299743354320526,-0.2792041003704071
1612475842722,2021-02-04T21:57:47.036Z,101.056,0.15725289285182953,-0.43485239148139954,-0.03530167043209076
1612475842762,2021-02-04T21:57:47.039Z,101.096,0.46213093400001526,0.8456354737281799,-0.15725289285182953
1612475842801,2021-02-04T21:57:47.051Z,101.135,-0.1476251631975174,-0.4958280026912689,0.26957640051841736
1612475842841,2021-02-04T21:57:47.053Z,101.175,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612475842880,2021-02-04T21:57:47.055Z,101.214,0.3401797115802765,0.2968549430370331,-0.15725289285182953
1612475842920,2021-02-04T21:57:47.067Z,101.254,-0.4525032341480255,0.47978177666664124,-0.15725289285182953
1612475842959,2021-02-04T21:57:47.069Z,101.293,-0.08664955198764801,0.2968549430370331,-0.09627728164196014
1612475842999,2021-02-04T21:57:47.071Z,101.333,0.2182285040616989,0.540757417678833,0.08664955198764801
1612475843038,2021-02-04T21:57:47.083Z,101.372,-0.33055201172828674,0.41880616545677185,0.025673940777778625
1612475843079,2021-02-04T21:57:47.085Z,101.413,-0.1476251631975174,0.41880616545677185,0.26957640051841736
1612475843119,2021-02-04T21:57:47.096Z,101.453,-0.39152762293815613,0.2968549430370331,0.025673940777778625
1612475843159,2021-02-04T21:57:47.098Z,101.493,-0.025673940777778625,0.540757417678833,-0.09627728164196014
1612475843198,2021-02-04T21:57:47.101Z,101.532,-0.33055201172828674,0.35783055424690247,-0.2182285040616989
1612475843238,2021-02-04T21:57:47.112Z,101.572,-0.4525032341480255,0.2968549430370331,-0.09627728164196014
1612475843277,2021-02-04T21:57:47.114Z,101.611,-0.26957640051841736,0.05295250564813614,0.025673940777778625
1612475843317,2021-02-04T21:57:47.116Z,101.651,-0.4525032341480255,-0.06899871677160263,-0.09627728164196014
1612475843356,2021-02-04T21:57:47.127Z,101.69,-0.08664955198764801,0.47978177666664124,0.33055201172828674
1612475843396,2021-02-04T21:57:47.129Z,101.73,-0.5134788155555725,0.1749037206172943,-0.03530167043209076
1612475843435,2021-02-04T21:57:47.131Z,101.769,-0.26957640051841736,-0.4958280026912689,0.26957640051841736
1612475843475,2021-02-04T21:57:47.142Z,101.809,0.15725289285182953,-0.2519255578517914,0.08664955198764801
1612475843516,2021-02-04T21:57:47.145Z,101.85,0.03530167043209076,0.7846598625183105,-0.2792041003704071
1612475843556,2021-02-04T21:57:47.156Z,101.89,0.2792041003704071,-0.190949946641922,-0.2182285040616989
1612475843595,2021-02-04T21:57:47.158Z,101.929,0.2182285040616989,0.11392811685800552,-0.15725289285182953
1612475843635,2021-02-04T21:57:47.160Z,101.969,0.03530167043209076,-0.43485239148139954,-0.03530167043209076
1612475843674,2021-02-04T21:57:47.172Z,102.008,0.03530167043209076,1.2114890813827515,-0.2792041003704071
1612475843714,2021-02-04T21:57:47.174Z,102.048,-0.20860077440738678,-0.4958280026912689,0.26957640051841736
1612475843753,2021-02-04T21:57:47.176Z,102.087,-0.26957640051841736,-0.43485239148139954,-0.03530167043209076
1612475843793,2021-02-04T21:57:47.186Z,102.127,0.2792041003704071,0.1749037206172943,-0.09627728164196014
1612475843832,2021-02-04T21:57:47.189Z,102.166,0.03530167043209076,0.41880616545677185,-0.09627728164196014
1612475843872,2021-02-04T21:57:47.191Z,102.206,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612475843912,2021-02-04T21:57:47.202Z,102.246,-0.1476251631975174,0.1749037206172943,0.1476251631975174
1612475843953,2021-02-04T21:57:47.204Z,102.287,0.03530167043209076,-0.00802310649305582,0.20860077440738678
1612475843992,2021-02-04T21:57:47.216Z,102.326,-0.26957640051841736,0.11392811685800552,0.025673940777778625
1612475844032,2021-02-04T21:57:47.218Z,102.366,-0.025673940777778625,0.35783055424690247,0.025673940777778625
1612475844071,2021-02-04T21:57:47.220Z,102.405,-0.025673940777778625,0.35783055424690247,-0.03530167043209076
1612475844111,2021-02-04T21:57:47.231Z,102.445,0.03530167043209076,0.35783055424690247,-0.09627728164196014
1612475844150,2021-02-04T21:57:47.234Z,102.484,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612475844190,2021-02-04T21:57:47.235Z,102.524,0.2182285040616989,-0.00802310649305582,0.20860077440738678
1612475844229,2021-02-04T21:57:47.246Z,102.563,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612475844269,2021-02-04T21:57:47.249Z,102.603,-0.025673940777778625,-0.190949946641922,-0.15725289285182953
1612475844309,2021-02-04T21:57:47.251Z,102.643,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612475844348,2021-02-04T21:57:47.263Z,102.682,-0.20860077440738678,0.9675866961479187,-0.03530167043209076
1612475844389,2021-02-04T21:57:47.264Z,102.723,0.15725289285182953,-0.7397304177284241,0.75738126039505
1612475844429,2021-02-04T21:57:47.266Z,102.763,-0.26957640051841736,0.2358793318271637,-0.2182285040616989
1612475844468,2021-02-04T21:57:47.278Z,102.802,0.6450577974319458,0.540757417678833,0.1476251631975174
1612475844508,2021-02-04T21:57:47.280Z,102.842,0.523106575012207,0.9066110849380493,0.33055201172828674
