epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475840182,2021-02-04T21:57:46.662Z,98.516,0.1959393471479416,0.9296610951423645,-0.11507601290941238
1612475840222,2021-02-04T21:57:46.664Z,98.556,0.1956952065229416,0.9264872670173645,-0.11776155978441238
1612475840261,2021-02-04T21:57:46.666Z,98.595,0.1930096596479416,0.9286845326423645,-0.11361116915941238
1612475840301,2021-02-04T21:57:46.677Z,98.635,0.1974041908979416,0.9291728138923645,-0.11580843478441238
1612475840340,2021-02-04T21:57:46.680Z,98.674,0.1971600502729416,0.9259989857673645,-0.11287874728441238
1612475840380,2021-02-04T21:57:46.691Z,98.714,0.1964276283979416,0.9277079701423645,-0.11116976290941238
1612475840419,2021-02-04T21:57:46.693Z,98.753,0.1996014565229416,0.9279521107673645,-0.11116976290941238
1612475840459,2021-02-04T21:57:46.695Z,98.793,0.1971600502729416,0.9291728138923645,-0.11214632540941238
1612475840498,2021-02-04T21:57:46.706Z,98.832,0.1961834877729416,0.9255107045173645,-0.11019320040941238
1612475840539,2021-02-04T21:57:46.709Z,98.873,0.1954510658979416,0.9272196888923645,-0.11336702853441238
1612475840579,2021-02-04T21:57:46.710Z,98.913,0.1910565346479416,0.9299052357673645,-0.10775179415941238
1612475840619,2021-02-04T21:57:46.722Z,98.953,0.2020428627729416,0.9264872670173645,-0.10604280978441238
1612475840658,2021-02-04T21:57:46.725Z,98.992,0.2005780190229416,0.9255107045173645,-0.10775179415941238
1612475840698,2021-02-04T21:57:46.736Z,99.032,0.1947186440229416,0.9277079701423645,-0.11214632540941238
1612475840737,2021-02-04T21:57:46.738Z,99.071,0.1996014565229416,0.9267314076423645,-0.11043734103441238
1612475840777,2021-02-04T21:57:46.740Z,99.111,0.1930096596479416,0.9291728138923645,-0.11287874728441238
1612475840816,2021-02-04T21:57:46.751Z,99.15,0.2000897377729416,0.9274638295173645,-0.10775179415941238
1612475840856,2021-02-04T21:57:46.754Z,99.19,0.1922772377729416,0.9240458607673645,-0.10775179415941238
1612475840895,2021-02-04T21:57:46.756Z,99.229,0.1966717690229416,0.9299052357673645,-0.10946077853441238
1612475840935,2021-02-04T21:57:46.767Z,99.269,0.1974041908979416,0.9255107045173645,-0.10946077853441238
1612475840976,2021-02-04T21:57:46.769Z,99.31,0.1949627846479416,0.9294169545173645,-0.11336702853441238
1612475841016,2021-02-04T21:57:46.771Z,99.35,0.1959393471479416,0.9252665638923645,-0.11068148165941238
1612475841055,2021-02-04T21:57:46.782Z,99.389,0.1949627846479416,0.9269755482673645,-0.11116976290941238
1612475841095,2021-02-04T21:57:46.784Z,99.429,0.1969159096479416,0.9262431263923645,-0.11239046603441238
1612475841134,2021-02-04T21:57:46.796Z,99.468,0.1976483315229416,0.9291728138923645,-0.11092562228441238
1612475841174,2021-02-04T21:57:46.798Z,99.508,0.1978924721479416,0.9269755482673645,-0.11165804415941238
1612475841213,2021-02-04T21:57:46.800Z,99.547,0.1971600502729416,0.9272196888923645,-0.10872835665941238
1612475841253,2021-02-04T21:57:46.812Z,99.587,0.1939862221479416,0.9277079701423645,-0.10701937228441238
1612475841292,2021-02-04T21:57:46.814Z,99.626,0.1964276283979416,0.9296610951423645,-0.11019320040941238
1612475841332,2021-02-04T21:57:46.815Z,99.666,0.1983807533979416,0.9284403920173645,-0.11165804415941238
1612475841373,2021-02-04T21:57:46.827Z,99.707,0.1925213783979416,0.9267314076423645,-0.10946077853441238
1612475841413,2021-02-04T21:57:46.829Z,99.747,0.1974041908979416,0.9277079701423645,-0.10701937228441238
1612475841452,2021-02-04T21:57:46.831Z,99.786,0.1998455971479416,0.9264872670173645,-0.10726351290941238
1612475841492,2021-02-04T21:57:46.842Z,99.826,0.1981366127729416,0.9257548451423645,-0.10799593478441238
1612475841531,2021-02-04T21:57:46.844Z,99.865,0.1954510658979416,0.9308817982673645,-0.10897249728441238
1612475841571,2021-02-04T21:57:46.856Z,99.905,0.1944745033979416,0.9245341420173645,-0.10848421603441238
1612475841610,2021-02-04T21:57:46.858Z,99.944,0.1886151283979416,0.9301493763923645,-0.10824007540941238
1612475841650,2021-02-04T21:57:46.888Z,99.984,0.2025311440229416,0.9269755482673645,-0.10531038790941238
1612475841689,2021-02-04T21:57:46.890Z,100.023,0.1969159096479416,0.9230692982673645,-0.11092562228441238
1612475841729,2021-02-04T21:57:46.901Z,100.063,0.1942303627729416,0.9369853138923645,-0.11287874728441238
1612475841768,2021-02-04T21:57:46.903Z,100.102,0.1964276283979416,0.9291728138923645,-0.11019320040941238
1612475841808,2021-02-04T21:57:46.905Z,100.142,0.1974041908979416,0.9252665638923645,-0.10677523165941238
1612475841849,2021-02-04T21:57:46.917Z,100.183,0.1888592690229416,0.9294169545173645,-0.10726351290941238
1612475841889,2021-02-04T21:57:46.919Z,100.223,0.1981366127729416,0.9303935170173645,-0.10653109103441238
1612475841928,2021-02-04T21:57:46.921Z,100.262,0.1947186440229416,0.9245341420173645,-0.10946077853441238
1612475841968,2021-02-04T21:57:46.932Z,100.302,0.1908123940229416,0.9289286732673645,-0.11190218478441238
1612475842007,2021-02-04T21:57:46.934Z,100.341,0.1983807533979416,0.9303935170173645,-0.11385530978441238
1612475842047,2021-02-04T21:57:46.936Z,100.381,0.1949627846479416,0.9281962513923645,-0.10970491915941238
1612475842086,2021-02-04T21:57:46.947Z,100.42,0.1954510658979416,0.9284403920173645,-0.10848421603441238
1612475842126,2021-02-04T21:57:46.950Z,100.46,0.1966717690229416,0.9279521107673645,-0.10921663790941238
1612475842165,2021-02-04T21:57:46.961Z,100.499,0.1969159096479416,0.9286845326423645,-0.11214632540941238
1612475842205,2021-02-04T21:57:46.963Z,100.539,0.1964276283979416,0.9286845326423645,-0.11287874728441238
1612475842245,2021-02-04T21:57:46.965Z,100.579,0.1952069252729416,0.9311259388923645,-0.11165804415941238
1612475842286,2021-02-04T21:57:46.976Z,100.62,0.1937420815229416,0.9264872670173645,-0.11043734103441238
1612475842325,2021-02-04T21:57:46.979Z,100.659,0.1964276283979416,0.9299052357673645,-0.11043734103441238
1612475842365,2021-02-04T21:57:46.981Z,100.699,0.1969159096479416,0.9247782826423645,-0.11165804415941238
1612475842404,2021-02-04T21:57:46.992Z,100.738,0.1966717690229416,0.9269755482673645,-0.10921663790941238
1612475842444,2021-02-04T21:57:46.994Z,100.778,0.2032635658979416,0.9242900013923645,-0.11214632540941238
1612475842483,2021-02-04T21:57:46.996Z,100.817,0.1925213783979416,0.9299052357673645,-0.11068148165941238
1612475842523,2021-02-04T21:57:47.007Z,100.857,0.1947186440229416,0.9321025013923645,-0.10482210665941238
1612475842562,2021-02-04T21:57:47.009Z,100.896,0.2020428627729416,0.9208720326423645,-0.10286898165941238
1612475842602,2021-02-04T21:57:47.021Z,100.936,0.1971600502729416,0.9257548451423645,-0.10726351290941238
1612475842642,2021-02-04T21:57:47.023Z,100.976,0.1917889565229416,0.9269755482673645,-0.10946077853441238
1612475842681,2021-02-04T21:57:47.025Z,101.015,0.1991131752729416,0.9291728138923645,-0.11116976290941238
1612475842722,2021-02-04T21:57:47.036Z,101.056,0.1937420815229416,0.9301493763923645,-0.11239046603441238
1612475842762,2021-02-04T21:57:47.039Z,101.096,0.1966717690229416,0.9262431263923645,-0.10555452853441238
1612475842801,2021-02-04T21:57:47.041Z,101.135,0.1969159096479416,0.9233134388923645,-0.10872835665941238
1612475842841,2021-02-04T21:57:47.052Z,101.175,0.1986248940229416,0.9321025013923645,-0.10921663790941238
1612475842880,2021-02-04T21:57:47.054Z,101.214,0.1910565346479416,0.9277079701423645,-0.11239046603441238
1612475842920,2021-02-04T21:57:47.066Z,101.254,0.1974041908979416,0.9286845326423645,-0.10946077853441238
1612475842959,2021-02-04T21:57:47.069Z,101.293,0.1930096596479416,0.9281962513923645,-0.10824007540941238
1612475842999,2021-02-04T21:57:47.071Z,101.333,0.1966717690229416,0.9281962513923645,-0.10946077853441238
1612475843038,2021-02-04T21:57:47.082Z,101.372,0.1952069252729416,0.9291728138923645,-0.11068148165941238
1612475843078,2021-02-04T21:57:47.084Z,101.412,0.1971600502729416,0.9299052357673645,-0.11019320040941238
1612475843118,2021-02-04T21:57:47.086Z,101.452,0.1959393471479416,0.9269755482673645,-0.10994905978441238
1612475843159,2021-02-04T21:57:47.097Z,101.493,0.1981366127729416,0.9286845326423645,-0.11068148165941238
1612475843198,2021-02-04T21:57:47.100Z,101.532,0.1942303627729416,0.9286845326423645,-0.10824007540941238
1612475843238,2021-02-04T21:57:47.111Z,101.572,0.1954510658979416,0.9267314076423645,-0.10701937228441238
1612475843277,2021-02-04T21:57:47.113Z,101.611,0.1959393471479416,0.9296610951423645,-0.10848421603441238
1612475843317,2021-02-04T21:57:47.115Z,101.651,0.1927655190229416,0.9301493763923645,-0.11068148165941238
1612475843356,2021-02-04T21:57:47.127Z,101.69,0.1949627846479416,0.9294169545173645,-0.11361116915941238
1612475843396,2021-02-04T21:57:47.129Z,101.73,0.1966717690229416,0.9250224232673645,-0.10531038790941238
1612475843435,2021-02-04T21:57:47.131Z,101.769,0.1903241127729416,0.9308817982673645,-0.10628695040941238
1612475843475,2021-02-04T21:57:47.142Z,101.809,0.2039959877729416,0.9267314076423645,-0.10384554415941238
1612475843515,2021-02-04T21:57:47.144Z,101.849,0.1949627846479416,0.9240458607673645,-0.10555452853441238
1612475843556,2021-02-04T21:57:47.146Z,101.89,0.1947186440229416,0.9316142201423645,-0.11043734103441238
1612475843595,2021-02-04T21:57:47.157Z,101.929,0.1949627846479416,0.9296610951423645,-0.11165804415941238
1612475843635,2021-02-04T21:57:47.159Z,101.969,0.1964276283979416,0.9281962513923645,-0.11214632540941238
1612475843674,2021-02-04T21:57:47.171Z,102.008,0.1939862221479416,0.9286845326423645,-0.10750765353441238
1612475843714,2021-02-04T21:57:47.173Z,102.048,0.1976483315229416,0.9245341420173645,-0.10555452853441238
1612475843753,2021-02-04T21:57:47.175Z,102.087,0.1978924721479416,0.9264872670173645,-0.10360140353441238
1612475843793,2021-02-04T21:57:47.186Z,102.127,0.1949627846479416,0.9259989857673645,-0.10799593478441238
1612475843832,2021-02-04T21:57:47.189Z,102.166,0.1966717690229416,0.9284403920173645,-0.10824007540941238
1612475843872,2021-02-04T21:57:47.191Z,102.206,0.1969159096479416,0.9286845326423645,-0.10628695040941238
1612475843912,2021-02-04T21:57:47.202Z,102.246,0.1917889565229416,0.9272196888923645,-0.10726351290941238
1612475843951,2021-02-04T21:57:47.204Z,102.285,0.1981366127729416,0.9274638295173645,-0.10872835665941238
1612475843991,2021-02-04T21:57:47.206Z,102.325,0.1969159096479416,0.9289286732673645,-0.10701937228441238
1612475844032,2021-02-04T21:57:47.217Z,102.366,0.1981366127729416,0.9274638295173645,-0.10750765353441238
1612475844071,2021-02-04T21:57:47.219Z,102.405,0.1954510658979416,0.9277079701423645,-0.10872835665941238
1612475844111,2021-02-04T21:57:47.221Z,102.445,0.1966717690229416,0.9272196888923645,-0.10750765353441238
1612475844150,2021-02-04T21:57:47.233Z,102.484,0.1959393471479416,0.9286845326423645,-0.10726351290941238
1612475844190,2021-02-04T21:57:47.235Z,102.524,0.1969159096479416,0.9291728138923645,-0.10799593478441238
1612475844229,2021-02-04T21:57:47.246Z,102.563,0.1996014565229416,0.9247782826423645,-0.10726351290941238
1612475844269,2021-02-04T21:57:47.248Z,102.603,0.1986248940229416,0.9267314076423645,-0.10946077853441238
1612475844309,2021-02-04T21:57:47.251Z,102.643,0.2005780190229416,0.9286845326423645,-0.10799593478441238
1612475844348,2021-02-04T21:57:47.261Z,102.682,0.1937420815229416,0.9272196888923645,-0.10433382540941238
1612475844388,2021-02-04T21:57:47.264Z,102.722,0.1969159096479416,0.9277079701423645,-0.10775179415941238
1612475844427,2021-02-04T21:57:47.265Z,102.761,0.2025311440229416,0.9252665638923645,-0.10360140353441238
1612475844468,2021-02-04T21:57:47.277Z,102.802,0.1927655190229416,0.9306376576423645,-0.11116976290941238
1612475844508,2021-02-04T21:57:47.279Z,102.842,0.1996014565229416,0.9257548451423645,-0.10726351290941238
1612475844547,2021-02-04T21:57:47.281Z,102.881,0.1996014565229416,0.9247782826423645,-0.10848421603441238
1612475844587,2021-02-04T21:57:47.292Z,102.921,0.1956952065229416,0.9303935170173645,-0.11287874728441238
1612475844626,2021-02-04T21:57:47.295Z,102.96,0.1920330971479416,0.9308817982673645,-0.10897249728441238
1612475844666,2021-02-04T21:57:47.306Z,103,0.2037518471479416,0.9267314076423645,-0.10750765353441238
1612475844705,2021-02-04T21:57:47.308Z,103.039,0.1925213783979416,0.9250224232673645,-0.10555452853441238
1612475844745,2021-02-04T21:57:47.336Z,103.079,0.1986248940229416,0.9264872670173645,-0.10848421603441238
1612475844785,2021-02-04T21:57:47.338Z,103.119,0.1942303627729416,0.9323466420173645,-0.11507601290941238
1612475844824,2021-02-04T21:57:47.341Z,103.158,0.1969159096479416,0.9264872670173645,-0.10872835665941238
1612475844864,2021-02-04T21:57:47.352Z,103.198,0.1964276283979416,0.9255107045173645,-0.10921663790941238
1612475844903,2021-02-04T21:57:47.354Z,103.237,0.2003338783979416,0.9252665638923645,-0.11141390353441238
1612475844944,2021-02-04T21:57:47.356Z,103.278,0.1986248940229416,0.9289286732673645,-0.11434359103441238
1612475844984,2021-02-04T21:57:47.368Z,103.318,0.1947186440229416,0.9294169545173645,-0.11336702853441238
1612475845023,2021-02-04T21:57:47.370Z,103.357,0.1956952065229416,0.9242900013923645,-0.11507601290941238
1612475845063,2021-02-04T21:57:47.381Z,103.397,0.1988690346479416,0.9277079701423645,-0.11434359103441238
1612475845102,2021-02-04T21:57:47.383Z,103.436,0.1969159096479416,0.9303935170173645,-0.11287874728441238
1612475845142,2021-02-04T21:57:47.386Z,103.476,0.1930096596479416,0.9284403920173645,-0.11165804415941238
1612475845182,2021-02-04T21:57:47.396Z,103.516,0.1949627846479416,0.9259989857673645,-0.11385530978441238
1612475845221,2021-02-04T21:57:47.399Z,103.555,0.1964276283979416,0.9281962513923645,-0.11409945040941238
1612475845261,2021-02-04T21:57:47.400Z,103.595,0.1942303627729416,0.9301493763923645,-0.11947054415941238
1612475845300,2021-02-04T21:57:47.412Z,103.634,0.1952069252729416,0.9247782826423645,-0.11824984103441238
1612475845340,2021-02-04T21:57:47.414Z,103.674,0.1944745033979416,0.9289286732673645,-0.11043734103441238
1612475845381,2021-02-04T21:57:47.426Z,103.715,0.1949627846479416,0.9272196888923645,-0.11361116915941238
1612475845420,2021-02-04T21:57:47.428Z,103.754,0.2022870033979416,0.9299052357673645,-0.11409945040941238
1612475845460,2021-02-04T21:57:47.431Z,103.794,0.1952069252729416,0.9250224232673645,-0.11483187228441238
1612475845499,2021-02-04T21:57:47.441Z,103.833,0.1978924721479416,0.9277079701423645,-0.11629671603441238
1612475845539,2021-02-04T21:57:47.444Z,103.873,0.1934979408979416,0.9299052357673645,-0.11483187228441238
1612475845579,2021-02-04T21:57:47.445Z,103.913,0.1949627846479416,0.9291728138923645,-0.11434359103441238
1612475845618,2021-02-04T21:57:47.457Z,103.952,0.1920330971479416,0.9259989857673645,-0.11507601290941238
1612475845658,2021-02-04T21:57:47.459Z,103.992,0.2003338783979416,0.9279521107673645,-0.10921663790941238
1612475845697,2021-02-04T21:57:47.461Z,104.031,0.1959393471479416,0.9269755482673645,-0.11214632540941238
1612475845737,2021-02-04T21:57:47.472Z,104.071,0.1974041908979416,0.9267314076423645,-0.11434359103441238
1612475845778,2021-02-04T21:57:47.475Z,104.112,0.1947186440229416,0.9299052357673645,-0.11629671603441238
1612475845817,2021-02-04T21:57:47.486Z,104.151,0.1966717690229416,0.9247782826423645,-0.11287874728441238
1612475845857,2021-02-04T21:57:47.488Z,104.191,0.1944745033979416,0.9264872670173645,-0.11385530978441238
1612475845896,2021-02-04T21:57:47.490Z,104.23,0.1978924721479416,0.9269755482673645,-0.11336702853441238
1612475845936,2021-02-04T21:57:47.502Z,104.27,0.1964276283979416,0.9274638295173645,-0.11214632540941238
1612475845975,2021-02-04T21:57:47.504Z,104.309,0.1952069252729416,0.9267314076423645,-0.11385530978441238
1612475846015,2021-02-04T21:57:47.506Z,104.349,0.1976483315229416,0.9264872670173645,-0.11434359103441238
1612475846055,2021-02-04T21:57:47.517Z,104.389,0.1942303627729416,0.9267314076423645,-0.11214632540941238
1612475846094,2021-02-04T21:57:47.519Z,104.428,0.1983807533979416,0.9272196888923645,-0.11434359103441238
1612475846134,2021-02-04T21:57:47.521Z,104.468,0.1966717690229416,0.9272196888923645,-0.11336702853441238
1612475846173,2021-02-04T21:57:47.532Z,104.507,0.1949627846479416,0.9272196888923645,-0.11336702853441238
1612475846214,2021-02-04T21:57:47.534Z,104.548,0.1976483315229416,0.9291728138923645,-0.11532015353441238
1612475846254,2021-02-04T21:57:47.546Z,104.588,0.1956952065229416,0.9259989857673645,-0.11312288790941238
1612475846293,2021-02-04T21:57:47.548Z,104.627,0.1937420815229416,0.9269755482673645,-0.11605257540941238
1612475846333,2021-02-04T21:57:47.550Z,104.667,0.1949627846479416,0.9277079701423645,-0.11263460665941238
1612475846372,2021-02-04T21:57:47.561Z,104.706,0.1932538002729416,0.9301493763923645,-0.10946077853441238
1612475846412,2021-02-04T21:57:47.564Z,104.746,0.1974041908979416,0.9250224232673645,-0.11165804415941238
1612475846452,2021-02-04T21:57:47.565Z,104.786,0.2017987221479416,0.9269755482673645,-0.11019320040941238
1612475846491,2021-02-04T21:57:47.576Z,104.825,0.1930096596479416,0.9252665638923645,-0.11385530978441238
1612475846531,2021-02-04T21:57:47.579Z,104.865,0.1971600502729416,0.9294169545173645,-0.11263460665941238
1612475846570,2021-02-04T21:57:47.581Z,104.904,0.1917889565229416,0.9281962513923645,-0.11336702853441238
1612475846610,2021-02-04T21:57:47.592Z,104.944,0.2035077065229416,0.9274638295173645,-0.11068148165941238
1612475846651,2021-02-04T21:57:47.594Z,104.985,0.1878827065229416,0.9262431263923645,-0.11214632540941238
1612475846690,2021-02-04T21:57:47.606Z,105.024,0.1988690346479416,0.9316142201423645,-0.10750765353441238
1612475846730,2021-02-04T21:57:47.608Z,105.064,0.1959393471479416,0.9264872670173645,-0.11116976290941238
1612475846769,2021-02-04T21:57:47.610Z,105.103,0.1959393471479416,0.9279521107673645,-0.11434359103441238
1612475846809,2021-02-04T21:57:47.621Z,105.143,0.1952069252729416,0.9291728138923645,-0.11214632540941238
1612475846849,2021-02-04T21:57:47.625Z,105.183,0.1956952065229416,0.9269755482673645,-0.10970491915941238
1612475846888,2021-02-04T21:57:47.626Z,105.222,0.1956952065229416,0.9289286732673645,-0.10897249728441238
1612475846928,2021-02-04T21:57:47.637Z,105.262,0.1969159096479416,0.9274638295173645,-0.11312288790941238
