epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475830903,2021-02-04T21:58:00.700Z,89.194,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475830942,2021-02-04T21:58:00.715Z,89.233,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612475830982,2021-02-04T21:58:00.717Z,89.273,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475831023,2021-02-04T21:58:00.732Z,89.314,-0.016479894518852234,-0.09393540024757385,-0.138431116938591
1612475831061,2021-02-04T21:58:00.746Z,89.352,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475831102,2021-02-04T21:58:00.760Z,89.393,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475831142,2021-02-04T21:58:00.775Z,89.433,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475831181,2021-02-04T21:58:00.790Z,89.472,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475831221,2021-02-04T21:58:00.792Z,89.512,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475831260,2021-02-04T21:58:00.806Z,89.551,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475831301,2021-02-04T21:58:00.820Z,89.592,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475831341,2021-02-04T21:58:00.835Z,89.632,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475831380,2021-02-04T21:58:00.850Z,89.671,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475831420,2021-02-04T21:58:00.852Z,89.711,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475831460,2021-02-04T21:58:00.866Z,89.751,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475831499,2021-02-04T21:58:00.881Z,89.79,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475831540,2021-02-04T21:58:00.895Z,89.831,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475831580,2021-02-04T21:58:00.910Z,89.871,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475831619,2021-02-04T21:58:00.912Z,89.91,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475831659,2021-02-04T21:58:00.927Z,89.95,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612475831698,2021-02-04T21:58:00.941Z,89.989,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475831739,2021-02-04T21:58:00.955Z,90.03,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475831779,2021-02-04T21:58:00.970Z,90.07,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475831818,2021-02-04T21:58:00.985Z,90.109,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475831858,2021-02-04T21:58:00.987Z,90.149,-0.07745550572872162,0.27191826701164246,0.04449571669101715
1612475831898,2021-02-04T21:58:01.001Z,90.189,0.10547132790088654,-0.09393540024757385,-0.138431116938591
1612475831939,2021-02-04T21:58:01.016Z,90.23,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475831978,2021-02-04T21:58:01.030Z,90.269,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475832018,2021-02-04T21:58:01.045Z,90.309,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612475832057,2021-02-04T21:58:01.047Z,90.348,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475832097,2021-02-04T21:58:01.062Z,90.388,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475832136,2021-02-04T21:58:01.076Z,90.427,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475832177,2021-02-04T21:58:01.090Z,90.468,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612475832217,2021-02-04T21:58:01.105Z,90.508,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475832256,2021-02-04T21:58:01.120Z,90.547,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475832296,2021-02-04T21:58:01.122Z,90.587,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475832336,2021-02-04T21:58:01.136Z,90.627,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475832377,2021-02-04T21:58:01.150Z,90.668,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475832416,2021-02-04T21:58:01.165Z,90.707,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475832456,2021-02-04T21:58:01.180Z,90.747,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612475832495,2021-02-04T21:58:01.182Z,90.786,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475832535,2021-02-04T21:58:01.196Z,90.826,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475832576,2021-02-04T21:58:01.211Z,90.867,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475832615,2021-02-04T21:58:01.225Z,90.906,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475832655,2021-02-04T21:58:01.240Z,90.946,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475832694,2021-02-04T21:58:01.242Z,90.985,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475832734,2021-02-04T21:58:01.287Z,91.025,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475832774,2021-02-04T21:58:01.301Z,91.065,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475832815,2021-02-04T21:58:01.316Z,91.106,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475832854,2021-02-04T21:58:01.330Z,91.145,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475832894,2021-02-04T21:58:01.345Z,91.185,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475832933,2021-02-04T21:58:01.347Z,91.224,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475832973,2021-02-04T21:58:01.362Z,91.264,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475833014,2021-02-04T21:58:01.376Z,91.305,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475833053,2021-02-04T21:58:01.390Z,91.344,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475833093,2021-02-04T21:58:01.405Z,91.384,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475833132,2021-02-04T21:58:01.420Z,91.423,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475833172,2021-02-04T21:58:01.422Z,91.463,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475833213,2021-02-04T21:58:01.436Z,91.504,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475833253,2021-02-04T21:58:01.450Z,91.544,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475833292,2021-02-04T21:58:01.465Z,91.583,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475833332,2021-02-04T21:58:01.480Z,91.623,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475833371,2021-02-04T21:58:01.482Z,91.662,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475833411,2021-02-04T21:58:01.496Z,91.702,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475833452,2021-02-04T21:58:01.511Z,91.743,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475833491,2021-02-04T21:58:01.525Z,91.782,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475833531,2021-02-04T21:58:01.540Z,91.822,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475833570,2021-02-04T21:58:01.555Z,91.861,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475833610,2021-02-04T21:58:01.557Z,91.901,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475833649,2021-02-04T21:58:01.571Z,91.94,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475833691,2021-02-04T21:58:01.586Z,91.982,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475833730,2021-02-04T21:58:01.601Z,92.021,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475833770,2021-02-04T21:58:01.615Z,92.061,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475833809,2021-02-04T21:58:01.630Z,92.1,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475833849,2021-02-04T21:58:01.632Z,92.14,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475833890,2021-02-04T21:58:01.647Z,92.181,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475833929,2021-02-04T21:58:01.661Z,92.22,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475833969,2021-02-04T21:58:01.675Z,92.26,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475834008,2021-02-04T21:58:01.690Z,92.299,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475834048,2021-02-04T21:58:01.705Z,92.339,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475834087,2021-02-04T21:58:01.707Z,92.378,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475834128,2021-02-04T21:58:01.721Z,92.419,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475834168,2021-02-04T21:58:01.735Z,92.459,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475834208,2021-02-04T21:58:01.750Z,92.499,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475834247,2021-02-04T21:58:01.765Z,92.538,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475834287,2021-02-04T21:58:01.767Z,92.578,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475834328,2021-02-04T21:58:01.781Z,92.619,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612475834367,2021-02-04T21:58:01.796Z,92.658,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475834407,2021-02-04T21:58:01.810Z,92.698,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475834446,2021-02-04T21:58:01.825Z,92.737,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475834486,2021-02-04T21:58:01.827Z,92.777,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475834525,2021-02-04T21:58:01.844Z,92.816,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475834566,2021-02-04T21:58:01.856Z,92.857,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475834606,2021-02-04T21:58:01.870Z,92.897,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475834646,2021-02-04T21:58:01.872Z,92.937,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475834685,2021-02-04T21:58:01.887Z,92.976,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475834725,2021-02-04T21:58:01.901Z,93.016,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475834766,2021-02-04T21:58:01.915Z,93.057,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475834805,2021-02-04T21:58:01.930Z,93.096,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475834845,2021-02-04T21:58:01.945Z,93.136,-0.1994067281484604,-0.15491101145744324,-0.016479894518852234
1612475834884,2021-02-04T21:58:01.947Z,93.175,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475834924,2021-02-04T21:58:01.961Z,93.215,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475834963,2021-02-04T21:58:01.975Z,93.254,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475835004,2021-02-04T21:58:01.990Z,93.295,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475835044,2021-02-04T21:58:02.005Z,93.335,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475835084,2021-02-04T21:58:02.007Z,93.375,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475835123,2021-02-04T21:58:02.022Z,93.414,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475835163,2021-02-04T21:58:02.036Z,93.454,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475835204,2021-02-04T21:58:02.050Z,93.495,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475835243,2021-02-04T21:58:02.065Z,93.534,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475835283,2021-02-04T21:58:02.080Z,93.574,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475835322,2021-02-04T21:58:02.082Z,93.613,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475835362,2021-02-04T21:58:02.096Z,93.653,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475835401,2021-02-04T21:58:02.110Z,93.692,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475835432,2021-02-04T21:58:02.125Z,93.723,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475835472,2021-02-04T21:58:02.140Z,93.763,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475835511,2021-02-04T21:58:02.142Z,93.802,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475835552,2021-02-04T21:58:02.156Z,93.843,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475835592,2021-02-04T21:58:02.171Z,93.883,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475835631,2021-02-04T21:58:02.185Z,93.922,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475835671,2021-02-04T21:58:02.200Z,93.962,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612475835711,2021-02-04T21:58:02.202Z,94.002,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475835750,2021-02-04T21:58:02.217Z,94.041,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475835791,2021-02-04T21:58:02.231Z,94.082,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475835831,2021-02-04T21:58:02.275Z,94.122,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475835870,2021-02-04T21:58:02.290Z,94.161,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475835910,2021-02-04T21:58:02.292Z,94.201,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475835949,2021-02-04T21:58:02.306Z,94.24,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475835989,2021-02-04T21:58:02.321Z,94.28,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475836030,2021-02-04T21:58:02.335Z,94.321,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475836069,2021-02-04T21:58:02.350Z,94.36,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475836109,2021-02-04T21:58:02.352Z,94.4,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475836149,2021-02-04T21:58:02.367Z,94.44,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475836188,2021-02-04T21:58:02.381Z,94.479,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475836229,2021-02-04T21:58:02.395Z,94.52,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475836269,2021-02-04T21:58:02.410Z,94.56,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475836308,2021-02-04T21:58:02.425Z,94.599,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475836348,2021-02-04T21:58:02.427Z,94.639,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475836387,2021-02-04T21:58:02.441Z,94.678,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475836427,2021-02-04T21:58:02.455Z,94.718,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475836468,2021-02-04T21:58:02.470Z,94.759,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475836507,2021-02-04T21:58:02.485Z,94.798,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475836547,2021-02-04T21:58:02.487Z,94.838,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475836587,2021-02-04T21:58:02.501Z,94.878,-0.07745550572872162,0.1499670445919037,0.10547132790088654
1612475836626,2021-02-04T21:58:02.516Z,94.917,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475836667,2021-02-04T21:58:02.530Z,94.958,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475836707,2021-02-04T21:58:02.545Z,94.998,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475836746,2021-02-04T21:58:02.547Z,95.037,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475836786,2021-02-04T21:58:02.562Z,95.077,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475836825,2021-02-04T21:58:02.576Z,95.116,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475836865,2021-02-04T21:58:02.590Z,95.156,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475836906,2021-02-04T21:58:02.605Z,95.197,-0.07745550572872162,0.028015822172164917,-0.138431116938591
1612475836945,2021-02-04T21:58:02.620Z,95.236,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475836985,2021-02-04T21:58:02.622Z,95.276,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475837024,2021-02-04T21:58:02.637Z,95.315,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475837064,2021-02-04T21:58:02.651Z,95.355,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475837105,2021-02-04T21:58:02.665Z,95.396,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475837145,2021-02-04T21:58:02.680Z,95.436,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475837184,2021-02-04T21:58:02.682Z,95.475,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475837224,2021-02-04T21:58:02.697Z,95.515,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475837263,2021-02-04T21:58:02.711Z,95.554,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475837303,2021-02-04T21:58:02.725Z,95.594,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475837344,2021-02-04T21:58:02.740Z,95.635,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
