epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475833417,2021-02-04T21:57:45.967Z,91.761,0.28655511140823364,0.2677167057991028,0.9111261963844299
1612475833457,2021-02-04T21:57:45.978Z,91.801,0.28338128328323364,0.2672284245491028,0.9138117432594299
1612475833496,2021-02-04T21:57:45.981Z,91.84,0.28631097078323364,0.2638104557991028,0.9072199463844299
1612475833536,2021-02-04T21:57:45.992Z,91.88,0.28655511140823364,0.2655194401741028,0.9118586182594299
1612475833575,2021-02-04T21:57:45.994Z,91.919,0.28948479890823364,0.2662518620491028,0.9116144776344299
1612475833615,2021-02-04T21:57:45.996Z,91.959,0.28631097078323364,0.2664960026741028,0.9162531495094299
1612475833654,2021-02-04T21:57:46.008Z,91.998,0.28484612703323364,0.2628338932991028,0.9108820557594299
1612475833694,2021-02-04T21:57:46.014Z,92.038,0.27630120515823364,0.2638104557991028,0.9150324463844299
1612475833733,2021-02-04T21:57:46.022Z,92.077,0.29046136140823364,0.2594159245491028,0.9050226807594299
1612475833773,2021-02-04T21:57:46.024Z,92.117,0.28899651765823364,0.2674725651741028,0.9147883057594299
1612475833814,2021-02-04T21:57:46.027Z,92.158,0.28899651765823364,0.2577069401741028,0.9103937745094299
1612475833853,2021-02-04T21:57:46.038Z,92.197,0.28533440828323364,0.2650311589241028,0.9150324463844299
1612475833893,2021-02-04T21:57:46.040Z,92.237,0.28362542390823364,0.2640545964241028,0.9108820557594299
1612475833933,2021-02-04T21:57:46.042Z,92.277,0.28899651765823364,0.2594159245491028,0.9106379151344299
1612475833972,2021-02-04T21:57:46.053Z,92.316,0.28704339265823364,0.2569745182991028,0.9147883057594299
1612475834012,2021-02-04T21:57:46.056Z,92.356,0.28338128328323364,0.2635663151741028,0.9103937745094299
1612475834051,2021-02-04T21:57:46.067Z,92.395,0.28728753328323364,0.2635663151741028,0.9157648682594299
1612475834091,2021-02-04T21:57:46.069Z,92.435,0.28777581453323364,0.2572186589241028,0.9130793213844299
1612475834130,2021-02-04T21:57:46.071Z,92.474,0.28240472078323364,0.2647870182991028,0.9128351807594299
1612475834170,2021-02-04T21:57:46.082Z,92.514,0.28557854890823364,0.2647870182991028,0.9140558838844299
1612475834209,2021-02-04T21:57:46.084Z,92.553,0.28509026765823364,0.2599042057991028,0.9130793213844299
1612475834249,2021-02-04T21:57:46.086Z,92.593,0.28679925203323364,0.2618573307991028,0.9121027588844299
1612475834289,2021-02-04T21:57:46.128Z,92.633,0.28826409578323364,0.2586835026741028,0.9169855713844299
1612475834330,2021-02-04T21:57:46.130Z,92.674,0.28509026765823364,0.2596600651741028,0.9143000245094299
1612475834369,2021-02-04T21:57:46.142Z,92.713,0.28093987703323364,0.2618573307991028,0.9130793213844299
1612475834409,2021-02-04T21:57:46.144Z,92.753,0.28704339265823364,0.2601483464241028,0.9138117432594299
1612475834448,2021-02-04T21:57:46.146Z,92.792,0.28728753328323364,0.2586835026741028,0.9167414307594299
1612475834488,2021-02-04T21:57:46.157Z,92.832,0.28338128328323364,0.2564862370491028,0.9121027588844299
1612475834527,2021-02-04T21:57:46.159Z,92.871,0.28557854890823364,0.2586835026741028,0.9133234620094299
1612475834567,2021-02-04T21:57:46.161Z,92.911,0.28753167390823364,0.2601483464241028,0.9162531495094299
1612475834606,2021-02-04T21:57:46.172Z,92.95,0.28264886140823364,0.2577069401741028,0.9167414307594299
1612475834646,2021-02-04T21:57:46.174Z,92.99,0.28118401765823364,0.2559979557991028,0.9147883057594299
1612475834686,2021-02-04T21:57:46.177Z,93.03,0.28167229890823364,0.2574627995491028,0.9140558838844299
1612475834725,2021-02-04T21:57:46.188Z,93.069,0.28826409578323364,0.2645428776741028,0.9140558838844299
1612475834765,2021-02-04T21:57:46.190Z,93.109,0.28875237703323364,0.2667401432991028,0.9155207276344299
1612475834806,2021-02-04T21:57:46.192Z,93.15,0.29290276765823364,0.2569745182991028,0.9113703370094299
1612475834845,2021-02-04T21:57:46.204Z,93.189,0.28435784578323364,0.2677167057991028,0.9113703370094299
1612475834885,2021-02-04T21:57:46.217Z,93.229,0.28460198640823364,0.2689374089241028,0.9140558838844299
1612475834924,2021-02-04T21:57:46.219Z,93.268,0.28362542390823364,0.2657635807991028,0.9089289307594299
1612475834964,2021-02-04T21:57:46.222Z,93.308,0.28118401765823364,0.2652752995491028,0.9174738526344299
1612475835003,2021-02-04T21:57:46.233Z,93.347,0.28167229890823364,0.2601483464241028,0.9079523682594299
1612475835043,2021-02-04T21:57:46.235Z,93.387,0.28582268953323364,0.2672284245491028,0.9121027588844299
1612475835082,2021-02-04T21:57:46.237Z,93.426,0.28801995515823364,0.2660077214241028,0.9113703370094299
1612475835122,2021-02-04T21:57:46.249Z,93.466,0.28264886140823364,0.2699139714241028,0.9116144776344299
1612475835162,2021-02-04T21:57:46.251Z,93.506,0.28826409578323364,0.2806561589241028,0.9089289307594299
1612475835201,2021-02-04T21:57:46.262Z,93.545,0.28386956453323364,0.2755292057991028,0.9111261963844299
1612475835241,2021-02-04T21:57:46.264Z,93.585,0.28484612703323364,0.2672284245491028,0.9103937745094299
1612475835280,2021-02-04T21:57:46.266Z,93.624,0.28338128328323364,0.2730877995491028,0.9116144776344299
1612475835321,2021-02-04T21:57:46.277Z,93.665,0.28289300203323364,0.2743085026741028,0.9113703370094299
1612475835361,2021-02-04T21:57:46.279Z,93.705,0.28582268953323364,0.2765057682991028,0.9079523682594299
1612475835400,2021-02-04T21:57:46.281Z,93.744,0.28338128328323364,0.2777264714241028,0.9094172120094299
1612475835440,2021-02-04T21:57:46.293Z,93.784,0.28753167390823364,0.2728436589241028,0.9074640870094299
1612475835479,2021-02-04T21:57:46.295Z,93.823,0.28606683015823364,0.2701581120491028,0.9079523682594299
1612475835519,2021-02-04T21:57:46.307Z,93.863,0.28533440828323364,0.2769940495491028,0.9069758057594299
1612475835559,2021-02-04T21:57:46.308Z,93.903,0.28582268953323364,0.2855389714241028,0.9072199463844299
1612475835598,2021-02-04T21:57:46.311Z,93.942,0.29021722078323364,0.2865155339241028,0.9050226807594299
1612475835638,2021-02-04T21:57:46.322Z,93.982,0.28997308015823364,0.2823651432991028,0.9042902588844299
1612475835677,2021-02-04T21:57:46.324Z,94.021,0.28411370515823364,0.2826092839241028,0.9081965088844299
1612475835718,2021-02-04T21:57:46.326Z,94.062,0.28069573640823364,0.2811444401741028,0.9067316651344299
1612475835756,2021-02-04T21:57:46.338Z,94.1,0.28801995515823364,0.2752850651741028,0.9013605713844299
1612475835797,2021-02-04T21:57:46.340Z,94.141,0.29021722078323364,0.2818768620491028,0.9035578370094299
1612475835837,2021-02-04T21:57:46.342Z,94.181,0.29510003328323364,0.2840741276741028,0.9018488526344299
1612475835876,2021-02-04T21:57:46.353Z,94.22,0.28679925203323364,0.2955487370491028,0.9011164307594299
1612475835916,2021-02-04T21:57:46.356Z,94.26,0.28924065828323364,0.2884686589241028,0.9028254151344299
1612475835956,2021-02-04T21:57:46.366Z,94.3,0.29241448640823364,0.2855389714241028,0.9055109620094299
1612475835995,2021-02-04T21:57:46.369Z,94.339,0.28631097078323364,0.2843182682991028,0.9013605713844299
1612475836035,2021-02-04T21:57:46.371Z,94.379,0.28875237703323364,0.2953045964241028,0.9069758057594299
1612475836074,2021-02-04T21:57:46.382Z,94.418,0.28997308015823364,0.2862713932991028,0.9020929932594299
1612475836114,2021-02-04T21:57:46.384Z,94.458,0.28899651765823364,0.2874920964241028,0.9059992432594299
1612475836153,2021-02-04T21:57:46.386Z,94.497,0.28948479890823364,0.2916424870491028,0.9003840088844299
1612475836193,2021-02-04T21:57:46.397Z,94.537,0.29021722078323364,0.2935956120491028,0.8984308838844299
1612475836232,2021-02-04T21:57:46.400Z,94.576,0.29046136140823364,0.2904217839241028,0.9003840088844299
1612475836273,2021-02-04T21:57:46.412Z,94.617,0.29168206453323364,0.2928631901741028,0.9006281495094299
1612475836313,2021-02-04T21:57:46.414Z,94.657,0.29290276765823364,0.2962811589241028,0.8998957276344299
1612475836353,2021-02-04T21:57:46.416Z,94.697,0.28972893953323364,0.2933514714241028,0.9018488526344299
1612475836392,2021-02-04T21:57:46.428Z,94.736,0.29070550203323364,0.2911542057991028,0.9006281495094299
1612475836432,2021-02-04T21:57:46.430Z,94.776,0.29143792390823364,0.2935956120491028,0.9016047120094299
1612475836471,2021-02-04T21:57:46.432Z,94.815,0.29314690828323364,0.2916424870491028,0.8981867432594299
1612475836511,2021-02-04T21:57:46.443Z,94.855,0.29265862703323364,0.2933514714241028,0.9011164307594299
1612475836550,2021-02-04T21:57:46.446Z,94.894,0.29461175203323364,0.2987225651741028,0.8986750245094299
1612475836590,2021-02-04T21:57:46.457Z,94.934,0.28606683015823364,0.2965252995491028,0.9011164307594299
1612475836629,2021-02-04T21:57:46.458Z,94.973,0.28655511140823364,0.2943280339241028,0.9011164307594299
1612475836669,2021-02-04T21:57:46.461Z,95.013,0.29217034578323364,0.2874920964241028,0.8945246338844299
1612475836708,2021-02-04T21:57:46.472Z,95.052,0.29534417390823364,0.2906659245491028,0.8986750245094299
1612475836748,2021-02-04T21:57:46.474Z,95.092,0.29168206453323364,0.2909100651741028,0.9006281495094299
1612475836789,2021-02-04T21:57:46.476Z,95.133,0.28850823640823364,0.2999432682991028,0.8984308838844299
1612475836829,2021-02-04T21:57:46.488Z,95.173,0.29046136140823364,0.2989667057991028,0.9013605713844299
1612475836868,2021-02-04T21:57:46.490Z,95.212,0.29802972078323364,0.2960370182991028,0.9011164307594299
1612475836908,2021-02-04T21:57:46.492Z,95.252,0.28826409578323364,0.2901776432991028,0.8974543213844299
1612475836947,2021-02-04T21:57:46.504Z,95.291,0.29217034578323364,0.3018963932991028,0.9025812745094299
1612475836987,2021-02-04T21:57:46.506Z,95.331,0.29314690828323364,0.2926190495491028,0.9025812745094299
1612475837026,2021-02-04T21:57:46.517Z,95.37,0.28948479890823364,0.2957928776741028,0.9020929932594299
1612475837066,2021-02-04T21:57:46.548Z,95.41,0.29217034578323364,0.2994549870491028,0.8984308838844299
1612475837105,2021-02-04T21:57:46.550Z,95.449,0.29046136140823364,0.2957928776741028,0.8996515870094299
1612475837145,2021-02-04T21:57:46.562Z,95.489,0.29021722078323364,0.2916424870491028,0.9018488526344299
1612475837185,2021-02-04T21:57:46.564Z,95.529,0.29094964265823364,0.2877362370491028,0.8998957276344299
1612475837224,2021-02-04T21:57:46.577Z,95.568,0.28826409578323364,0.2867596745491028,0.9013605713844299
1612475837265,2021-02-04T21:57:46.579Z,95.609,0.28924065828323364,0.2870038151741028,0.9020929932594299
1612475837305,2021-02-04T21:57:46.581Z,95.649,0.28509026765823364,0.2867596745491028,0.9038019776344299
1612475837344,2021-02-04T21:57:46.592Z,95.688,0.28533440828323364,0.2860272526741028,0.9050226807594299
1612475837384,2021-02-04T21:57:46.622Z,95.728,0.28484612703323364,0.2835858464241028,0.9042902588844299
1612475837423,2021-02-04T21:57:46.624Z,95.767,0.28631097078323364,0.2816327214241028,0.9057551026344299
1612475837463,2021-02-04T21:57:46.626Z,95.807,0.29021722078323364,0.2906659245491028,0.9084406495094299
1612475837502,2021-02-04T21:57:46.637Z,95.846,0.28191643953323364,0.2852948307991028,0.9052668213844299
1612475837542,2021-02-04T21:57:46.640Z,95.886,0.28191643953323364,0.2865155339241028,0.9069758057594299
1612475837582,2021-02-04T21:57:46.642Z,95.926,0.28899651765823364,0.2833417057991028,0.9064875245094299
1612475837621,2021-02-04T21:57:46.653Z,95.965,0.29217034578323364,0.2782147526741028,0.9077082276344299
1612475837661,2021-02-04T21:57:46.655Z,96.005,0.28460198640823364,0.2796795964241028,0.9052668213844299
1612475837700,2021-02-04T21:57:46.667Z,96.044,0.28118401765823364,0.2901776432991028,0.9064875245094299
1612475837741,2021-02-04T21:57:46.669Z,96.085,0.28045159578323364,0.2872479557991028,0.9089289307594299
1612475837781,2021-02-04T21:57:46.671Z,96.125,0.28093987703323364,0.2794354557991028,0.9067316651344299
1612475837820,2021-02-04T21:57:46.682Z,96.164,0.28191643953323364,0.2711346745491028,0.8994074463844299
1612475837860,2021-02-04T21:57:46.684Z,96.204,0.28216058015823364,0.2833417057991028,0.9089289307594299
1612475837899,2021-02-04T21:57:46.686Z,96.243,0.28704339265823364,0.2843182682991028,0.9050226807594299
1612475837939,2021-02-04T21:57:46.697Z,96.283,0.28435784578323364,0.2791913151741028,0.9028254151344299
1612475837978,2021-02-04T21:57:46.699Z,96.322,0.28948479890823364,0.2909100651741028,0.9062433838844299
1612475838018,2021-02-04T21:57:46.702Z,96.362,0.28338128328323364,0.2862713932991028,0.9069758057594299
1612475838058,2021-02-04T21:57:46.713Z,96.402,0.28191643953323364,0.2823651432991028,0.9050226807594299
1612475838097,2021-02-04T21:57:46.715Z,96.441,0.28435784578323364,0.2787030339241028,0.9086847901344299
1612475838137,2021-02-04T21:57:46.717Z,96.481,0.28509026765823364,0.2801678776741028,0.9086847901344299
1612475838176,2021-02-04T21:57:46.729Z,96.52,0.28289300203323364,0.2811444401741028,0.9055109620094299
1612475838216,2021-02-04T21:57:46.731Z,96.56,0.28509026765823364,0.2823651432991028,0.9081965088844299
1612475838257,2021-02-04T21:57:46.741Z,96.601,0.28313714265823364,0.2806561589241028,0.9074640870094299
1612475838296,2021-02-04T21:57:46.743Z,96.64,0.28338128328323364,0.2750409245491028,0.9074640870094299
1612475838336,2021-02-04T21:57:46.746Z,96.68,0.28264886140823364,0.2787030339241028,0.9072199463844299
1612475838375,2021-02-04T21:57:46.758Z,96.719,0.28679925203323364,0.2821210026741028,0.9081965088844299
1612475838415,2021-02-04T21:57:46.760Z,96.759,0.28435784578323364,0.2823651432991028,0.9096613526344299
1612475838455,2021-02-04T21:57:46.762Z,96.799,0.28386956453323364,0.2804120182991028,0.9050226807594299
1612475838494,2021-02-04T21:57:46.774Z,96.838,0.27825433015823364,0.2779706120491028,0.9118586182594299
1612475838534,2021-02-04T21:57:46.776Z,96.878,0.28533440828323364,0.2787030339241028,0.9059992432594299
1612475838573,2021-02-04T21:57:46.787Z,96.917,0.28899651765823364,0.2755292057991028,0.9069758057594299
1612475838613,2021-02-04T21:57:46.789Z,96.957,0.28435784578323364,0.2711346745491028,0.9045343995094299
1612475838652,2021-02-04T21:57:46.791Z,96.996,0.28313714265823364,0.2872479557991028,0.9118586182594299
1612475838692,2021-02-04T21:57:46.802Z,97.036,0.28264886140823364,0.2830975651741028,0.9086847901344299
1612475838733,2021-02-04T21:57:46.804Z,97.077,0.28753167390823364,0.2762616276741028,0.9059992432594299
1612475838772,2021-02-04T21:57:46.807Z,97.116,0.28582268953323364,0.2713788151741028,0.9077082276344299
1612475838812,2021-02-04T21:57:46.818Z,97.156,0.28411370515823364,0.2789471745491028,0.9111261963844299
1612475838852,2021-02-04T21:57:46.820Z,97.196,0.28509026765823364,0.2774823307991028,0.9096613526344299
1612475838891,2021-02-04T21:57:46.822Z,97.235,0.28484612703323364,0.2755292057991028,0.9064875245094299
1612475838931,2021-02-04T21:57:46.834Z,97.275,0.28338128328323364,0.2782147526741028,0.9069758057594299
1612475838970,2021-02-04T21:57:46.836Z,97.314,0.28606683015823364,0.2818768620491028,0.9069758057594299
1612475839010,2021-02-04T21:57:46.847Z,97.354,0.28533440828323364,0.2755292057991028,0.9081965088844299
1612475839049,2021-02-04T21:57:46.849Z,97.393,0.28606683015823364,0.2696698307991028,0.9091730713844299
1612475839089,2021-02-04T21:57:46.852Z,97.433,0.28533440828323364,0.2730877995491028,0.9081965088844299
1612475839128,2021-02-04T21:57:46.863Z,97.472,0.28289300203323364,0.2762616276741028,0.9091730713844299
1612475839168,2021-02-04T21:57:46.865Z,97.512,0.28216058015823364,0.2762616276741028,0.9091730713844299
1612475839207,2021-02-04T21:57:46.867Z,97.551,0.28240472078323364,0.2735760807991028,0.9099054932594299
1612475839249,2021-02-04T21:57:46.879Z,97.593,0.28264886140823364,0.2738202214241028,0.9094172120094299
1612475839288,2021-02-04T21:57:46.881Z,97.632,0.28386956453323364,0.2708905339241028,0.9084406495094299
1612475839328,2021-02-04T21:57:46.892Z,97.672,0.28557854890823364,0.2760174870491028,0.9094172120094299
1612475839367,2021-02-04T21:57:46.894Z,97.711,0.28460198640823364,0.2784588932991028,0.9113703370094299
1612475839407,2021-02-04T21:57:46.896Z,97.751,0.28118401765823364,0.2760174870491028,0.9111261963844299
1612475839446,2021-02-04T21:57:46.907Z,97.79,0.28216058015823364,0.2767499089241028,0.9089289307594299
1612475839486,2021-02-04T21:57:46.909Z,97.83,0.27898675203323364,0.2725995182991028,0.9150324463844299
1612475839525,2021-02-04T21:57:46.911Z,97.869,0.28850823640823364,0.2691815495491028,0.9072199463844299
1612475839565,2021-02-04T21:57:46.923Z,97.909,0.29143792390823364,0.2721112370491028,0.9084406495094299
1612475839604,2021-02-04T21:57:46.925Z,97.948,0.28386956453323364,0.2669842839241028,0.9086847901344299
1612475839644,2021-02-04T21:57:46.927Z,97.988,0.28118401765823364,0.2804120182991028,0.9130793213844299
1612475839684,2021-02-04T21:57:46.938Z,98.028,0.28240472078323364,0.2767499089241028,0.9103937745094299
1612475839725,2021-02-04T21:57:46.941Z,98.069,0.28435784578323364,0.2728436589241028,0.9128351807594299
1612475839764,2021-02-04T21:57:46.952Z,98.108,0.28313714265823364,0.2645428776741028,0.9067316651344299
1612475839804,2021-02-04T21:57:46.954Z,98.148,0.28435784578323364,0.2791913151741028,0.9135676026344299
1612475839843,2021-02-04T21:57:46.956Z,98.187,0.28533440828323364,0.2711346745491028,0.9089289307594299
1612475839883,2021-02-04T21:57:46.967Z,98.227,0.28533440828323364,0.2730877995491028,0.9121027588844299
1612475839922,2021-02-04T21:57:46.969Z,98.266,0.28240472078323364,0.2747967839241028,0.9091730713844299
1612475839962,2021-02-04T21:57:46.971Z,98.306,0.28386956453323364,0.2723553776741028,0.9084406495094299
1612475840001,2021-02-04T21:57:46.982Z,98.345,0.28411370515823364,0.2718670964241028,0.9099054932594299
1612475840041,2021-02-04T21:57:46.985Z,98.385,0.28167229890823364,0.2730877995491028,0.9130793213844299
1612475840081,2021-02-04T21:57:46.987Z,98.425,0.28435784578323364,0.2706463932991028,0.9089289307594299
1612475840120,2021-02-04T21:57:46.998Z,98.464,0.28386956453323364,0.2738202214241028,0.9101496338844299
1612475840160,2021-02-04T21:57:47.000Z,98.504,0.28069573640823364,0.2767499089241028,0.9101496338844299
1612475840201,2021-02-04T21:57:47.011Z,98.545,0.28167229890823364,0.2750409245491028,0.9121027588844299
