epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475832073,2021-02-04T21:57:12.073Z,90.421,0.9648187767159262,-0.11157360558088159,-0.22911206255708086,-0.06468169312027751
1612475832088,2021-02-04T21:57:12.088Z,90.436,0.9648219406693909,-0.1115808226726165,-0.22909450834166004,-0.06468422576135484
1612475832103,2021-02-04T21:57:12.103Z,90.451,0.9648583579357451,-0.1115972737142716,-0.22895443804967527,-0.06460853595645871
1612475832118,2021-02-04T21:57:12.118Z,90.466,0.9648873326073316,-0.11160786368273481,-0.22884709150935867,-0.06453780942821051
1612475832148,2021-02-04T21:57:12.148Z,90.496,0.9648840824702937,-0.11160253343684273,-0.22886259078537388,-0.06454065745671142
1612475832163,2021-02-04T21:57:12.163Z,90.511,0.964877537502744,-0.1115996868592103,-0.22889058966129608,-0.0645441359076977
1612475832178,2021-02-04T21:57:12.178Z,90.526,0.964862105019393,-0.11160426692572299,-0.22895199668750407,-0.06454912171612628
1612475832208,2021-02-04T21:57:12.208Z,90.556,0.9648417927771041,-0.11160686772169699,-0.2290341911944941,-0.064556651492305
1612475832223,2021-02-04T21:57:12.223Z,90.571,0.9648377177603158,-0.11160280959124809,-0.22905100724140684,-0.06456490811657435
1612475832238,2021-02-04T21:57:12.238Z,90.586,0.9648388070944773,-0.11159668779665805,-0.2290474999462566,-0.0645716529577087
1612475832253,2021-02-04T21:57:12.253Z,90.601,0.9648308547165302,-0.11159516403068445,-0.22908070373391692,-0.06457532290827386
1612475832283,2021-02-04T21:57:12.283Z,90.631,0.9648230788192652,-0.11159495032715602,-0.22911264654131397,-0.06457854778506944
1612475832298,2021-02-04T21:57:12.298Z,90.646,0.9648129725116218,-0.11159358707453346,-0.22915459833425608,-0.06458304312582891
1612475832313,2021-02-04T21:57:12.313Z,90.661,0.9647981857357446,-0.11159252076786566,-0.2292155854095556,-0.06458936069542719
1612475832358,2021-02-04T21:57:12.358Z,90.706,0.9647841249627751,-0.11158940558961324,-0.22927441720989072,-0.06459596266822092
1612475832359,2021-02-04T21:57:12.359Z,90.707,0.9647736093053776,-0.11158643953719004,-0.22931866342696938,-0.06460108283423871
1612475832373,2021-02-04T21:57:12.373Z,90.721,0.9647641293071387,-0.11158542969971226,-0.22935786937752212,-0.06460521987867932
1612475832403,2021-02-04T21:57:12.403Z,90.751,0.9647534570127386,-0.11158548564151058,-0.2294015106936593,-0.06460954625738378
1612475832418,2021-02-04T21:57:12.418Z,90.766,0.9647389189330097,-0.11159086707806007,-0.22945879458428287,-0.06461391698900669
1612475832433,2021-02-04T21:57:12.433Z,90.781,0.9647229742617913,-0.1115977990917808,-0.22952118556682427,-0.06461841490900927
1612475832465,2021-02-04T21:57:12.465Z,90.813,0.9647115995565865,-0.11159955173534897,-0.22956697966622985,-0.06462253152242016
1612475832478,2021-02-04T21:57:12.478Z,90.826,0.9647032051925204,-0.1115958437505898,-0.2296027976498888,-0.06462699792049702
1612475832493,2021-02-04T21:57:12.493Z,90.841,0.9646960812034525,-0.11159243627636806,-0.22963329668458407,-0.0646308605108758
1612475832523,2021-02-04T21:57:12.523Z,90.871,0.9646887575594875,-0.11158909597638891,-0.22966457885219776,-0.06463478876075403
1612475832538,2021-02-04T21:57:12.538Z,90.886,0.9646801030881502,-0.11158728548026195,-0.22970067463557514,-0.06463881571427621
1612475832553,2021-02-04T21:57:12.553Z,90.901,0.9646696274086147,-0.11158848490347348,-0.22974298210331792,-0.06464272709706895
1612475832583,2021-02-04T21:57:12.583Z,90.931,0.9646570592430618,-0.11159224835777523,-0.22979278894973118,-0.06464675015566422
1612475832598,2021-02-04T21:57:12.598Z,90.946,0.9646479875783253,-0.11159107192780342,-0.22983031087415703,-0.06465076125290048
1612475832613,2021-02-04T21:57:12.613Z,90.961,0.9646376427656285,-0.11158986207086787,-0.22987303855106545,-0.0646552935951624
1612475832628,2021-02-04T21:57:12.628Z,90.976,0.9646270552671014,-0.11159097370486092,-0.22991580633959963,-0.0646592671589561
1612475832658,2021-02-04T21:57:12.658Z,91.006,0.9646200750463416,-0.11159165501724617,-0.2299440190200041,-0.06466190118632724
1612475832673,2021-02-04T21:57:12.673Z,91.021,0.9646131760190871,-0.11158867027526381,-0.22997338184105004,-0.06466554694084549
1612475832688,2021-02-04T21:57:12.688Z,91.036,0.9646041701301846,-0.11158291646901068,-0.23001245825508793,-0.06467083397621326
1612475832718,2021-02-04T21:57:12.718Z,91.066,0.9645960916957055,-0.11157906885484081,-0.23004697050924264,-0.06467520883906218
1612475832733,2021-02-04T21:57:12.733Z,91.081,0.9645863480868897,-0.11158415910931324,-0.23008465404832254,-0.06467769701936758
1612475832748,2021-02-04T21:57:12.748Z,91.096,0.9645759459175309,-0.11159047734277258,-0.2301245198694891,-0.06468009955581154
1612475832778,2021-02-04T21:57:12.778Z,91.126,0.9645661062192399,-0.11159373405887595,-0.23016332337726422,-0.06468314945783046
1612475832793,2021-02-04T21:57:12.793Z,91.141,0.9645522082431387,-0.11160255614814045,-0.23021641045173585,-0.06468625351033956
1612475832808,2021-02-04T21:57:12.808Z,91.156,0.9645354543784159,-0.11161206469131509,-0.23028084552345693,-0.06469031185089685
1612475832838,2021-02-04T21:57:12.838Z,91.186,0.9645353859275637,-0.11161130119948683,-0.23027975125078295,-0.0646965447454538
1612475832853,2021-02-04T21:57:12.853Z,91.201,0.9645616101175685,-0.11160474718543481,-0.23017123797428882,-0.06470302854165506
1612475832868,2021-02-04T21:57:12.868Z,91.216,0.9645546041221612,-0.11160491533706259,-0.23019972877157333,-0.06470582209385571
1612475832898,2021-02-04T21:57:12.898Z,91.246,0.9645483361004766,-0.1116030012137888,-0.23022605210632982,-0.06470890493131719
1612475832913,2021-02-04T21:57:12.913Z,91.261,0.9645408374803995,-0.11160206240297844,-0.23025699250713008,-0.06471220828856514
1612475832928,2021-02-04T21:57:12.928Z,91.276,0.9645346705087047,-0.11160015233950249,-0.23028289570039925,-0.06471524806645708
1612475832943,2021-02-04T21:57:12.943Z,91.291,0.964527953134828,-0.11159536711600018,-0.23031220085511755,-0.06471933093795383
1612475832973,2021-02-04T21:57:12.973Z,91.321,0.9645183542159947,-0.11159396535157204,-0.230351872749471,-0.06472361237131613
1612475832988,2021-02-04T21:57:12.988Z,91.336,0.9645076644372561,-0.11159807571572494,-0.23039375186954886,-0.06472676291774322
1612475833003,2021-02-04T21:57:13.003Z,91.351,0.9645021196295385,-0.11159862202078961,-0.2304161122820388,-0.06472884978137264
1612475833033,2021-02-04T21:57:13.033Z,91.381,0.9645005815830936,-0.11159763869756036,-0.23042277372865946,-0.06472974980790623
1612475833048,2021-02-04T21:57:13.048Z,91.396,0.9645005815830936,-0.11159763869756036,-0.23042277372865946,-0.06472974980790623
1612475833063,2021-02-04T21:57:13.063Z,91.411,0.9645005815830936,-0.11159763869756036,-0.23042277372865946,-0.06472974980790623
1612475833108,2021-02-04T21:57:13.108Z,91.456,0.9645005815830936,-0.11159763869756036,-0.23042277372865946,-0.06472974980790623
1612475833108,2021-02-04T21:57:13.108Z,91.456,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833138,2021-02-04T21:57:13.138Z,91.486,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833153,2021-02-04T21:57:13.153Z,91.501,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833168,2021-02-04T21:57:13.168Z,91.516,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833198,2021-02-04T21:57:13.198Z,91.546,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833213,2021-02-04T21:57:13.213Z,91.561,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833228,2021-02-04T21:57:13.228Z,91.576,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833243,2021-02-04T21:57:13.243Z,91.591,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833258,2021-02-04T21:57:13.258Z,91.606,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833288,2021-02-04T21:57:13.288Z,91.636,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833305,2021-02-04T21:57:13.305Z,91.653,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833318,2021-02-04T21:57:13.318Z,91.666,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833348,2021-02-04T21:57:13.348Z,91.696,0.9644984192741489,-0.11158451151897542,-0.23042387350581361,-0.06478066474895705
1612475833363,2021-02-04T21:57:13.363Z,91.711,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833378,2021-02-04T21:57:13.378Z,91.726,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833408,2021-02-04T21:57:13.408Z,91.756,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833423,2021-02-04T21:57:13.423Z,91.771,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833438,2021-02-04T21:57:13.438Z,91.786,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833468,2021-02-04T21:57:13.468Z,91.816,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833483,2021-02-04T21:57:13.483Z,91.831,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833498,2021-02-04T21:57:13.498Z,91.846,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833528,2021-02-04T21:57:13.528Z,91.876,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833543,2021-02-04T21:57:13.543Z,91.891,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833558,2021-02-04T21:57:13.558Z,91.906,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833588,2021-02-04T21:57:13.588Z,91.936,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833603,2021-02-04T21:57:13.603Z,91.951,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833618,2021-02-04T21:57:13.618Z,91.966,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833633,2021-02-04T21:57:13.633Z,91.981,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833663,2021-02-04T21:57:13.663Z,92.011,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833678,2021-02-04T21:57:13.678Z,92.026,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833693,2021-02-04T21:57:13.693Z,92.041,0.9645108068994063,-0.11158230054001972,-0.230372788386487,-0.06478172544389
1612475833723,2021-02-04T21:57:13.723Z,92.071,0.9644835412607795,-0.1115871705356677,-0.23048521149391618,-0.06477938940368824
1612475833738,2021-02-04T21:57:13.738Z,92.086,0.9644686596250511,-0.11158982573291876,-0.23054654832984256,-0.06477811703924279
1612475833753,2021-02-04T21:57:13.753Z,92.101,0.9644686596250511,-0.11158982573291876,-0.23054654832984256,-0.06477811703924279
1612475833783,2021-02-04T21:57:13.783Z,92.131,0.9644835347607297,-0.11158716978565274,-0.2304852398335653,-0.06477938664065909
1612475833798,2021-02-04T21:57:13.798Z,92.146,0.9645154235213708,-0.11158147945572455,-0.2303537457468912,-0.0647821198498422
1612475833813,2021-02-04T21:57:13.813Z,92.161,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833843,2021-02-04T21:57:13.843Z,92.191,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833858,2021-02-04T21:57:13.858Z,92.206,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833873,2021-02-04T21:57:13.873Z,92.221,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833903,2021-02-04T21:57:13.903Z,92.251,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833918,2021-02-04T21:57:13.918Z,92.266,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833933,2021-02-04T21:57:13.933Z,92.281,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833948,2021-02-04T21:57:13.948Z,92.296,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833978,2021-02-04T21:57:13.978Z,92.326,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475833993,2021-02-04T21:57:13.993Z,92.341,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834008,2021-02-04T21:57:14.008Z,92.356,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834038,2021-02-04T21:57:14.038Z,92.386,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834053,2021-02-04T21:57:14.053Z,92.401,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834068,2021-02-04T21:57:14.068Z,92.416,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834098,2021-02-04T21:57:14.098Z,92.446,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834113,2021-02-04T21:57:14.113Z,92.461,0.9645290470524405,-0.11157904337071521,-0.2302975468298139,-0.06478328794339522
1612475834128,2021-02-04T21:57:14.128Z,92.476,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834158,2021-02-04T21:57:14.158Z,92.506,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834173,2021-02-04T21:57:14.173Z,92.521,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834188,2021-02-04T21:57:14.188Z,92.536,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834218,2021-02-04T21:57:14.218Z,92.566,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834233,2021-02-04T21:57:14.233Z,92.581,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834248,2021-02-04T21:57:14.248Z,92.596,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834278,2021-02-04T21:57:14.278Z,92.626,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834293,2021-02-04T21:57:14.293Z,92.641,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834308,2021-02-04T21:57:14.308Z,92.656,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834323,2021-02-04T21:57:14.323Z,92.671,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834353,2021-02-04T21:57:14.353Z,92.701,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834368,2021-02-04T21:57:14.368Z,92.716,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834383,2021-02-04T21:57:14.383Z,92.731,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834413,2021-02-04T21:57:14.413Z,92.761,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834428,2021-02-04T21:57:14.428Z,92.776,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834443,2021-02-04T21:57:14.443Z,92.791,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834473,2021-02-04T21:57:14.473Z,92.821,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834488,2021-02-04T21:57:14.488Z,92.836,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834503,2021-02-04T21:57:14.503Z,92.851,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834533,2021-02-04T21:57:14.533Z,92.881,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834548,2021-02-04T21:57:14.548Z,92.896,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834565,2021-02-04T21:57:14.565Z,92.913,0.964490629437482,-0.11158591073783887,-0.23045598565894496,-0.06478000406036698
1612475834593,2021-02-04T21:57:14.593Z,92.941,0.9645216042289049,-0.11158037242013324,-0.23032825215026465,-0.06478264989708649
1612475834608,2021-02-04T21:57:14.608Z,92.956,0.9645352262935403,-0.11157793616552056,-0.23027205288360458,-0.06478381789214305
1612475834623,2021-02-04T21:57:14.623Z,92.971,0.9645352262935403,-0.11157793616552056,-0.23027205288360458,-0.06478381789214305
1612475834638,2021-02-04T21:57:14.638Z,92.986,0.9645352262935403,-0.11157793616552056,-0.23027205288360458,-0.06478381789214305
1612475834668,2021-02-04T21:57:14.668Z,93.016,0.9645352262935403,-0.11157793616552056,-0.23027205288360458,-0.06478381789214305
1612475834683,2021-02-04T21:57:14.683Z,93.031,0.9645352262935403,-0.11157793616552056,-0.23027205288360458,-0.06478381789214305
1612475834698,2021-02-04T21:57:14.698Z,93.046,0.9645352262935403,-0.11157793616552056,-0.23027205288360458,-0.06478381789214305
1612475834728,2021-02-04T21:57:14.728Z,93.076,0.9645228364200612,-0.11158015434234715,-0.23032316726702498,-0.06478275851817045
1612475834743,2021-02-04T21:57:14.743Z,93.091,0.9645228364200612,-0.11158015434234715,-0.23032316726702498,-0.06478275851817045
1612475834758,2021-02-04T21:57:14.758Z,93.106,0.9645362056493717,-0.1115777646464952,-0.23026801049957046,-0.0647839005353496
1612475834788,2021-02-04T21:57:14.788Z,93.136,0.964579532230922,-0.11157000781679823,-0.23008916817601166,-0.06478760718691855
1612475834803,2021-02-04T21:57:14.803Z,93.151,0.9646252971384061,-0.11156180513064914,-0.22990010518841142,-0.06479152252409318
1612475834818,2021-02-04T21:57:14.818Z,93.166,0.9646583286560836,-0.11155587145521431,-0.22976354980773453,-0.06479434912141746
