epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475824131,2021-02-04T21:57:04.132Z,82.455,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824146,2021-02-04T21:57:04.146Z,82.47,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824161,2021-02-04T21:57:04.161Z,82.485,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824192,2021-02-04T21:57:04.192Z,82.516,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824213,2021-02-04T21:57:04.213Z,82.537,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824222,2021-02-04T21:57:04.222Z,82.546,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824251,2021-02-04T21:57:04.251Z,82.575,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824266,2021-02-04T21:57:04.267Z,82.59,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824281,2021-02-04T21:57:04.282Z,82.605,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824311,2021-02-04T21:57:04.312Z,82.635,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824326,2021-02-04T21:57:04.327Z,82.65,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824341,2021-02-04T21:57:04.342Z,82.665,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824371,2021-02-04T21:57:04.371Z,82.695,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824387,2021-02-04T21:57:04.387Z,82.711,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824402,2021-02-04T21:57:04.402Z,82.726,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824432,2021-02-04T21:57:04.432Z,82.756,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824447,2021-02-04T21:57:04.447Z,82.771,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824461,2021-02-04T21:57:04.462Z,82.785,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824491,2021-02-04T21:57:04.491Z,82.815,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824513,2021-02-04T21:57:04.513Z,82.837,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824521,2021-02-04T21:57:04.522Z,82.845,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824551,2021-02-04T21:57:04.552Z,82.875,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824566,2021-02-04T21:57:04.567Z,82.89,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824582,2021-02-04T21:57:04.582Z,82.906,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824612,2021-02-04T21:57:04.612Z,82.936,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824627,2021-02-04T21:57:04.627Z,82.951,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824642,2021-02-04T21:57:04.642Z,82.966,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824671,2021-02-04T21:57:04.672Z,82.995,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824686,2021-02-04T21:57:04.687Z,83.01,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824701,2021-02-04T21:57:04.702Z,83.025,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824731,2021-02-04T21:57:04.732Z,83.055,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824746,2021-02-04T21:57:04.746Z,83.07,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824761,2021-02-04T21:57:04.761Z,83.085,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824792,2021-02-04T21:57:04.792Z,83.116,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824807,2021-02-04T21:57:04.807Z,83.131,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824822,2021-02-04T21:57:04.822Z,83.146,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824851,2021-02-04T21:57:04.852Z,83.175,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824866,2021-02-04T21:57:04.867Z,83.19,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824881,2021-02-04T21:57:04.882Z,83.205,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824918,2021-02-04T21:57:04.918Z,83.242,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824926,2021-02-04T21:57:04.927Z,83.25,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824941,2021-02-04T21:57:04.942Z,83.265,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824971,2021-02-04T21:57:04.972Z,83.295,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475824986,2021-02-04T21:57:04.987Z,83.31,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825002,2021-02-04T21:57:05.002Z,83.326,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825031,2021-02-04T21:57:05.032Z,83.355,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825047,2021-02-04T21:57:05.047Z,83.371,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825062,2021-02-04T21:57:05.062Z,83.386,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825091,2021-02-04T21:57:05.092Z,83.415,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825106,2021-02-04T21:57:05.107Z,83.43,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825122,2021-02-04T21:57:05.122Z,83.446,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825151,2021-02-04T21:57:05.152Z,83.475,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825166,2021-02-04T21:57:05.167Z,83.49,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825181,2021-02-04T21:57:05.181Z,83.505,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825212,2021-02-04T21:57:05.212Z,83.536,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825227,2021-02-04T21:57:05.227Z,83.551,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825242,2021-02-04T21:57:05.242Z,83.566,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825271,2021-02-04T21:57:05.272Z,83.595,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825286,2021-02-04T21:57:05.287Z,83.61,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825308,2021-02-04T21:57:05.308Z,83.632,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825331,2021-02-04T21:57:05.332Z,83.655,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825346,2021-02-04T21:57:05.347Z,83.67,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825376,2021-02-04T21:57:05.377Z,83.7,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825391,2021-02-04T21:57:05.392Z,83.715,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825407,2021-02-04T21:57:05.407Z,83.731,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825437,2021-02-04T21:57:05.437Z,83.761,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825452,2021-02-04T21:57:05.452Z,83.776,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825466,2021-02-04T21:57:05.467Z,83.79,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825496,2021-02-04T21:57:05.496Z,83.82,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825511,2021-02-04T21:57:05.512Z,83.835,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825526,2021-02-04T21:57:05.527Z,83.85,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825556,2021-02-04T21:57:05.557Z,83.88,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825571,2021-02-04T21:57:05.572Z,83.895,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825586,2021-02-04T21:57:05.587Z,83.91,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825617,2021-02-04T21:57:05.617Z,83.941,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825632,2021-02-04T21:57:05.632Z,83.956,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825647,2021-02-04T21:57:05.647Z,83.971,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825677,2021-02-04T21:57:05.677Z,84.001,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825691,2021-02-04T21:57:05.692Z,84.015,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825707,2021-02-04T21:57:05.707Z,84.031,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825736,2021-02-04T21:57:05.737Z,84.06,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825758,2021-02-04T21:57:05.758Z,84.082,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825766,2021-02-04T21:57:05.767Z,84.09,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825796,2021-02-04T21:57:05.796Z,84.12,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825812,2021-02-04T21:57:05.812Z,84.136,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825827,2021-02-04T21:57:05.827Z,84.151,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825857,2021-02-04T21:57:05.857Z,84.181,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825872,2021-02-04T21:57:05.872Z,84.196,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825886,2021-02-04T21:57:05.887Z,84.21,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825916,2021-02-04T21:57:05.917Z,84.24,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825931,2021-02-04T21:57:05.932Z,84.255,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825946,2021-02-04T21:57:05.947Z,84.27,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825976,2021-02-04T21:57:05.977Z,84.3,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475825991,2021-02-04T21:57:05.992Z,84.315,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826007,2021-02-04T21:57:06.007Z,84.331,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826037,2021-02-04T21:57:06.037Z,84.361,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826052,2021-02-04T21:57:06.052Z,84.376,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826067,2021-02-04T21:57:06.067Z,84.391,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826096,2021-02-04T21:57:06.097Z,84.42,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826111,2021-02-04T21:57:06.111Z,84.435,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826126,2021-02-04T21:57:06.127Z,84.45,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826163,2021-02-04T21:57:06.163Z,84.487,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826171,2021-02-04T21:57:06.172Z,84.495,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826186,2021-02-04T21:57:06.187Z,84.51,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826217,2021-02-04T21:57:06.217Z,84.541,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826232,2021-02-04T21:57:06.232Z,84.556,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826247,2021-02-04T21:57:06.247Z,84.571,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826277,2021-02-04T21:57:06.277Z,84.601,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826291,2021-02-04T21:57:06.292Z,84.615,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826306,2021-02-04T21:57:06.307Z,84.63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826336,2021-02-04T21:57:06.337Z,84.66,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826351,2021-02-04T21:57:06.352Z,84.675,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826366,2021-02-04T21:57:06.366Z,84.69,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826396,2021-02-04T21:57:06.397Z,84.72,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826411,2021-02-04T21:57:06.412Z,84.735,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826427,2021-02-04T21:57:06.427Z,84.751,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826457,2021-02-04T21:57:06.457Z,84.781,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826472,2021-02-04T21:57:06.472Z,84.796,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826487,2021-02-04T21:57:06.487Z,84.811,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826516,2021-02-04T21:57:06.516Z,84.84,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826531,2021-02-04T21:57:06.532Z,84.855,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826546,2021-02-04T21:57:06.547Z,84.87,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826576,2021-02-04T21:57:06.577Z,84.9,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826591,2021-02-04T21:57:06.591Z,84.915,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826606,2021-02-04T21:57:06.606Z,84.93,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826637,2021-02-04T21:57:06.637Z,84.961,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826651,2021-02-04T21:57:06.652Z,84.975,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826667,2021-02-04T21:57:06.667Z,84.991,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826697,2021-02-04T21:57:06.697Z,85.021,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826711,2021-02-04T21:57:06.712Z,85.035,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826726,2021-02-04T21:57:06.727Z,85.05,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826756,2021-02-04T21:57:06.757Z,85.08,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826771,2021-02-04T21:57:06.772Z,85.095,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826786,2021-02-04T21:57:06.787Z,85.11,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826816,2021-02-04T21:57:06.817Z,85.14,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826832,2021-02-04T21:57:06.832Z,85.156,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826847,2021-02-04T21:57:06.847Z,85.171,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826877,2021-02-04T21:57:06.877Z,85.201,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826892,2021-02-04T21:57:06.892Z,85.216,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826921,2021-02-04T21:57:06.922Z,85.245,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826936,2021-02-04T21:57:06.937Z,85.26,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826951,2021-02-04T21:57:06.952Z,85.275,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826981,2021-02-04T21:57:06.982Z,85.305,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475826996,2021-02-04T21:57:06.996Z,85.32,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475827011,2021-02-04T21:57:07.012Z,85.335,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475827042,2021-02-04T21:57:07.042Z,85.366,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475827057,2021-02-04T21:57:07.057Z,85.381,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475827072,2021-02-04T21:57:07.072Z,85.396,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
