epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475823894,2021-02-04T21:57:03.894Z,82.185,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823924,2021-02-04T21:57:03.924Z,82.215,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823939,2021-02-04T21:57:03.939Z,82.23,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823954,2021-02-04T21:57:03.954Z,82.245,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823984,2021-02-04T21:57:03.985Z,82.275,0.25869026495080183,0.41300599051797954,-0.6257147427717085,0.609086577831166
1612475823999,2021-02-04T21:57:03.999Z,82.29,0.25876528845550684,0.41295198815067585,-0.6257530449045362,0.6090519746012192
1612475824014,2021-02-04T21:57:04.015Z,82.305,0.25885158242975903,0.4128898681556454,-0.6257971113606581,0.6090121431143057
1612475824044,2021-02-04T21:57:04.044Z,82.335,0.258952915097775,0.4128169058149156,-0.6258487635380912,0.6089654466499769
1612475824059,2021-02-04T21:57:04.059Z,82.35,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824074,2021-02-04T21:57:04.074Z,82.365,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824104,2021-02-04T21:57:04.104Z,82.395,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824119,2021-02-04T21:57:04.119Z,82.41,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824134,2021-02-04T21:57:04.134Z,82.425,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824164,2021-02-04T21:57:04.164Z,82.455,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824179,2021-02-04T21:57:04.180Z,82.47,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824195,2021-02-04T21:57:04.195Z,82.486,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824224,2021-02-04T21:57:04.225Z,82.515,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824239,2021-02-04T21:57:04.240Z,82.53,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824254,2021-02-04T21:57:04.254Z,82.545,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824284,2021-02-04T21:57:04.284Z,82.575,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824299,2021-02-04T21:57:04.299Z,82.59,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824314,2021-02-04T21:57:04.314Z,82.605,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824344,2021-02-04T21:57:04.344Z,82.635,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824359,2021-02-04T21:57:04.359Z,82.65,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824374,2021-02-04T21:57:04.374Z,82.665,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824404,2021-02-04T21:57:04.404Z,82.695,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824419,2021-02-04T21:57:04.420Z,82.71,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824434,2021-02-04T21:57:04.435Z,82.725,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824464,2021-02-04T21:57:04.464Z,82.755,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824479,2021-02-04T21:57:04.479Z,82.77,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824494,2021-02-04T21:57:04.494Z,82.785,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824524,2021-02-04T21:57:04.524Z,82.815,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824539,2021-02-04T21:57:04.539Z,82.83,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824554,2021-02-04T21:57:04.554Z,82.845,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824569,2021-02-04T21:57:04.569Z,82.86,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824599,2021-02-04T21:57:04.599Z,82.89,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824615,2021-02-04T21:57:04.615Z,82.906,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824629,2021-02-04T21:57:04.629Z,82.92,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824659,2021-02-04T21:57:04.659Z,82.95,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824674,2021-02-04T21:57:04.674Z,82.965,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824689,2021-02-04T21:57:04.689Z,82.98,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824719,2021-02-04T21:57:04.719Z,83.01,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824734,2021-02-04T21:57:04.734Z,83.025,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824749,2021-02-04T21:57:04.749Z,83.04,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824779,2021-02-04T21:57:04.780Z,83.07,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824794,2021-02-04T21:57:04.794Z,83.085,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824809,2021-02-04T21:57:04.810Z,83.1,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824839,2021-02-04T21:57:04.840Z,83.13,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824854,2021-02-04T21:57:04.855Z,83.145,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824869,2021-02-04T21:57:04.869Z,83.16,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824899,2021-02-04T21:57:04.899Z,83.19,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824914,2021-02-04T21:57:04.914Z,83.205,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824929,2021-02-04T21:57:04.930Z,83.22,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824959,2021-02-04T21:57:04.959Z,83.25,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824974,2021-02-04T21:57:04.974Z,83.265,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475824989,2021-02-04T21:57:04.989Z,83.28,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825019,2021-02-04T21:57:05.019Z,83.31,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825035,2021-02-04T21:57:05.035Z,83.326,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825050,2021-02-04T21:57:05.050Z,83.341,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825079,2021-02-04T21:57:05.079Z,83.37,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825094,2021-02-04T21:57:05.094Z,83.385,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825109,2021-02-04T21:57:05.109Z,83.4,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825139,2021-02-04T21:57:05.139Z,83.43,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825154,2021-02-04T21:57:05.154Z,83.445,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825169,2021-02-04T21:57:05.169Z,83.46,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825199,2021-02-04T21:57:05.199Z,83.49,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825214,2021-02-04T21:57:05.214Z,83.505,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825229,2021-02-04T21:57:05.229Z,83.52,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825259,2021-02-04T21:57:05.260Z,83.55,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825274,2021-02-04T21:57:05.274Z,83.565,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825289,2021-02-04T21:57:05.289Z,83.58,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825319,2021-02-04T21:57:05.319Z,83.61,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825334,2021-02-04T21:57:05.334Z,83.625,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825349,2021-02-04T21:57:05.349Z,83.64,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825379,2021-02-04T21:57:05.379Z,83.67,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825394,2021-02-04T21:57:05.395Z,83.685,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825409,2021-02-04T21:57:05.410Z,83.7,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825439,2021-02-04T21:57:05.439Z,83.73,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825454,2021-02-04T21:57:05.454Z,83.745,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825469,2021-02-04T21:57:05.470Z,83.76,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825499,2021-02-04T21:57:05.499Z,83.79,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825514,2021-02-04T21:57:05.514Z,83.805,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825529,2021-02-04T21:57:05.529Z,83.82,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825560,2021-02-04T21:57:05.560Z,83.851,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825574,2021-02-04T21:57:05.574Z,83.865,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825589,2021-02-04T21:57:05.589Z,83.88,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825619,2021-02-04T21:57:05.619Z,83.91,0.25899393242937196,0.4127873667199736,-0.6258696808701285,0.6089465291868276
1612475825634,2021-02-04T21:57:05.635Z,83.925,0.25908716650451236,0.41272021695440875,-0.6259172067029825,0.6089035334294793
1612475825649,2021-02-04T21:57:05.649Z,83.94,0.2591772445624914,0.4126553264652396,-0.625963116183907,0.6088619832262426
1612475825664,2021-02-04T21:57:05.665Z,83.955,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825694,2021-02-04T21:57:05.694Z,83.985,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825709,2021-02-04T21:57:05.709Z,84,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825724,2021-02-04T21:57:05.724Z,84.015,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825754,2021-02-04T21:57:05.754Z,84.045,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825769,2021-02-04T21:57:05.769Z,84.06,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825784,2021-02-04T21:57:05.784Z,84.075,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825814,2021-02-04T21:57:05.815Z,84.105,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825829,2021-02-04T21:57:05.830Z,84.12,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825844,2021-02-04T21:57:05.845Z,84.135,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825874,2021-02-04T21:57:05.874Z,84.165,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825889,2021-02-04T21:57:05.889Z,84.18,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825904,2021-02-04T21:57:05.904Z,84.195,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825934,2021-02-04T21:57:05.934Z,84.225,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825949,2021-02-04T21:57:05.949Z,84.24,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825964,2021-02-04T21:57:05.964Z,84.255,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475825994,2021-02-04T21:57:05.994Z,84.285,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826009,2021-02-04T21:57:06.009Z,84.3,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826024,2021-02-04T21:57:06.024Z,84.315,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826054,2021-02-04T21:57:06.055Z,84.345,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826069,2021-02-04T21:57:06.070Z,84.36,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826084,2021-02-04T21:57:06.085Z,84.375,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826114,2021-02-04T21:57:06.114Z,84.405,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826129,2021-02-04T21:57:06.129Z,84.42,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826159,2021-02-04T21:57:06.159Z,84.45,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826174,2021-02-04T21:57:06.174Z,84.465,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826189,2021-02-04T21:57:06.189Z,84.48,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826204,2021-02-04T21:57:06.204Z,84.495,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826234,2021-02-04T21:57:06.235Z,84.525,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826249,2021-02-04T21:57:06.250Z,84.54,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826264,2021-02-04T21:57:06.265Z,84.555,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826294,2021-02-04T21:57:06.294Z,84.585,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826309,2021-02-04T21:57:06.309Z,84.6,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826324,2021-02-04T21:57:06.324Z,84.615,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826354,2021-02-04T21:57:06.354Z,84.645,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826369,2021-02-04T21:57:06.369Z,84.66,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826384,2021-02-04T21:57:06.384Z,84.675,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826414,2021-02-04T21:57:06.414Z,84.705,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826429,2021-02-04T21:57:06.430Z,84.72,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826444,2021-02-04T21:57:06.445Z,84.735,0.25925225791530243,0.4126012846195788,-0.6260013544475367,0.6088273572417229
1612475826474,2021-02-04T21:57:06.475Z,84.765,0.2593347744613658,0.41254182458983996,-0.6260434050630119,0.608789267888543
1612475826489,2021-02-04T21:57:06.489Z,84.78,0.2594205344065228,0.4124800274536474,-0.6260870977426423,0.6087496688461256
1612475826504,2021-02-04T21:57:06.504Z,84.795,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826534,2021-02-04T21:57:06.534Z,84.825,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826549,2021-02-04T21:57:06.549Z,84.84,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826564,2021-02-04T21:57:06.564Z,84.855,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826594,2021-02-04T21:57:06.594Z,84.885,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826609,2021-02-04T21:57:06.609Z,84.9,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826624,2021-02-04T21:57:06.624Z,84.915,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826655,2021-02-04T21:57:06.655Z,84.946,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826669,2021-02-04T21:57:06.670Z,84.96,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826684,2021-02-04T21:57:06.685Z,84.975,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826714,2021-02-04T21:57:06.714Z,85.005,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826729,2021-02-04T21:57:06.729Z,85.02,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
1612475826744,2021-02-04T21:57:06.744Z,85.035,0.25949931518175257,0.4124232424675409,-0.6261272365934135,0.6087132806902253
