epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475829977,2021-02-04T21:57:59.887Z,88.317,-0.0013684724690392613,0.7345613241195679,-0.4952135682106018
1612475830018,2021-02-04T21:57:59.901Z,88.358,-0.0072278473526239395,0.7204011678695679,-0.5015612244606018
1612475830057,2021-02-04T21:57:59.916Z,88.397,-0.0025891754776239395,0.7377351522445679,-0.4937487244606018
1612475830098,2021-02-04T21:57:59.918Z,88.438,-0.0011243318440392613,0.7306550741195679,-0.4954577088356018
1612475830138,2021-02-04T21:57:59.932Z,88.478,0.0000963713027886115,0.7304109334945679,-0.4959459900856018
1612475830177,2021-02-04T21:57:59.946Z,88.517,-0.0021008942276239395,0.7318757772445679,-0.4983873963356018
1612475830218,2021-02-04T21:57:59.961Z,88.558,-0.0035657379776239395,0.7304109334945679,-0.5022936463356018
1612475830258,2021-02-04T21:57:59.976Z,88.598,-0.0030774567276239395,0.7289460897445679,-0.4966784119606018
1612475830299,2021-02-04T21:57:59.978Z,88.639,0.0047350432723760605,0.7289460897445679,-0.5008288025856018
1612475830339,2021-02-04T21:57:59.992Z,88.679,0.0032701995223760605,0.7338289022445679,-0.4961901307106018
1612475830380,2021-02-04T21:58:00.007Z,88.72,0.0047350432723760605,0.7316316366195679,-0.4971666932106018
1612475830419,2021-02-04T21:58:00.021Z,88.759,0.0020494963973760605,0.7330964803695679,-0.4986315369606018
1612475830459,2021-02-04T21:58:00.036Z,88.799,-0.0001477693294873461,0.7318757772445679,-0.5005846619606018
1612475830500,2021-02-04T21:58:00.038Z,88.84,0.0003405119350645691,0.7321199178695679,-0.4957018494606018
1612475830539,2021-02-04T21:58:00.083Z,88.879,0.0008287931559607387,0.7316316366195679,-0.4957018494606018
1612475830580,2021-02-04T21:58:00.097Z,88.92,0.0005846525309607387,0.7333406209945679,-0.4913073182106018
1612475830620,2021-02-04T21:58:00.112Z,88.96,0.0015612150309607387,0.7321199178695679,-0.4939928650856018
1612475830659,2021-02-04T21:58:00.126Z,88.999,-0.0013684724690392613,0.7313874959945679,-0.4925280213356018
1612475830700,2021-02-04T21:58:00.141Z,89.04,-0.0008801912190392613,0.7323640584945679,-0.4925280213356018
1612475830740,2021-02-04T21:58:00.156Z,89.08,0.0005846525309607387,0.7318757772445679,-0.4942370057106018
1612475830781,2021-02-04T21:58:00.158Z,89.121,0.0000963713027886115,0.7321199178695679,-0.4935045838356018
1612475830821,2021-02-04T21:58:00.173Z,89.161,0.0022936370223760605,0.7340730428695679,-0.4913073182106018
1612475830862,2021-02-04T21:58:00.187Z,89.202,0.0059557463973760605,0.7294343709945679,-0.4942370057106018
1612475830901,2021-02-04T21:58:00.202Z,89.241,0.0052233245223760605,0.7304109334945679,-0.4932604432106018
1612475830941,2021-02-04T21:58:00.216Z,89.281,0.0010729337809607387,0.7318757772445679,-0.4966784119606018
1612475830982,2021-02-04T21:58:00.231Z,89.322,-0.0013684724690392613,0.7274812459945679,-0.5008288025856018
1612475831021,2021-02-04T21:58:00.233Z,89.361,0.0037584807723760605,0.7355378866195679,-0.4939928650856018
1612475831062,2021-02-04T21:58:00.248Z,89.402,0.0064440276473760605,0.7304109334945679,-0.4966784119606018
1612475831102,2021-02-04T21:58:00.262Z,89.442,0.0054674651473760605,0.7352937459945679,-0.4935045838356018
1612475831141,2021-02-04T21:58:00.276Z,89.481,0.0008287931559607387,0.7330964803695679,-0.4976549744606018
1612475831182,2021-02-04T21:58:00.291Z,89.522,0.0015612150309607387,0.7335847616195679,-0.4922838807106018
1612475831222,2021-02-04T21:58:00.306Z,89.562,0.0040026213973760605,0.7269929647445679,-0.4947252869606018
1612475831263,2021-02-04T21:58:00.308Z,89.603,0.0052233245223760605,0.7345613241195679,-0.4932604432106018
1612475831302,2021-02-04T21:58:00.322Z,89.642,0.0057116057723760605,0.7321199178695679,-0.4935045838356018
1612475831342,2021-02-04T21:58:00.336Z,89.682,0.0069323088973760605,0.7365144491195679,-0.4913073182106018
1612475831383,2021-02-04T21:58:00.351Z,89.723,0.0069323088973760605,0.7370027303695679,-0.4915514588356018
1612475831423,2021-02-04T21:58:00.366Z,89.763,0.00937371514737606,0.7365144491195679,-0.4898424744606018
1612475831464,2021-02-04T21:58:00.368Z,89.804,0.0057116057723760605,0.7335847616195679,-0.4888659119606018
1612475831503,2021-02-04T21:58:00.382Z,89.843,0.0049791838973760605,0.7321199178695679,-0.4891100525856018
1612475831544,2021-02-04T21:58:00.397Z,89.884,0.0059557463973760605,0.7313874959945679,-0.4891100525856018
1612475831584,2021-02-04T21:58:00.411Z,89.924,0.0054674651473760605,0.7306550741195679,-0.4942370057106018
1612475831623,2021-02-04T21:58:00.426Z,89.963,0.01132684014737606,0.7313874959945679,-0.4932604432106018
1612475831664,2021-02-04T21:58:00.428Z,90.004,0.01132684014737606,0.7313874959945679,-0.4942370057106018
1612475831704,2021-02-04T21:58:00.443Z,90.044,0.01059441827237606,0.7367585897445679,-0.4976549744606018
1612475831745,2021-02-04T21:58:00.457Z,90.085,0.01913934014737606,0.7338289022445679,-0.4971666932106018
1612475831784,2021-02-04T21:58:00.472Z,90.124,0.02548699639737606,0.7362703084945679,-0.4927721619606018
1612475831824,2021-02-04T21:58:00.486Z,90.164,0.02182488702237606,0.7345613241195679,-0.4952135682106018
1612475831865,2021-02-04T21:58:00.501Z,90.205,0.01767449639737606,0.7284578084945679,-0.4878893494606018
1612475831905,2021-02-04T21:58:00.503Z,90.245,0.01425652764737606,0.7355378866195679,-0.4891100525856018
1612475831946,2021-02-04T21:58:00.517Z,90.286,0.01547723077237606,0.7343171834945679,-0.4866686463356018
1612475831985,2021-02-04T21:58:00.532Z,90.325,0.01547723077237606,0.7338289022445679,-0.4878893494606018
1612475832026,2021-02-04T21:58:00.546Z,90.366,0.01132684014737606,0.7382234334945679,-0.4878893494606018
1612475832066,2021-02-04T21:58:00.561Z,90.406,0.00790887139737606,0.7384675741195679,-0.4883776307106018
1612475832105,2021-02-04T21:58:00.563Z,90.445,0.0071764495223760605,0.7265046834945679,-0.4903307557106018
1612475832146,2021-02-04T21:58:00.578Z,90.486,0.00864129327237606,0.7352937459945679,-0.4878893494606018
1612475832186,2021-02-04T21:58:00.592Z,90.526,0.0049791838973760605,0.7335847616195679,-0.4898424744606018
1612475832227,2021-02-04T21:58:00.606Z,90.567,0.0074205901473760605,0.7318757772445679,-0.4915514588356018
1612475832266,2021-02-04T21:58:00.621Z,90.606,0.0040026213973760605,0.7338289022445679,-0.4937487244606018
1612475832306,2021-02-04T21:58:00.636Z,90.646,0.0015612150309607387,0.7318757772445679,-0.4937487244606018
1612475832347,2021-02-04T21:58:00.638Z,90.687,0.0018053556559607387,0.7330964803695679,-0.4949694275856018
1612475832386,2021-02-04T21:58:00.652Z,90.726,0.0037584807723760605,0.7357820272445679,-0.4917955994606018
1612475832427,2021-02-04T21:58:00.666Z,90.767,0.0042467620223760605,0.7335847616195679,-0.4935045838356018
1612475832467,2021-02-04T21:58:00.681Z,90.807,0.0030260588973760605,0.7343171834945679,-0.4952135682106018
1612475832508,2021-02-04T21:58:00.696Z,90.848,0.0037584807723760605,0.7313874959945679,-0.4927721619606018
1612475832548,2021-02-04T21:58:00.698Z,90.888,0.0015612150309607387,0.7311433553695679,-0.4959459900856018
1612475832587,2021-02-04T21:58:00.712Z,90.927,0.0008287931559607387,0.7343171834945679,-0.4952135682106018
1612475832628,2021-02-04T21:58:00.727Z,90.968,0.0022936370223760605,0.7333406209945679,-0.4959459900856018
1612475832668,2021-02-04T21:58:00.741Z,91.008,0.0020494963973760605,0.7340730428695679,-0.4957018494606018
1612475832709,2021-02-04T21:58:00.756Z,91.049,0.0020494963973760605,0.7318757772445679,-0.4927721619606018
1612475832748,2021-02-04T21:58:00.758Z,91.088,-0.0057630036026239395,0.7255281209945679,-0.4986315369606018
1612475832788,2021-02-04T21:58:00.773Z,91.128,-0.0025891754776239395,0.7374910116195679,-0.4961901307106018
1612475832829,2021-02-04T21:58:00.787Z,91.169,-0.0057630036026239395,0.7289460897445679,-0.4981432557106018
1612475832868,2021-02-04T21:58:00.801Z,91.208,-0.0016126130940392613,0.7318757772445679,-0.4969225525856018
1612475832909,2021-02-04T21:58:00.816Z,91.249,-0.0030774567276239395,0.7313874959945679,-0.4966784119606018
1612475832949,2021-02-04T21:58:00.831Z,91.289,-0.0062512848526239395,0.7287019491195679,-0.4971666932106018
1612475832990,2021-02-04T21:58:00.833Z,91.33,-0.00893683172762394,0.7294343709945679,-0.4947252869606018
1612475833030,2021-02-04T21:58:00.847Z,91.37,-0.0062512848526239395,0.7296785116195679,-0.4959459900856018
1612475833069,2021-02-04T21:58:00.861Z,91.409,-0.0077161286026239395,0.7316316366195679,-0.4964342713356018
1612475833110,2021-02-04T21:58:00.877Z,91.45,-0.0057630036026239395,0.7299226522445679,-0.4952135682106018
1612475833150,2021-02-04T21:58:00.891Z,91.49,-0.0028333161026239395,0.7316316366195679,-0.4942370057106018
1612475833191,2021-02-04T21:58:00.893Z,91.531,-0.0062512848526239395,0.7335847616195679,-0.4981432557106018
1612475833230,2021-02-04T21:58:00.908Z,91.57,-0.0072278473526239395,0.7301667928695679,-0.4944811463356018
1612475833270,2021-02-04T21:58:00.922Z,91.61,-0.0052747223526239395,0.7311433553695679,-0.4971666932106018
1612475833311,2021-02-04T21:58:00.936Z,91.651,-0.0028333161026239395,0.7321199178695679,-0.4957018494606018
1612475833350,2021-02-04T21:58:00.951Z,91.69,-0.0028333161026239395,0.7326081991195679,-0.4978991150856018
1612475833391,2021-02-04T21:58:00.966Z,91.731,-0.0028333161026239395,0.7321199178695679,-0.4998522400856018
1612475833431,2021-02-04T21:58:00.968Z,91.771,-0.0038098786026239395,0.7313874959945679,-0.5005846619606018
1612475833472,2021-02-04T21:58:00.982Z,91.812,-0.0045423004776239395,0.7284578084945679,-0.4991198182106018
1612475833522,2021-02-04T21:58:00.996Z,91.862,-0.0040540192276239395,0.7316316366195679,-0.5008288025856018
1612475833561,2021-02-04T21:58:01.011Z,91.901,0.0000963713027886115,0.7301667928695679,-0.5000963807106018
1612475833602,2021-02-04T21:58:01.026Z,91.942,0.0000963713027886115,0.7308992147445679,-0.4996080994606018
1612475833642,2021-02-04T21:58:01.028Z,91.982,-0.0018567537190392613,0.7308992147445679,-0.4971666932106018
1612475833681,2021-02-04T21:58:01.072Z,92.021,-0.0074719879776239395,0.7223542928695679,-0.4991198182106018
1612475833722,2021-02-04T21:58:01.087Z,92.062,-0.0050305817276239395,0.7357820272445679,-0.4978991150856018
1612475833762,2021-02-04T21:58:01.101Z,92.102,-0.0047864411026239395,0.7326081991195679,-0.4969225525856018
1612475833803,2021-02-04T21:58:01.116Z,92.143,-0.0028333161026239395,0.7289460897445679,-0.4957018494606018
1612475833842,2021-02-04T21:58:01.118Z,92.182,-0.00820440985262394,0.7333406209945679,-0.4944811463356018
1612475833884,2021-02-04T21:58:01.132Z,92.224,-0.01235480047762394,0.7284578084945679,-0.5013170838356018
1612475833923,2021-02-04T21:58:01.146Z,92.263,-0.01137823797762394,0.7340730428695679,-0.4939928650856018
1612475833963,2021-02-04T21:58:01.161Z,92.303,-0.0042981598526239395,0.7257722616195679,-0.4983873963356018
1612475834004,2021-02-04T21:58:01.176Z,92.344,-0.0060071442276239395,0.7338289022445679,-0.4942370057106018
1612475834043,2021-02-04T21:58:01.178Z,92.383,-0.0062512848526239395,0.7279695272445679,-0.4988756775856018
1612475834084,2021-02-04T21:58:01.193Z,92.424,-0.0035657379776239395,0.7308992147445679,-0.5008288025856018
1612475834124,2021-02-04T21:58:01.207Z,92.464,-0.00796026922762394,0.7328523397445679,-0.5005846619606018
1612475834163,2021-02-04T21:58:01.221Z,92.503,-0.0052747223526239395,0.7289460897445679,-0.4986315369606018
1612475834204,2021-02-04T21:58:01.236Z,92.544,-0.0064954254776239395,0.7299226522445679,-0.4961901307106018
1612475834244,2021-02-04T21:58:01.251Z,92.584,-0.00942511297762394,0.7311433553695679,-0.4952135682106018
1612475834285,2021-02-04T21:58:01.253Z,92.625,-0.00820440985262394,0.7301667928695679,-0.4949694275856018
1612475834324,2021-02-04T21:58:01.267Z,92.664,-0.01015753485262394,0.7291902303695679,-0.4964342713356018
1612475834365,2021-02-04T21:58:01.281Z,92.705,-0.01088995672762394,0.7306550741195679,-0.4944811463356018
1612475834405,2021-02-04T21:58:01.297Z,92.745,-0.00966925360262394,0.7308992147445679,-0.4971666932106018
1612475834445,2021-02-04T21:58:01.311Z,92.785,-0.0067395661026239395,0.7313874959945679,-0.4974108338356018
1612475834486,2021-02-04T21:58:01.313Z,92.826,-0.00844855047762394,0.7299226522445679,-0.4964342713356018
1612475834525,2021-02-04T21:58:01.327Z,92.865,-0.00796026922762394,0.7333406209945679,-0.4966784119606018
1612475834566,2021-02-04T21:58:01.342Z,92.906,-0.0057630036026239395,0.7294343709945679,-0.4988756775856018
1612475834606,2021-02-04T21:58:01.356Z,92.946,-0.0050305817276239395,0.7284578084945679,-0.4969225525856018
1612475834645,2021-02-04T21:58:01.371Z,92.985,-0.0055188629776239395,0.7318757772445679,-0.4983873963356018
1612475834686,2021-02-04T21:58:01.373Z,93.026,-0.00796026922762394,0.7216218709945679,-0.5030260682106018
1612475834736,2021-02-04T21:58:01.401Z,93.076,-0.0055188629776239395,0.7379792928695679,-0.4966784119606018
1612475834777,2021-02-04T21:58:01.403Z,93.117,-0.00844855047762394,0.7294343709945679,-0.4959459900856018
1612475834827,2021-02-04T21:58:01.418Z,93.167,-0.0064954254776239395,0.7318757772445679,-0.4974108338356018
1612475834866,2021-02-04T21:58:01.433Z,93.206,-0.00796026922762394,0.7311433553695679,-0.4996080994606018
1612475834907,2021-02-04T21:58:01.447Z,93.247,-0.00991339422762394,0.7328523397445679,-0.4981432557106018
1612475834947,2021-02-04T21:58:01.461Z,93.287,-0.00869269110262394,0.7291902303695679,-0.4952135682106018
1612475834988,2021-02-04T21:58:01.476Z,93.328,-0.0033215973526239395,0.7282136678695679,-0.4964342713356018
1612475835028,2021-02-04T21:58:01.492Z,93.368,-0.0062512848526239395,0.7326081991195679,-0.4952135682106018
1612475835067,2021-02-04T21:58:01.493Z,93.407,-0.0040540192276239395,0.7360261678695679,-0.4964342713356018
1612475835108,2021-02-04T21:58:01.507Z,93.448,-0.0023450348526239395,0.7367585897445679,-0.4971666932106018
1612475835148,2021-02-04T21:58:01.522Z,93.488,0.0018053556559607387,0.7333406209945679,-0.4971666932106018
1612475835189,2021-02-04T21:58:01.536Z,93.529,-0.0023450348526239395,0.7318757772445679,-0.4978991150856018
1612475835228,2021-02-04T21:58:01.538Z,93.568,-0.0045423004776239395,0.7335847616195679,-0.4935045838356018
1612475835268,2021-02-04T21:58:01.552Z,93.608,-0.0021008942276239395,0.7357820272445679,-0.4908190369606018
1612475835309,2021-02-04T21:58:01.567Z,93.649,0.0018053556559607387,0.7350496053695679,-0.4874010682106018
1612475835348,2021-02-04T21:58:01.582Z,93.688,0.0000963713027886115,0.7382234334945679,-0.4856920838356018
1612475835389,2021-02-04T21:58:01.596Z,93.729,0.0013170744059607387,0.7357820272445679,-0.4827623963356018
1612475835429,2021-02-04T21:58:01.598Z,93.769,0.0030260588973760605,0.7382234334945679,-0.4795885682106018
1612475835470,2021-02-04T21:58:01.612Z,93.81,0.0064440276473760605,0.7372468709945679,-0.4769030213356018
1612475835509,2021-02-04T21:58:01.627Z,93.849,0.00839715264737606,0.7404206991195679,-0.4788561463356018
1612475835549,2021-02-04T21:58:01.641Z,93.889,0.01059441827237606,0.7428621053695679,-0.4817858338356018
1612475835590,2021-02-04T21:58:01.656Z,93.93,0.01474480889737606,0.7460359334945679,-0.4766588807106018
1612475835630,2021-02-04T21:58:01.658Z,93.97,0.01938348077237606,0.7426179647445679,-0.4759264588356018
1612475835671,2021-02-04T21:58:01.673Z,94.011,0.01474480889737606,0.7401765584945679,-0.4756823182106018
1612475835710,2021-02-04T21:58:01.687Z,94.05,0.00815301202237606,0.7343171834945679,-0.4786120057106018
1612475835750,2021-02-04T21:58:01.701Z,94.09,0.0071764495223760605,0.7435945272445679,-0.4827623963356018
1612475835791,2021-02-04T21:58:01.716Z,94.131,0.01279168389737606,0.7462800741195679,-0.4761705994606018
1612475835830,2021-02-04T21:58:01.731Z,94.17,0.02231316827237606,0.7404206991195679,-0.4769030213356018
1612475835871,2021-02-04T21:58:01.733Z,94.211,0.01987176202237606,0.7462800741195679,-0.4695788025856018
1612475835911,2021-02-04T21:58:01.747Z,94.251,0.01865105889737606,0.7411531209945679,-0.4747057557106018
1612475835950,2021-02-04T21:58:01.762Z,94.29,0.01205926202237606,0.7428621053695679,-0.4712877869606018
1612475835991,2021-02-04T21:58:01.776Z,94.331,0.01303582452237606,0.7413972616195679,-0.4737291932106018
1612475836041,2021-02-04T21:58:01.791Z,94.381,0.01645379327237606,0.7421296834945679,-0.4717760682106018
1612475836082,2021-02-04T21:58:01.806Z,94.422,0.02353387139737606,0.7435945272445679,-0.4715319275856018
1612475836122,2021-02-04T21:58:01.821Z,94.462,0.02158074639737606,0.7462800741195679,-0.4737291932106018
1612475836161,2021-02-04T21:58:01.823Z,94.501,0.02084832452237606,0.7438386678695679,-0.4749498963356018
1612475836202,2021-02-04T21:58:01.837Z,94.542,0.02402215264737606,0.7426179647445679,-0.4722643494606018
1612475836242,2021-02-04T21:58:01.851Z,94.582,0.02328973077237606,0.7448152303695679,-0.4681139588356018
1612475836283,2021-02-04T21:58:01.866Z,94.623,0.02768426202237606,0.7455476522445679,-0.4710436463356018
1612475836322,2021-02-04T21:58:01.881Z,94.662,0.02866082452237606,0.7475007772445679,-0.4661608338356018
1612475836363,2021-02-04T21:58:01.883Z,94.703,0.02719598077237606,0.7453035116195679,-0.4659166932106018
1612475836403,2021-02-04T21:58:01.897Z,94.743,0.02328973077237606,0.7457917928695679,-0.4678698182106018
1612475836443,2021-02-04T21:58:01.912Z,94.783,0.02402215264737606,0.7467683553695679,-0.4681139588356018
1612475836484,2021-02-04T21:58:01.926Z,94.824,0.02939324639737606,0.7482331991195679,-0.4651842713356018
1612475836523,2021-02-04T21:58:01.941Z,94.863,0.03427605703473091,0.7475007772445679,-0.4639635682106018
1612475836564,2021-02-04T21:58:01.943Z,94.904,0.03574090078473091,0.7489656209945679,-0.4651842713356018
1612475836604,2021-02-04T21:58:01.958Z,94.944,0.03256707265973091,0.7477449178695679,-0.4632311463356018
1612475836643,2021-02-04T21:58:01.972Z,94.983,0.03427605703473091,0.7479890584945679,-0.4664049744606018
1612475836684,2021-02-04T21:58:01.986Z,95.024,0.03427605703473091,0.7479890584945679,-0.4627428650856018
1612475836724,2021-02-04T21:58:02.002Z,95.064,0.03452019765973091,0.7472566366195679,-0.4624987244606018
1612475836765,2021-02-04T21:58:02.016Z,95.105,0.03696160390973091,0.7521394491195679,-0.4617663025856018
1612475836804,2021-02-04T21:58:02.018Z,95.144,0.04306511953473091,0.7531160116195679,-0.4600573182106018
