epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475839248,2021-02-04T21:58:03.559Z,97.575,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475839286,2021-02-04T21:58:03.561Z,97.613,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475839326,2021-02-04T21:58:03.575Z,97.653,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475839365,2021-02-04T21:58:03.589Z,97.692,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475839405,2021-02-04T21:58:03.605Z,97.732,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475839444,2021-02-04T21:58:03.619Z,97.771,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475839484,2021-02-04T21:58:03.621Z,97.811,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475839524,2021-02-04T21:58:03.635Z,97.851,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475839563,2021-02-04T21:58:03.650Z,97.89,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475839601,2021-02-04T21:58:03.664Z,97.928,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475839641,2021-02-04T21:58:03.666Z,97.968,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475839680,2021-02-04T21:58:03.680Z,98.007,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475839720,2021-02-04T21:58:03.695Z,98.047,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475839759,2021-02-04T21:58:03.709Z,98.086,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475839799,2021-02-04T21:58:03.724Z,98.126,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475839839,2021-02-04T21:58:03.726Z,98.166,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475839878,2021-02-04T21:58:03.769Z,98.205,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475839916,2021-02-04T21:58:03.784Z,98.243,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475839956,2021-02-04T21:58:03.799Z,98.283,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475839995,2021-02-04T21:58:03.801Z,98.322,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475840035,2021-02-04T21:58:03.815Z,98.362,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475840074,2021-02-04T21:58:03.829Z,98.401,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475840114,2021-02-04T21:58:03.844Z,98.441,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475840153,2021-02-04T21:58:03.859Z,98.48,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475840193,2021-02-04T21:58:03.861Z,98.52,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475840231,2021-02-04T21:58:03.875Z,98.558,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475840271,2021-02-04T21:58:03.890Z,98.598,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475840310,2021-02-04T21:58:03.904Z,98.637,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475840350,2021-02-04T21:58:03.919Z,98.677,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475840389,2021-02-04T21:58:03.921Z,98.716,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475840429,2021-02-04T21:58:03.936Z,98.756,-0.07060334086418152,-0.04974326118826866,0.2599486708641052
1612475840468,2021-02-04T21:58:03.950Z,98.795,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475840508,2021-02-04T21:58:03.964Z,98.835,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475840546,2021-02-04T21:58:03.979Z,98.873,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475840586,2021-02-04T21:58:03.994Z,98.913,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475840625,2021-02-04T21:58:03.996Z,98.952,-0.1315789520740509,0.4380616247653961,0.07702182233333588
1612475840665,2021-02-04T21:58:04.010Z,98.992,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475840704,2021-02-04T21:58:04.025Z,99.031,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475840744,2021-02-04T21:58:04.039Z,99.071,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475840783,2021-02-04T21:58:04.054Z,99.11,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475840823,2021-02-04T21:58:04.056Z,99.15,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475840861,2021-02-04T21:58:04.071Z,99.188,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475840901,2021-02-04T21:58:04.085Z,99.228,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612475840940,2021-02-04T21:58:04.099Z,99.267,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475840980,2021-02-04T21:58:04.114Z,99.307,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475841019,2021-02-04T21:58:04.129Z,99.346,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475841059,2021-02-04T21:58:04.131Z,99.386,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475841098,2021-02-04T21:58:04.145Z,99.425,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475841136,2021-02-04T21:58:04.159Z,99.463,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475841176,2021-02-04T21:58:04.174Z,99.503,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475841215,2021-02-04T21:58:04.189Z,99.542,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475841255,2021-02-04T21:58:04.191Z,99.582,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475841295,2021-02-04T21:58:04.205Z,99.622,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475841334,2021-02-04T21:58:04.220Z,99.661,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475841374,2021-02-04T21:58:04.235Z,99.701,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475841413,2021-02-04T21:58:04.249Z,99.74,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475841451,2021-02-04T21:58:04.251Z,99.778,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475841491,2021-02-04T21:58:04.266Z,99.818,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475841530,2021-02-04T21:58:04.280Z,99.857,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475841570,2021-02-04T21:58:04.294Z,99.897,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475841610,2021-02-04T21:58:04.309Z,99.937,-0.07060334086418152,0.4380616247653961,0.07702182233333588
1612475841649,2021-02-04T21:58:04.324Z,99.976,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475841689,2021-02-04T21:58:04.326Z,100.016,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475841728,2021-02-04T21:58:04.340Z,100.055,0.05134788155555725,-0.17169448733329773,0.01604621298611164
1612475841766,2021-02-04T21:58:04.354Z,100.093,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475841806,2021-02-04T21:58:04.369Z,100.133,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475841845,2021-02-04T21:58:04.384Z,100.172,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475841885,2021-02-04T21:58:04.386Z,100.212,-0.31450578570365906,0.25513479113578796,0.01604621298611164
1612475841924,2021-02-04T21:58:04.400Z,100.251,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475841964,2021-02-04T21:58:04.415Z,100.291,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475842004,2021-02-04T21:58:04.429Z,100.331,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475842043,2021-02-04T21:58:04.444Z,100.37,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475842081,2021-02-04T21:58:04.446Z,100.408,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475842121,2021-02-04T21:58:04.461Z,100.448,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475842160,2021-02-04T21:58:04.475Z,100.487,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475842200,2021-02-04T21:58:04.489Z,100.527,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475842239,2021-02-04T21:58:04.504Z,100.566,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475842279,2021-02-04T21:58:04.519Z,100.606,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475842318,2021-02-04T21:58:04.521Z,100.645,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475842358,2021-02-04T21:58:04.535Z,100.685,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475842396,2021-02-04T21:58:04.549Z,100.723,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475842436,2021-02-04T21:58:04.564Z,100.763,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475842475,2021-02-04T21:58:04.579Z,100.802,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475842515,2021-02-04T21:58:04.581Z,100.842,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475842554,2021-02-04T21:58:04.595Z,100.881,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475842594,2021-02-04T21:58:04.610Z,100.921,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475842633,2021-02-04T21:58:04.624Z,100.96,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475842673,2021-02-04T21:58:04.639Z,101,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475842711,2021-02-04T21:58:04.641Z,101.038,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475842751,2021-02-04T21:58:04.656Z,101.078,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475842790,2021-02-04T21:58:04.670Z,101.117,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475842830,2021-02-04T21:58:04.685Z,101.157,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475842869,2021-02-04T21:58:04.699Z,101.196,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475842909,2021-02-04T21:58:04.714Z,101.236,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475842948,2021-02-04T21:58:04.716Z,101.275,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475842988,2021-02-04T21:58:04.761Z,101.315,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612475843026,2021-02-04T21:58:04.775Z,101.353,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475843066,2021-02-04T21:58:04.789Z,101.393,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475843105,2021-02-04T21:58:04.791Z,101.432,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475843145,2021-02-04T21:58:04.806Z,101.472,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475843184,2021-02-04T21:58:04.820Z,101.511,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475843224,2021-02-04T21:58:04.834Z,101.551,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475843263,2021-02-04T21:58:04.849Z,101.59,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612475843301,2021-02-04T21:58:04.864Z,101.628,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475843341,2021-02-04T21:58:04.866Z,101.668,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475843381,2021-02-04T21:58:04.880Z,101.708,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475843420,2021-02-04T21:58:04.895Z,101.747,-0.1315789520740509,0.37708601355552673,-0.044929396361112595
1612475843460,2021-02-04T21:58:04.909Z,101.787,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475843499,2021-02-04T21:58:04.924Z,101.826,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475843539,2021-02-04T21:58:04.926Z,101.866,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475843578,2021-02-04T21:58:04.941Z,101.905,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475843616,2021-02-04T21:58:04.955Z,101.943,0.11232349276542664,0.1331835687160492,0.13799743354320526
1612475843656,2021-02-04T21:58:04.969Z,101.983,-0.2535301744937897,-0.11071887612342834,0.01604621298611164
1612475843695,2021-02-04T21:58:04.984Z,102.022,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612475843735,2021-02-04T21:58:04.999Z,102.062,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475843775,2021-02-04T21:58:05.001Z,102.102,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475843814,2021-02-04T21:58:05.015Z,102.141,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475843854,2021-02-04T21:58:05.030Z,102.181,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475843893,2021-02-04T21:58:05.045Z,102.22,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475843931,2021-02-04T21:58:05.059Z,102.258,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475843971,2021-02-04T21:58:05.074Z,102.298,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475844010,2021-02-04T21:58:05.076Z,102.337,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475844050,2021-02-04T21:58:05.091Z,102.377,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475844089,2021-02-04T21:58:05.105Z,102.416,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475844129,2021-02-04T21:58:05.120Z,102.456,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475844169,2021-02-04T21:58:05.134Z,102.496,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475844208,2021-02-04T21:58:05.149Z,102.535,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612475844246,2021-02-04T21:58:05.151Z,102.573,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475844286,2021-02-04T21:58:05.165Z,102.613,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475844325,2021-02-04T21:58:05.180Z,102.652,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475844365,2021-02-04T21:58:05.195Z,102.692,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475844404,2021-02-04T21:58:05.209Z,102.731,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475844444,2021-02-04T21:58:05.211Z,102.771,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475844484,2021-02-04T21:58:05.225Z,102.811,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475844523,2021-02-04T21:58:05.240Z,102.85,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475844561,2021-02-04T21:58:05.254Z,102.888,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475844601,2021-02-04T21:58:05.269Z,102.928,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475844640,2021-02-04T21:58:05.271Z,102.967,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475844680,2021-02-04T21:58:05.286Z,103.007,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475844719,2021-02-04T21:58:05.300Z,103.046,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475844759,2021-02-04T21:58:05.315Z,103.086,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475844798,2021-02-04T21:58:05.329Z,103.125,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475844838,2021-02-04T21:58:05.344Z,103.165,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475844876,2021-02-04T21:58:05.346Z,103.203,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475844916,2021-02-04T21:58:05.360Z,103.243,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475844955,2021-02-04T21:58:05.374Z,103.282,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475844995,2021-02-04T21:58:05.389Z,103.322,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475845034,2021-02-04T21:58:05.404Z,103.361,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475845074,2021-02-04T21:58:05.406Z,103.401,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475845113,2021-02-04T21:58:05.420Z,103.44,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475845152,2021-02-04T21:58:05.435Z,103.479,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475845191,2021-02-04T21:58:05.449Z,103.518,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475845231,2021-02-04T21:58:05.464Z,103.558,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475845270,2021-02-04T21:58:05.466Z,103.597,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475845310,2021-02-04T21:58:05.481Z,103.637,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475845349,2021-02-04T21:58:05.495Z,103.676,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475845389,2021-02-04T21:58:05.510Z,103.716,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475845428,2021-02-04T21:58:05.524Z,103.755,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475845466,2021-02-04T21:58:05.539Z,103.793,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475845506,2021-02-04T21:58:05.541Z,103.833,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475845546,2021-02-04T21:58:05.555Z,103.873,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475845585,2021-02-04T21:58:05.569Z,103.912,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475845625,2021-02-04T21:58:05.584Z,103.952,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475845664,2021-02-04T21:58:05.599Z,103.991,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475845704,2021-02-04T21:58:05.601Z,104.031,-0.07060334086418152,0.011232349090278149,0.07702182233333588
