epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475835179,2021-02-04T21:57:45.985Z,93.503,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475835219,2021-02-04T21:57:45.997Z,93.543,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475835260,2021-02-04T21:57:45.999Z,93.584,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475835300,2021-02-04T21:57:46.001Z,93.624,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475835339,2021-02-04T21:57:46.013Z,93.663,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475835380,2021-02-04T21:57:46.014Z,93.704,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475835420,2021-02-04T21:57:46.017Z,93.744,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475835459,2021-02-04T21:57:46.028Z,93.783,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475835500,2021-02-04T21:57:46.030Z,93.824,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475835540,2021-02-04T21:57:46.041Z,93.864,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475835581,2021-02-04T21:57:46.043Z,93.905,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475835620,2021-02-04T21:57:46.046Z,93.944,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475835660,2021-02-04T21:57:46.057Z,93.984,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475835701,2021-02-04T21:57:46.059Z,94.025,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475835741,2021-02-04T21:57:46.061Z,94.065,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475835782,2021-02-04T21:57:46.072Z,94.106,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475835821,2021-02-04T21:57:46.074Z,94.145,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475835861,2021-02-04T21:57:46.077Z,94.185,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475835902,2021-02-04T21:57:46.088Z,94.226,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475835941,2021-02-04T21:57:46.090Z,94.265,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475835982,2021-02-04T21:57:46.092Z,94.306,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475836022,2021-02-04T21:57:46.103Z,94.346,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475836061,2021-02-04T21:57:46.106Z,94.385,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475836102,2021-02-04T21:57:46.116Z,94.426,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475836142,2021-02-04T21:57:46.118Z,94.466,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475836183,2021-02-04T21:57:46.121Z,94.507,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475836222,2021-02-04T21:57:46.132Z,94.546,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475836272,2021-02-04T21:57:46.134Z,94.596,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475836313,2021-02-04T21:57:46.137Z,94.637,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475836363,2021-02-04T21:57:46.149Z,94.687,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475836403,2021-02-04T21:57:46.151Z,94.727,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475836444,2021-02-04T21:57:46.162Z,94.768,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475836483,2021-02-04T21:57:46.165Z,94.807,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612475836524,2021-02-04T21:57:46.167Z,94.848,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475836564,2021-02-04T21:57:46.178Z,94.888,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612475836603,2021-02-04T21:57:46.180Z,94.927,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475836644,2021-02-04T21:57:46.192Z,94.968,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475836684,2021-02-04T21:57:46.193Z,95.008,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612475836723,2021-02-04T21:57:46.196Z,95.047,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475836764,2021-02-04T21:57:46.208Z,95.088,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475836804,2021-02-04T21:57:46.211Z,95.128,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612475836845,2021-02-04T21:57:46.222Z,95.169,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475836885,2021-02-04T21:57:46.223Z,95.209,-0.24051490426063538,-0.10162601619958878,0.089769646525383
1612475836924,2021-02-04T21:57:46.226Z,95.248,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475836965,2021-02-04T21:57:46.237Z,95.289,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475837005,2021-02-04T21:57:46.239Z,95.329,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612475837046,2021-02-04T21:57:46.241Z,95.37,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475837085,2021-02-04T21:57:46.252Z,95.409,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475837125,2021-02-04T21:57:46.255Z,95.449,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475837166,2021-02-04T21:57:46.257Z,95.49,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475837216,2021-02-04T21:57:46.268Z,95.54,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475837257,2021-02-04T21:57:46.271Z,95.581,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612475837296,2021-02-04T21:57:46.281Z,95.62,0.12533876299858093,-0.28455284237861633,-0.09315718710422516
1612475837336,2021-02-04T21:57:46.283Z,95.66,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475837377,2021-02-04T21:57:46.286Z,95.701,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475837416,2021-02-04T21:57:46.297Z,95.74,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612475837456,2021-02-04T21:57:46.299Z,95.78,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475837497,2021-02-04T21:57:46.301Z,95.821,-0.24051490426063538,-0.10162601619958878,0.089769646525383
1612475837536,2021-02-04T21:57:46.312Z,95.86,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475837577,2021-02-04T21:57:46.315Z,95.901,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475837617,2021-02-04T21:57:46.317Z,95.941,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475837657,2021-02-04T21:57:46.328Z,95.981,-0.179539293050766,-0.16260163486003876,-0.15413279831409454
1612475837698,2021-02-04T21:57:46.330Z,96.022,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475837737,2021-02-04T21:57:46.342Z,96.061,-0.24051490426063538,0.20325203239917755,0.02879403904080391
1612475837787,2021-02-04T21:57:46.344Z,96.111,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475837828,2021-02-04T21:57:46.346Z,96.152,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475837867,2021-02-04T21:57:46.358Z,96.191,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475837908,2021-02-04T21:57:46.361Z,96.232,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475837948,2021-02-04T21:57:46.372Z,96.272,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475837989,2021-02-04T21:57:46.373Z,96.313,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475838029,2021-02-04T21:57:46.376Z,96.353,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475838068,2021-02-04T21:57:46.387Z,96.392,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475838109,2021-02-04T21:57:46.389Z,96.433,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475838149,2021-02-04T21:57:46.391Z,96.473,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475838188,2021-02-04T21:57:46.403Z,96.512,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475838229,2021-02-04T21:57:46.417Z,96.553,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475838269,2021-02-04T21:57:46.447Z,96.593,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475838310,2021-02-04T21:57:46.450Z,96.634,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475838349,2021-02-04T21:57:46.452Z,96.673,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475838389,2021-02-04T21:57:46.463Z,96.713,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475838430,2021-02-04T21:57:46.466Z,96.754,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475838470,2021-02-04T21:57:46.476Z,96.794,-0.24051490426063538,-0.3455284535884857,0.089769646525383
1612475838511,2021-02-04T21:57:46.478Z,96.835,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475838550,2021-02-04T21:57:46.481Z,96.874,0.06436314433813095,0.14227642118930817,-0.09315718710422516
1612475838590,2021-02-04T21:57:46.492Z,96.914,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475838631,2021-02-04T21:57:46.494Z,96.955,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475838670,2021-02-04T21:57:46.496Z,96.994,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475838711,2021-02-04T21:57:46.507Z,97.035,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475838751,2021-02-04T21:57:46.510Z,97.075,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475838790,2021-02-04T21:57:46.512Z,97.114,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475838831,2021-02-04T21:57:46.523Z,97.155,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475838871,2021-02-04T21:57:46.525Z,97.195,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475838912,2021-02-04T21:57:46.536Z,97.236,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475838951,2021-02-04T21:57:46.538Z,97.275,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475838991,2021-02-04T21:57:46.541Z,97.315,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475839032,2021-02-04T21:57:46.551Z,97.356,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475839082,2021-02-04T21:57:46.554Z,97.406,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475839121,2021-02-04T21:57:46.556Z,97.445,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475839162,2021-02-04T21:57:46.567Z,97.486,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475839202,2021-02-04T21:57:46.570Z,97.526,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475839243,2021-02-04T21:57:46.572Z,97.567,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475839283,2021-02-04T21:57:46.583Z,97.607,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475839322,2021-02-04T21:57:46.585Z,97.646,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475839373,2021-02-04T21:57:46.596Z,97.697,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475839413,2021-02-04T21:57:46.599Z,97.737,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475839452,2021-02-04T21:57:46.601Z,97.776,-0.24051490426063538,-0.22357724606990814,0.089769646525383
1612475839493,2021-02-04T21:57:46.612Z,97.817,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475839543,2021-02-04T21:57:46.615Z,97.867,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475839583,2021-02-04T21:57:46.617Z,97.907,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475839624,2021-02-04T21:57:46.628Z,97.948,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612475839663,2021-02-04T21:57:46.631Z,97.987,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475839704,2021-02-04T21:57:46.641Z,98.028,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475839744,2021-02-04T21:57:46.643Z,98.068,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475839783,2021-02-04T21:57:46.646Z,98.107,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475839825,2021-02-04T21:57:46.657Z,98.149,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475839864,2021-02-04T21:57:46.659Z,98.188,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475839905,2021-02-04T21:57:46.661Z,98.229,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475839945,2021-02-04T21:57:46.672Z,98.269,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475839984,2021-02-04T21:57:46.675Z,98.308,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475840025,2021-02-04T21:57:46.677Z,98.349,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475840065,2021-02-04T21:57:46.688Z,98.389,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475840106,2021-02-04T21:57:46.690Z,98.43,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475840145,2021-02-04T21:57:46.701Z,98.469,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475840185,2021-02-04T21:57:46.703Z,98.509,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475840226,2021-02-04T21:57:46.706Z,98.55,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475840265,2021-02-04T21:57:46.716Z,98.589,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475840306,2021-02-04T21:57:46.719Z,98.63,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475840346,2021-02-04T21:57:46.721Z,98.67,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475840386,2021-02-04T21:57:46.732Z,98.71,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475840427,2021-02-04T21:57:46.734Z,98.751,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475840466,2021-02-04T21:57:46.737Z,98.79,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612475840507,2021-02-04T21:57:46.748Z,98.831,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475840547,2021-02-04T21:57:46.750Z,98.871,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612475840586,2021-02-04T21:57:46.762Z,98.91,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475840627,2021-02-04T21:57:46.764Z,98.951,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475840667,2021-02-04T21:57:46.766Z,98.991,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475840708,2021-02-04T21:57:46.777Z,99.032,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475840747,2021-02-04T21:57:46.780Z,99.071,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475840787,2021-02-04T21:57:46.782Z,99.111,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612475840828,2021-02-04T21:57:46.793Z,99.152,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475840878,2021-02-04T21:57:46.795Z,99.202,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475840917,2021-02-04T21:57:46.806Z,99.241,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475840958,2021-02-04T21:57:46.808Z,99.282,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475840998,2021-02-04T21:57:46.811Z,99.322,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475841039,2021-02-04T21:57:46.821Z,99.363,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475841078,2021-02-04T21:57:46.824Z,99.402,0.2472899854183197,-0.16260163486003876,-0.09315718710422516
1612475841118,2021-02-04T21:57:46.826Z,99.442,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475841159,2021-02-04T21:57:46.837Z,99.483,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475841199,2021-02-04T21:57:46.839Z,99.523,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612475841240,2021-02-04T21:57:46.842Z,99.564,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475841279,2021-02-04T21:57:46.853Z,99.603,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475841319,2021-02-04T21:57:46.855Z,99.643,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475841360,2021-02-04T21:57:46.857Z,99.684,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475841399,2021-02-04T21:57:46.868Z,99.723,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475841440,2021-02-04T21:57:46.898Z,99.764,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475841480,2021-02-04T21:57:46.900Z,99.804,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475841519,2021-02-04T21:57:46.902Z,99.843,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475841560,2021-02-04T21:57:46.913Z,99.884,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475841600,2021-02-04T21:57:46.916Z,99.924,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475841641,2021-02-04T21:57:46.927Z,99.965,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475841680,2021-02-04T21:57:46.929Z,100.004,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475841720,2021-02-04T21:57:46.931Z,100.044,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475841761,2021-02-04T21:57:46.943Z,100.085,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
