epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475825271,2021-02-04T21:57:05.271Z,83.611,0.5012532670239326,0.7205256763716165,0.3920899450668747,0.27541493598662004
1612475825286,2021-02-04T21:57:05.286Z,83.626,0.5012258981469283,0.7205118584580607,0.3921151293930333,0.27546503616466705
1612475825316,2021-02-04T21:57:05.316Z,83.656,0.5010772841092752,0.7206142693674862,0.3921752880253924,0.27538186867663844
1612475825331,2021-02-04T21:57:05.331Z,83.671,0.5009362301327234,0.7207114362219207,0.39223233994013534,0.27530294321789894
1612475825346,2021-02-04T21:57:05.346Z,83.686,0.500983873332445,0.7207354645596139,0.39218855414624854,0.27521570955076935
1612475825376,2021-02-04T21:57:05.376Z,83.716,0.5011678614585496,0.7206360007734874,0.3921905509340781,0.275138330278212
1612475825391,2021-02-04T21:57:05.391Z,83.731,0.5013922759034625,0.7205011898240866,0.3921994272427737,0.2750698645741877
1612475825406,2021-02-04T21:57:05.406Z,83.746,0.5014655201575771,0.720416801051233,0.3922760292898238,0.2750481443326024
1612475825436,2021-02-04T21:57:05.436Z,83.776,0.5014898880446909,0.7203705137496522,0.3923585669566201,0.2750072181684206
1612475825451,2021-02-04T21:57:05.451Z,83.791,0.5014602169602419,0.72035558238532,0.3923858640765377,0.27506148295499744
1612475825466,2021-02-04T21:57:05.466Z,83.806,0.5013921550579792,0.7203213133946892,0.3924484600490251,0.27518597079214296
1612475825496,2021-02-04T21:57:05.496Z,83.836,0.501335110467439,0.7202925571789369,0.3925009399926738,0.2752903034799739
1612475825511,2021-02-04T21:57:05.511Z,83.851,0.501335110467439,0.7202925571789369,0.3925009399926738,0.2752903034799739
1612475825526,2021-02-04T21:57:05.526Z,83.866,0.5013770727380392,0.7202636064388003,0.3924839816538812,0.27531380698672536
1612475825556,2021-02-04T21:57:05.556Z,83.896,0.5014882801370323,0.7202604913646915,0.39240721019797703,0.2752288336074826
1612475825571,2021-02-04T21:57:05.571Z,83.911,0.5015910081023295,0.7203122160095421,0.39231268169544997,0.27504096392944155
1612475825601,2021-02-04T21:57:05.601Z,83.941,0.5017180422304706,0.720376150647214,0.39219572557353644,0.2748085160997989
1612475825618,2021-02-04T21:57:05.618Z,83.958,0.5018252631726642,0.7204300760305399,0.39209695916971704,0.27461224554301683
1612475825631,2021-02-04T21:57:05.631Z,83.971,0.5019259284979696,0.7204458364539362,0.3920667600622645,0.27442998140130026
1612475825646,2021-02-04T21:57:05.646Z,83.986,0.5020253764675694,0.7204046617999555,0.3921386883057569,0.274253338673073
1612475825676,2021-02-04T21:57:05.676Z,84.016,0.5020632329669555,0.7203325501492354,0.3922673714686376,0.27418941733654395
1612475825691,2021-02-04T21:57:05.691Z,84.031,0.5020947993095054,0.7202723780540128,0.39237469704524863,0.2741361177178489
1612475825721,2021-02-04T21:57:05.721Z,84.061,0.5021228687550686,0.7202188393429023,0.39247015616779707,0.27408871674399127
1612475825736,2021-02-04T21:57:05.736Z,84.076,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825751,2021-02-04T21:57:05.751Z,84.091,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825781,2021-02-04T21:57:05.781Z,84.121,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825796,2021-02-04T21:57:05.796Z,84.136,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825811,2021-02-04T21:57:05.811Z,84.151,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825841,2021-02-04T21:57:05.841Z,84.181,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825856,2021-02-04T21:57:05.856Z,84.196,0.5021350769821333,0.7201955474490536,0.39251167756558375,0.27406809532186754
1612475825871,2021-02-04T21:57:05.871Z,84.211,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475825901,2021-02-04T21:57:05.901Z,84.241,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475825916,2021-02-04T21:57:05.916Z,84.256,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475825931,2021-02-04T21:57:05.931Z,84.271,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475825961,2021-02-04T21:57:05.961Z,84.301,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475825976,2021-02-04T21:57:05.976Z,84.316,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475825991,2021-02-04T21:57:05.991Z,84.331,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475826021,2021-02-04T21:57:06.021Z,84.361,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475826036,2021-02-04T21:57:06.036Z,84.376,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475826051,2021-02-04T21:57:06.051Z,84.391,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475826083,2021-02-04T21:57:06.083Z,84.423,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475826096,2021-02-04T21:57:06.096Z,84.436,0.5021605349779478,0.7201469371661605,0.392598354039013,0.27402503244542586
1612475826111,2021-02-04T21:57:06.111Z,84.451,0.5021859905294314,0.7200983230984279,0.3926850307259661,0.2739819385115619
1612475826141,2021-02-04T21:57:06.141Z,84.481,0.5022164702025037,0.7200401114024934,0.39278875060933316,0.27393037878917664
1612475826156,2021-02-04T21:57:06.156Z,84.496,0.5022445107104602,0.7199865309219592,0.3928841892251504,0.27388293230697885
1612475826171,2021-02-04T21:57:06.171Z,84.511,0.5022445107104602,0.7199865309219592,0.3928841892251504,0.27388293230697885
1612475826201,2021-02-04T21:57:06.201Z,84.541,0.5022445107104602,0.7199865309219592,0.3928841892251504,0.27388293230697885
1612475826216,2021-02-04T21:57:06.216Z,84.556,0.5022219384394397,0.719975248438083,0.3929049635930953,0.27392417887174636
1612475826231,2021-02-04T21:57:06.231Z,84.571,0.5022219384394397,0.719975248438083,0.3929049635930953,0.27392417887174636
1612475826261,2021-02-04T21:57:06.261Z,84.601,0.502183868627835,0.7200015564048146,0.3929202999362165,0.2739028272264812
1612475826276,2021-02-04T21:57:06.276Z,84.616,0.5020060913202246,0.7201243940919512,0.3929918872824301,0.2738030639735142
1612475826291,2021-02-04T21:57:06.291Z,84.631,0.5018787993992438,0.7202830235427884,0.3930123219621522,0.27358975034812605
1612475826321,2021-02-04T21:57:06.321Z,84.661,0.5018856289608893,0.7203204856558704,0.3930311360032555,0.2734515304748071
1612475826336,2021-02-04T21:57:06.336Z,84.676,0.5019254984718973,0.720244086543957,0.39316720954833484,0.27338397011927074
1612475826351,2021-02-04T21:57:06.351Z,84.691,0.5019728917094582,0.7201531889774698,0.39332905920182376,0.2733035886735354
1612475826381,2021-02-04T21:57:06.381Z,84.721,0.5019721523004037,0.7200984568745523,0.39350098064100236,0.27320166353146186
1612475826396,2021-02-04T21:57:06.396Z,84.736,0.5018301127266358,0.7200857254848602,0.39372915586711177,0.273167417042894
1612475826411,2021-02-04T21:57:06.411Z,84.751,0.5016818125908478,0.7200486426697267,0.39395305169070244,0.27321475832873426
1612475826441,2021-02-04T21:57:06.441Z,84.781,0.5016092412703591,0.7199831530426217,0.39407229387515785,0.2733485972287962
1612475826456,2021-02-04T21:57:06.456Z,84.796,0.5015146373900026,0.7199807860665681,0.39413968148242207,0.2734312485058647
1612475826471,2021-02-04T21:57:06.471Z,84.811,0.5014613188245609,0.7200175849366311,0.39416111997001074,0.2734012337366829
1612475826501,2021-02-04T21:57:06.501Z,84.841,0.5014865243861576,0.7200301054576915,0.3941380177591373,0.2733553292887763
1612475826518,2021-02-04T21:57:06.518Z,84.858,0.501561714614747,0.7200674691213129,0.3940690866133639,0.2732183034162452
1612475826531,2021-02-04T21:57:06.531Z,84.871,0.5016624783194696,0.7201175404357268,0.3939766213447417,0.2730346271756546
1612475826561,2021-02-04T21:57:06.561Z,84.901,0.5017228209001272,0.7201927444523449,0.3939015122930779,0.272833686408853
1612475826576,2021-02-04T21:57:06.576Z,84.916,0.5017841952288802,0.7202232127061251,0.3938451447498427,0.27272173960788
1612475826591,2021-02-04T21:57:06.591Z,84.931,0.5018205584973278,0.7201531613596233,0.39396966684423856,0.2726599582993628
1612475826621,2021-02-04T21:57:06.621Z,84.961,0.5018822999688509,0.7200341019969538,0.3941812764481229,0.27255489398861477
1612475826636,2021-02-04T21:57:06.636Z,84.976,0.5018632141487733,0.7199488301476051,0.3944929766676588,0.27236425538834463
1612475826651,2021-02-04T21:57:06.651Z,84.991,0.5017959847973164,0.7198333488312806,0.394860919620442,0.272260158135806
1612475826681,2021-02-04T21:57:06.681Z,85.021,0.5017729178421767,0.7196968141215421,0.3951671402660521,0.2722193342093857
1612475826696,2021-02-04T21:57:06.696Z,85.036,0.5017815706155604,0.7195580223816448,0.3954151530239481,0.2722101478193745
1612475826711,2021-02-04T21:57:06.711Z,85.051,0.5018238284043103,0.7194760505299996,0.3955602950660404,0.2721380365304741
1612475826741,2021-02-04T21:57:06.741Z,85.081,0.5018538651971237,0.7194177796344635,0.3956634136304748,0.2720867866082532
1612475826756,2021-02-04T21:57:06.756Z,85.096,0.5018538651971237,0.7194177796344635,0.3956634136304748,0.2720867866082532
1612475826771,2021-02-04T21:57:06.771Z,85.111,0.5018538651971237,0.7194177796344635,0.3956634136304748,0.2720867866082532
1612475826801,2021-02-04T21:57:06.801Z,85.141,0.5018768561145497,0.7194290720035738,0.39564239715372684,0.2720450794024864
1612475826816,2021-02-04T21:57:06.816Z,85.156,0.501888923622904,0.7194056515720476,0.39568384914584953,0.2720244627895897
1612475826831,2021-02-04T21:57:06.831Z,85.171,0.5019190859203633,0.7193470598937884,0.39578751820119695,0.2719729380787117
1612475826861,2021-02-04T21:57:06.861Z,85.201,0.5019502758323686,0.7192864690908598,0.39589468180336296,0.27191965154145575
1612475826876,2021-02-04T21:57:06.876Z,85.216,0.5019828116705982,0.7192231885166621,0.39600660274402605,0.2718639962745009
1612475826891,2021-02-04T21:57:06.891Z,85.231,0.5020129552259142,0.7191645620134549,0.39611022615324787,0.27181246157261213
1612475826921,2021-02-04T21:57:06.921Z,85.261,0.5020442719433842,0.7191035981123399,0.3962179773130659,0.27175886120725984
1612475826936,2021-02-04T21:57:06.936Z,85.276,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475826951,2021-02-04T21:57:06.951Z,85.291,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475826981,2021-02-04T21:57:06.981Z,85.321,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475826995,2021-02-04T21:57:06.996Z,85.335,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827026,2021-02-04T21:57:07.026Z,85.366,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827041,2021-02-04T21:57:07.041Z,85.381,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827056,2021-02-04T21:57:07.056Z,85.396,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827086,2021-02-04T21:57:07.086Z,85.426,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827101,2021-02-04T21:57:07.101Z,85.441,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827116,2021-02-04T21:57:07.116Z,85.456,0.5020718008397594,0.719049987163784,0.39631271328881396,0.2717117149608049
1612475827146,2021-02-04T21:57:07.146Z,85.486,0.5020299813663853,0.7190789204876744,0.3963294423515559,0.2716880141722346
1612475827161,2021-02-04T21:57:07.161Z,85.501,0.5020299813663853,0.7190789204876744,0.3963294423515559,0.2716880141722346
1612475827176,2021-02-04T21:57:07.176Z,85.516,0.5020299813663853,0.7190789204876744,0.3963294423515559,0.2716880141722346
1612475827206,2021-02-04T21:57:07.206Z,85.546,0.5020046856029157,0.7190665106242581,0.39635257165121446,0.27173385485956797
1612475827221,2021-02-04T21:57:07.221Z,85.561,0.5019333028990165,0.7190809576677025,0.396396310328269,0.2717636857983767
1612475827236,2021-02-04T21:57:07.236Z,85.576,0.5017896866940946,0.7191802573457037,0.3964537716851198,0.27168230470211474
1612475827268,2021-02-04T21:57:07.268Z,85.608,0.5016909683313022,0.7192756697023149,0.3964814505684261,0.2715716160136091
1612475827281,2021-02-04T21:57:07.281Z,85.621,0.5017769238576597,0.719247636322919,0.39652820009049755,0.2714187592279293
1612475827296,2021-02-04T21:57:07.296Z,85.636,0.5019064149941694,0.7191721259461091,0.39659725892966374,0.27127848801431226
1612475827326,2021-02-04T21:57:07.326Z,85.666,0.5020118486993322,0.7190760314473593,0.3967039875443684,0.27118206251482185
1612475827341,2021-02-04T21:57:07.341Z,85.681,0.5020440969775509,0.7190130123969869,0.39681519933670967,0.27112674207678783
1612475827356,2021-02-04T21:57:07.356Z,85.696,0.5020729003442245,0.7189566628526642,0.39691465812323834,0.2710772470101686
1612475827386,2021-02-04T21:57:07.386Z,85.726,0.5020526518033701,0.7189174555637216,0.39698552841437545,0.2711149518793597
1612475827401,2021-02-04T21:57:07.401Z,85.741,0.5019816536005918,0.7188827681396474,0.3970503772831642,0.27124340179917805
1612475827416,2021-02-04T21:57:07.416Z,85.756,0.5019125521115703,0.7188489819928653,0.3971134784737194,0.271368414402219
1612475827446,2021-02-04T21:57:07.446Z,85.786,0.5018526525252607,0.7188196924958795,0.3971681502716713,0.27147674899200547
1612475827461,2021-02-04T21:57:07.461Z,85.801,0.5018675051546972,0.7187825388605427,0.39717388028692563,0.2715392750907672
1612475827476,2021-02-04T21:57:07.476Z,85.816,0.5018675051546972,0.7187825388605427,0.39717388028692563,0.2715392750907672
1612475827506,2021-02-04T21:57:07.506Z,85.846,0.5018785398766085,0.7188172849716643,0.3971114592936883,0.2715181963237929
1612475827521,2021-02-04T21:57:07.521Z,85.861,0.5018982645349435,0.7188712717330924,0.3970742181851234,0.2713932423372607
1612475827536,2021-02-04T21:57:07.536Z,85.876,0.5019071374063192,0.7189249900778333,0.3970446490476601,0.2712777741076512
1612475827566,2021-02-04T21:57:07.566Z,85.906,0.5018465290166878,0.7189941165494089,0.3970570207575996,0.27118857636031934
1612475827581,2021-02-04T21:57:07.581Z,85.921,0.501755854190242,0.7190568147112956,0.3970932300589986,0.2711370993508213
1612475827596,2021-02-04T21:57:07.596Z,85.936,0.501676005967903,0.7191120085467677,0.3971251199471276,0.27109176178354394
1612475827626,2021-02-04T21:57:07.626Z,85.966,0.501676005967903,0.7191120085467677,0.3971251199471276,0.27109176178354394
1612475827641,2021-02-04T21:57:07.641Z,85.981,0.5016640059012671,0.7191354888550265,0.397083702002498,0.2711123520910228
1612475827656,2021-02-04T21:57:07.656Z,85.996,0.5016508043496787,0.7191613194709936,0.39703812949903083,0.27113500474112584
1612475827686,2021-02-04T21:57:07.686Z,86.026,0.5016376010770588,0.719187147618414,0.3969925556344466,0.2711576564601749
1612475827701,2021-02-04T21:57:07.701Z,86.041,0.5016376010770588,0.719187147618414,0.3969925556344466,0.2711576564601749
1612475827716,2021-02-04T21:57:07.716Z,86.056,0.5016376010770588,0.719187147618414,0.3969925556344466,0.2711576564601749
1612475827746,2021-02-04T21:57:07.746Z,86.086,0.5016376010770588,0.719187147618414,0.3969925556344466,0.2711576564601749
1612475827761,2021-02-04T21:57:07.761Z,86.101,0.5016496001352061,0.7191636653183966,0.39703400334651046,0.27113705271806665
1612475827776,2021-02-04T21:57:07.776Z,86.116,0.5016759898279114,0.7191119840573027,0.39712519673954483,0.2710917441198326
1612475827806,2021-02-04T21:57:07.806Z,86.146,0.5016891820899273,0.7190861397227073,0.39717079139000294,0.271069088424471
1612475827821,2021-02-04T21:57:07.821Z,86.161,0.5016891820899273,0.7190861397227073,0.39717079139000294,0.271069088424471
1612475827836,2021-02-04T21:57:07.836Z,86.176,0.5016891820899273,0.7190861397227073,0.39717079139000294,0.271069088424471
1612475827866,2021-02-04T21:57:07.866Z,86.206,0.5016891820899273,0.7190861397227073,0.39717079139000294,0.271069088424471
1612475827881,2021-02-04T21:57:07.881Z,86.221,0.5016891820899273,0.7190861397227073,0.39717079139000294,0.271069088424471
1612475827896,2021-02-04T21:57:07.896Z,86.236,0.5016891820899273,0.7190861397227073,0.39717079139000294,0.271069088424471
1612475827926,2021-02-04T21:57:07.926Z,86.266,0.5016473508094962,0.7191150560927386,0.3971874847776713,0.2710453346998221
1612475827941,2021-02-04T21:57:07.941Z,86.281,0.5015565680686135,0.7191777773996855,0.39722373872210565,0.27099379128923845
1612475827956,2021-02-04T21:57:07.956Z,86.296,0.5015259102906107,0.7192614074230869,0.39720881342596653,0.2708504156091888
1612475827986,2021-02-04T21:57:07.986Z,86.326,0.5015969450035656,0.7192959940907148,0.39714406806369007,0.27072193640332076
1612475828001,2021-02-04T21:57:08.001Z,86.341,0.5016683798199508,0.7193307849024193,0.3970789291508041,0.2705926506853901
1612475828016,2021-02-04T21:57:08.016Z,86.356,0.5017374771067546,0.7193644567765258,0.3970158693644118,0.270467524605049
1612475828046,2021-02-04T21:57:08.046Z,86.386,0.5017628228712222,0.7193767950753089,0.396992738590925,0.2704216370735837
1612475828061,2021-02-04T21:57:08.061Z,86.401,0.5017628228712222,0.7193767950753089,0.396992738590925,0.2704216370735837
1612475828076,2021-02-04T21:57:08.076Z,86.416,0.5017628228712222,0.7193767950753089,0.396992738590925,0.2704216370735837
1612475828106,2021-02-04T21:57:08.106Z,86.446,0.5017628228712222,0.7193767950753089,0.396992738590925,0.2704216370735837
1612475828121,2021-02-04T21:57:08.121Z,86.461,0.5017133748295792,0.7194109646798611,0.3970124278174774,0.2703935753193445
