epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475828738,2021-02-04T21:57:08.738Z,87.082,0.9776062037870491,-0.1799353839299228,0.08251068777289695,-0.07142376586479757
1612475828746,2021-02-04T21:57:08.746Z,87.09,0.977609427567229,-0.17988346226073404,0.08258163795778818,-0.0714284271769623
1612475828761,2021-02-04T21:57:08.761Z,87.105,0.9776276859312436,-0.1797281952621603,0.0826872742823509,-0.071447170694741
1612475828791,2021-02-04T21:57:08.791Z,87.135,0.9776506670847176,-0.17954467786070663,0.08279545349368043,-0.07146883713533782
1612475828806,2021-02-04T21:57:08.807Z,87.15,0.9776778063086548,-0.1793349600057904,0.08290807795556089,-0.07149356461201699
1612475828821,2021-02-04T21:57:08.821Z,87.165,0.9777054323588908,-0.17912540940941762,0.08301431549313994,-0.07151782059758341
1612475828851,2021-02-04T21:57:08.851Z,87.195,0.9777272306705208,-0.1789547510786775,0.08310984983639869,-0.07153609111416764
1612475828866,2021-02-04T21:57:08.867Z,87.21,0.9777324264013029,-0.17889614404356047,0.08317377472429943,-0.07153736931057822
1612475828882,2021-02-04T21:57:08.882Z,87.226,0.9777266949578438,-0.1789094728300393,0.0832189836707593,-0.07152979278101469
1612475828912,2021-02-04T21:57:08.912Z,87.256,0.9777328414107804,-0.17884038134244562,0.0832915559747739,-0.07153408650001479
1612475828927,2021-02-04T21:57:08.927Z,87.271,0.9777788476908276,-0.17859944676351344,0.08326978473998989,-0.07153254904950851
1612475828942,2021-02-04T21:57:08.942Z,87.286,0.9777641865916861,-0.17868079631096676,0.08328029009067557,-0.07151756239407557
1612475828971,2021-02-04T21:57:08.971Z,87.315,0.9778474580992209,-0.17824407898434022,0.0832823387487199,-0.07146641902642115
1612475828986,2021-02-04T21:57:08.987Z,87.33,0.9778903776091007,-0.17803501175620765,0.0832764872111309,-0.07140707700411857
1612475829002,2021-02-04T21:57:09.002Z,87.346,0.9778867269525504,-0.17804323275138606,0.08330599537179179,-0.071402154425332
1612475829031,2021-02-04T21:57:09.031Z,87.375,0.9778947021894663,-0.17802356990787677,0.08326458696044624,-0.07139025525473795
1612475829046,2021-02-04T21:57:09.047Z,87.39,0.9778957433440162,-0.17794172826555385,0.0834040047840846,-0.07141728416495592
1612475829061,2021-02-04T21:57:09.062Z,87.405,0.9779232130220756,-0.1777664547562637,0.08345030627769538,-0.07142354918462385
1612475829091,2021-02-04T21:57:09.092Z,87.435,0.9778693064924228,-0.1781141003575312,0.08338617572353138,-0.07137038862203082
1612475829106,2021-02-04T21:57:09.107Z,87.45,0.9779108883797609,-0.17778908912523958,0.08355677653887512,-0.07141147856442408
1612475829122,2021-02-04T21:57:09.122Z,87.466,0.9779691520399568,-0.17734551713090524,0.08377186637990866,-0.07146453396647937
1612475829143,2021-02-04T21:57:09.143Z,87.487,0.9779881296101006,-0.1771683826443899,0.08391777268654686,-0.07147300161765129
1612475829166,2021-02-04T21:57:09.166Z,87.51,0.9779511866859896,-0.17735274664399528,0.08389111102984499,-0.07155250664703235
1612475829181,2021-02-04T21:57:09.182Z,87.525,0.9779463479029367,-0.17736518089246314,0.08392600257548648,-0.07154690295178166
1612475829196,2021-02-04T21:57:09.197Z,87.54,0.9779407219166881,-0.1773836920152477,0.08395607202931785,-0.07154263200019187
1612475829226,2021-02-04T21:57:09.226Z,87.57,0.977970594525361,-0.17717202444326782,0.08403004089932876,-0.07157193741155178
1612475829241,2021-02-04T21:57:09.241Z,87.585,0.9780173775304591,-0.1768397979837988,0.08414612421744863,-0.07161790891022943
1612475829256,2021-02-04T21:57:09.257Z,87.6,0.9780448825163263,-0.1766986968222143,0.08411934783700546,-0.0716220192708499
1612475829287,2021-02-04T21:57:09.287Z,87.631,0.9780653498862485,-0.17649351208361644,0.08427357222763195,-0.07166712334309752
1612475829302,2021-02-04T21:57:09.302Z,87.646,0.9781144995225729,-0.17608734327633543,0.08449156578532285,-0.07173875293544742
1612475829317,2021-02-04T21:57:09.317Z,87.661,0.9781234272536247,-0.17600224161421163,0.08451158992938754,-0.07180225046614473
1612475829347,2021-02-04T21:57:09.347Z,87.691,0.9780551443903631,-0.17646921976789837,0.0843388391680681,-0.07178933913777241
1612475829361,2021-02-04T21:57:09.361Z,87.705,0.9780588078438331,-0.176403349047369,0.08441687248850681,-0.07180959882377372
1612475829376,2021-02-04T21:57:09.377Z,87.72,0.978089582658236,-0.17618342753276864,0.08449364194029002,-0.07184004892752655
1612475829406,2021-02-04T21:57:09.407Z,87.75,0.9781100698940963,-0.1760367921677919,0.08454482938079223,-0.07186035624746402
1612475829422,2021-02-04T21:57:09.422Z,87.766,0.9781632282134683,-0.17574694493921822,0.08452031447745519,-0.07187507743418105
1612475829436,2021-02-04T21:57:09.437Z,87.78,0.9781928783591486,-0.17557352761745987,0.08452651724491789,-0.07188808670322067
1612475829466,2021-02-04T21:57:09.467Z,87.81,0.9782030792991646,-0.17550020549490986,0.08455210939257181,-0.07189822194006794
1612475829482,2021-02-04T21:57:09.482Z,87.826,0.9782495737151791,-0.17521703037233033,0.08458029779839397,-0.07192313270365362
1612475829497,2021-02-04T21:57:09.497Z,87.841,0.9782495737151791,-0.17521703037233033,0.08458029779839397,-0.07192313270365362
1612475829527,2021-02-04T21:57:09.527Z,87.871,0.9782933248708233,-0.17496498594351137,0.08458130771482296,-0.07194043780953217
1612475829542,2021-02-04T21:57:09.542Z,87.886,0.9783513498543149,-0.1746497541985505,0.08454897073065112,-0.07195534132371927
1612475829557,2021-02-04T21:57:09.557Z,87.901,0.9783743103488292,-0.17448352610514956,0.08460697657998034,-0.07197824311110501
1612475829586,2021-02-04T21:57:09.586Z,87.93,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829601,2021-02-04T21:57:09.601Z,87.945,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829617,2021-02-04T21:57:09.617Z,87.961,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829646,2021-02-04T21:57:09.646Z,87.99,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829661,2021-02-04T21:57:09.661Z,88.005,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829676,2021-02-04T21:57:09.677Z,88.02,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829707,2021-02-04T21:57:09.707Z,88.051,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829722,2021-02-04T21:57:09.722Z,88.066,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829736,2021-02-04T21:57:09.737Z,88.08,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829751,2021-02-04T21:57:09.752Z,88.095,0.978414488744643,-0.17427994397788119,0.08455845607268239,-0.07198233705729605
1612475829781,2021-02-04T21:57:09.782Z,88.125,0.9784070796522116,-0.17433368282914305,0.08453970327492034,-0.07197494069360033
1612475829796,2021-02-04T21:57:09.797Z,88.14,0.9783996672831724,-0.17438742109503713,0.08452095019454753,-0.07196754408905764
1612475829812,2021-02-04T21:57:09.812Z,88.156,0.9783996672831724,-0.17438742109503713,0.08452095019454753,-0.07196754408905764
1612475829841,2021-02-04T21:57:09.842Z,88.185,0.9783786342114016,-0.17453976824618458,0.08446779012762698,-0.07194657636160189
1612475829856,2021-02-04T21:57:09.856Z,88.2,0.9783880426045926,-0.17451936817428082,0.08440968492492557,-0.07193631427366093
1612475829871,2021-02-04T21:57:09.872Z,88.215,0.9784381671362102,-0.17431130757480795,0.08427028893484931,-0.07192245508553838
1612475829902,2021-02-04T21:57:09.902Z,88.246,0.9784287740509103,-0.17442751498776407,0.08416371891966085,-0.0718932857924725
1612475829917,2021-02-04T21:57:09.917Z,88.261,0.9784758212351042,-0.1742768720587471,0.0840417749352569,-0.07176084719008882
1612475829932,2021-02-04T21:57:09.932Z,88.276,0.9784668224075114,-0.1744092328964304,0.0839031245797104,-0.07172421218799148
1612475829962,2021-02-04T21:57:09.962Z,88.306,0.9784334455153548,-0.17465040439480872,0.08381889229132175,-0.07169115870689213
1612475829976,2021-02-04T21:57:09.976Z,88.32,0.9783934605120199,-0.17493868003942678,0.0837181944371301,-0.07165164738904731
1612475829998,2021-02-04T21:57:09.998Z,88.342,0.9783366072131559,-0.1752259629178868,0.08378648692978005,-0.0716461409575989
1612475830021,2021-02-04T21:57:10.022Z,88.365,0.9783496790658285,-0.1751319784149198,0.0838193146728704,-0.07165904057435149
1612475830036,2021-02-04T21:57:10.037Z,88.38,0.9782727464380884,-0.17568407998473357,0.08362642453131988,-0.07158322943612479
1612475830051,2021-02-04T21:57:10.051Z,88.395,0.97827479942588,-0.17566937099974692,0.08363156813295732,-0.07158526183810571
1612475830081,2021-02-04T21:57:10.081Z,88.425,0.9782890323723339,-0.17550706340649133,0.08373300415010543,-0.07167024382846139
1612475830097,2021-02-04T21:57:10.097Z,88.441,0.9782877865229797,-0.17546070727001933,0.08372402570232305,-0.0718111026546064
1612475830112,2021-02-04T21:57:10.112Z,88.456,0.9782255116312856,-0.17583224927410518,0.0835604031761536,-0.07194113934291961
1612475830142,2021-02-04T21:57:10.142Z,88.486,0.9781519430951039,-0.17627605731905702,0.0833683491858775,-0.0720780562261686
1612475830157,2021-02-04T21:57:10.157Z,88.501,0.9780913030240608,-0.17655552272329572,0.08338149376487423,-0.0722016401623732
1612475830171,2021-02-04T21:57:10.172Z,88.515,0.9780834629098519,-0.17657251382416128,0.08342994711632604,-0.07221032383430961
1612475830201,2021-02-04T21:57:10.201Z,88.545,0.9780903358583376,-0.17652363349341346,0.08344699723640445,-0.07221703657056891
1612475830216,2021-02-04T21:57:10.217Z,88.56,0.9780606269586445,-0.17670081765921872,0.08329036710898205,-0.07236674497777247
1612475830231,2021-02-04T21:57:10.231Z,88.575,0.978049650790783,-0.1767598682155854,0.08318911898907407,-0.07248724065832605
1612475830268,2021-02-04T21:57:10.268Z,88.612,0.9780159697399787,-0.17687472240935206,0.083179769503992,-0.07267201284845902
1612475830276,2021-02-04T21:57:10.276Z,88.62,0.9779654067138902,-0.17714096207614285,0.08304506364604712,-0.07285780829600776
1612475830291,2021-02-04T21:57:10.291Z,88.635,0.9778550598550342,-0.17784471516983705,0.08276587840358159,-0.07294209055237372
1612475830322,2021-02-04T21:57:10.322Z,88.666,0.9778040938055157,-0.17815261749966615,0.08273026038956859,-0.07291435408111376
1612475830337,2021-02-04T21:57:10.337Z,88.681,0.9777776181837445,-0.17833825948020113,0.08266567179983805,-0.07288882829609283
1612475830352,2021-02-04T21:57:10.352Z,88.696,0.9777448196689221,-0.17856785686526142,0.0825857739646083,-0.07285724427811555
1612475830366,2021-02-04T21:57:10.367Z,88.71,0.9777033239202635,-0.17885771344259815,0.08248489938721924,-0.07281737505866294
1612475830396,2021-02-04T21:57:10.397Z,88.74,0.9776542477387136,-0.17919964765967566,0.08236587884197147,-0.07277032471885489
1612475830411,2021-02-04T21:57:10.411Z,88.755,0.9776078544437394,-0.17952202685310556,0.08225364354837632,-0.07272594397790931
1612475830426,2021-02-04T21:57:10.426Z,88.77,0.9775624674720272,-0.1798365962922646,0.08214411552756967,-0.07268263278258312
1612475830456,2021-02-04T21:57:10.456Z,88.8,0.9775412920922744,-0.17998308579699784,0.08209310142862457,-0.0726624647213873
1612475830471,2021-02-04T21:57:10.471Z,88.815,0.9775336653164765,-0.18003580022653895,0.0820747463401217,-0.07265521194607802
1612475830486,2021-02-04T21:57:10.486Z,88.83,0.9775265150961434,-0.18008520178273518,0.08205754084662284,-0.07264841617726714
1612475830517,2021-02-04T21:57:10.517Z,88.861,0.9775067115875277,-0.1802219322233339,0.08200992785024594,-0.07262957855463094
1612475830532,2021-02-04T21:57:10.532Z,88.876,0.9774741283265637,-0.18044656880833532,0.08193169327727638,-0.07259863562245168
1612475830547,2021-02-04T21:57:10.547Z,88.891,0.9774334345336957,-0.18072655441298138,0.0818341718710507,-0.07256005719302018
1612475830577,2021-02-04T21:57:10.577Z,88.921,0.9773907536290649,-0.18101954216804061,0.08173210084478802,-0.07251967846852939
1612475830591,2021-02-04T21:57:10.592Z,88.935,0.9773551128203567,-0.18126367596627818,0.08164704660612408,-0.07248601933888488
1612475830606,2021-02-04T21:57:10.607Z,88.95,0.9773364582915077,-0.18139127060731944,0.08160257536493218,-0.07246843406259713
1612475830637,2021-02-04T21:57:10.637Z,88.981,0.9773121621036926,-0.18155725339032103,0.08154474025868509,-0.07244554425023028
1612475830652,2021-02-04T21:57:10.652Z,88.996,0.9772942802053237,-0.18167927664560757,0.08150220668296687,-0.07242872787295132
1612475830666,2021-02-04T21:57:10.667Z,89.01,0.97727411094745,-0.18181676274279535,0.08145429269595421,-0.0724097718474756
1612475830696,2021-02-04T21:57:10.697Z,89.04,0.9772504513615358,-0.1819778491787107,0.08139815189180137,-0.07238755825806213
1612475830711,2021-02-04T21:57:10.712Z,89.055,0.9772158489365245,-0.18219074767792412,0.08131287478154661,-0.07241500150236098
1612475830727,2021-02-04T21:57:10.727Z,89.071,0.9771876217154503,-0.1823823419177623,0.08124610141781831,-0.07238856489183931
1612475830756,2021-02-04T21:57:10.757Z,89.1,0.9771419791294293,-0.18264704316400038,0.081131615029641,-0.07246565592852958
1612475830772,2021-02-04T21:57:10.772Z,89.116,0.9771024902987452,-0.1828938266420682,0.08103549026779366,-0.07248324596256729
1612475830786,2021-02-04T21:57:10.787Z,89.13,0.9770681401642153,-0.18310318361167136,0.08095127836196903,-0.07251182082167633
1612475830816,2021-02-04T21:57:10.817Z,89.16,0.9770506787938366,-0.18322088306854287,0.0809102650840738,-0.07249557283111464
1612475830831,2021-02-04T21:57:10.832Z,89.175,0.9770506787938366,-0.18322088306854287,0.0809102650840738,-0.07249557283111464
1612475830847,2021-02-04T21:57:10.847Z,89.191,0.9770078576259776,-0.183488701781849,0.08080668579860328,-0.07251084047061297
1612475830876,2021-02-04T21:57:10.876Z,89.22,0.9770259063772752,-0.18344976647068018,0.08069548679446506,-0.0724899983481957
1612475830891,2021-02-04T21:57:10.891Z,89.235,0.9769362749213157,-0.18399746686692398,0.08058605845131601,-0.07243158228770122
1612475830907,2021-02-04T21:57:10.907Z,89.251,0.9769289888941181,-0.18404624398014732,0.08056905603179532,-0.07242484342586798
1612475830921,2021-02-04T21:57:10.922Z,89.265,0.976862390968483,-0.18440118150244028,0.08049350319573538,-0.07250427101295903
1612475830952,2021-02-04T21:57:10.952Z,89.296,0.9768128585297976,-0.18460369300298635,0.0806183490790421,-0.0725175684387893
1612475830967,2021-02-04T21:57:10.967Z,89.311,0.9767880109339312,-0.1847191043510408,0.08055240411467554,-0.07263156596707669
1612475830982,2021-02-04T21:57:10.982Z,89.326,0.9767163308824214,-0.1850971716354813,0.0804497445983993,-0.07274671562467887
1612475831011,2021-02-04T21:57:11.012Z,89.355,0.9766894459339621,-0.18518387342481252,0.08046652967786098,-0.07286835270674799
1612475831026,2021-02-04T21:57:11.026Z,89.37,0.9766256601500564,-0.18539835030665722,0.08060516912282432,-0.07302450513846434
1612475831042,2021-02-04T21:57:11.042Z,89.386,0.976584139069923,-0.1855696317280696,0.08058635747447948,-0.07316536124670703
1612475831071,2021-02-04T21:57:11.071Z,89.415,0.9765159612319131,-0.18587143276348136,0.08060018455633895,-0.07329391646820219
1612475831086,2021-02-04T21:57:11.086Z,89.43,0.9764788319128413,-0.18606041249421656,0.08050548982826536,-0.0734130767379082
1612475831101,2021-02-04T21:57:11.101Z,89.445,0.9764563566635274,-0.18609725421184853,0.08056560177720752,-0.07355256159018063
1612475831131,2021-02-04T21:57:11.132Z,89.475,0.9764333729138426,-0.18610531458714946,0.08074233847179088,-0.07364343094005057
1612475831147,2021-02-04T21:57:11.147Z,89.491,0.9763851291790283,-0.18623609614816428,0.08087708456071217,-0.07380442535853392
1612475831162,2021-02-04T21:57:11.162Z,89.506,0.9763747474362464,-0.18624421584844833,0.08084334572003296,-0.07395808329448193
1612475831191,2021-02-04T21:57:11.192Z,89.535,0.9763207196044009,-0.1864065385062137,0.08097716730005544,-0.07411580971247206
1612475831207,2021-02-04T21:57:11.207Z,89.551,0.9762754699276307,-0.1865349562053638,0.08106393638331003,-0.07429370867771902
1612475831221,2021-02-04T21:57:11.222Z,89.565,0.9761349185449869,-0.1872475248484277,0.08100529544530874,-0.07441187637150048
1612475831251,2021-02-04T21:57:11.252Z,89.595,0.9760722669421376,-0.18750341920057365,0.08110481406438495,-0.07448091453595303
1612475831266,2021-02-04T21:57:11.266Z,89.61,0.976037795539088,-0.18761261552634462,0.08124588019781114,-0.07450392691291023
1612475831281,2021-02-04T21:57:11.281Z,89.625,0.9760109370893006,-0.18774908944448987,0.08125898122199894,-0.07449770510286347
1612475831311,2021-02-04T21:57:11.312Z,89.655,0.9759596575442642,-0.18804895624611956,0.08120938457328557,-0.07446725963842232
1612475831326,2021-02-04T21:57:11.327Z,89.67,0.9759061981517144,-0.18832019623642235,0.081234736001712,-0.07445477664511738
1612475831341,2021-02-04T21:57:11.342Z,89.685,0.9758459236814592,-0.18860657451426194,0.08129908127638252,-0.0744496653309604
1612475831372,2021-02-04T21:57:11.372Z,89.716,0.9758309234756792,-0.1887041399029391,0.08126529416116887,-0.07443593444696871
1612475831387,2021-02-04T21:57:11.387Z,89.731,0.9758309234756792,-0.1887041399029391,0.08126529416116887,-0.07443593444696871
1612475831401,2021-02-04T21:57:11.402Z,89.745,0.975814037900941,-0.18873967526382585,0.08136745888817166,-0.07445559113221745
1612475831431,2021-02-04T21:57:11.431Z,89.775,0.975814037900941,-0.18873967526382585,0.08136745888817166,-0.07445559113221745
1612475831446,2021-02-04T21:57:11.447Z,89.79,0.9757637861375367,-0.18893368898477889,0.08150446951844185,-0.07447225172948733
1612475831461,2021-02-04T21:57:11.462Z,89.805,0.9757387827794167,-0.18898619725716523,0.08165537329304848,-0.07450130897367492
1612475831491,2021-02-04T21:57:11.492Z,89.835,0.9757107092287385,-0.18904507170004253,0.08182462607529828,-0.07453390724975746
