epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475838589,2021-02-04T21:57:46.136Z,96.925,-0.0285508893430233,0.1960923969745636,0.9763047695159912
1612475838630,2021-02-04T21:57:46.138Z,96.966,-0.0329454205930233,0.1885240375995636,0.9731309413909912
1612475838670,2021-02-04T21:57:46.149Z,97.006,-0.0353868268430233,0.1882798969745636,0.9743516445159912
1612475838711,2021-02-04T21:57:46.152Z,97.047,-0.0319688580930233,0.1858384907245636,0.9748399257659912
1612475838750,2021-02-04T21:57:46.154Z,97.086,-0.0319688580930233,0.1880357563495636,0.9755723476409912
1612475838791,2021-02-04T21:57:46.165Z,97.127,-0.0297715924680233,0.1890123188495636,0.9748399257659912
1612475838832,2021-02-04T21:57:46.167Z,97.168,-0.0302598737180233,0.1877916157245636,0.9758164882659912
1612475838872,2021-02-04T21:57:46.169Z,97.208,-0.0297715924680233,0.1941392719745636,0.9755723476409912
1612475838913,2021-02-04T21:57:46.180Z,97.249,-0.0314805768430233,0.1892564594745636,0.9763047695159912
1612475838952,2021-02-04T21:57:46.183Z,97.288,-0.0336778424680233,0.1887681782245636,0.9753282070159912
1612475838993,2021-02-04T21:57:46.185Z,97.329,-0.0302598737180233,0.1855943500995636,0.9726426601409912
1612475839033,2021-02-04T21:57:46.196Z,97.369,-0.0319688580930233,0.1848619282245636,0.9763047695159912
1612475839074,2021-02-04T21:57:46.198Z,97.41,-0.0319688580930233,0.1870591938495636,0.9745957851409912
1612475839114,2021-02-04T21:57:46.210Z,97.45,-0.0336778424680233,0.1904771625995636,0.9770371913909912
1612475839155,2021-02-04T21:57:46.212Z,97.491,-0.0361192487180233,0.1855943500995636,0.9714219570159912
1612475839194,2021-02-04T21:57:46.214Z,97.53,-0.0319688580930233,0.1841295063495636,0.9745957851409912
1612475839235,2021-02-04T21:57:46.224Z,97.571,-0.0319688580930233,0.1853502094745636,0.9765489101409912
1612475839275,2021-02-04T21:57:46.227Z,97.611,-0.0314805768430233,0.1865709125995636,0.9792344570159912
1612475839316,2021-02-04T21:57:46.229Z,97.652,-0.0331895612180233,0.1899888813495636,0.9736192226409912
1612475839357,2021-02-04T21:57:46.240Z,97.693,-0.0336778424680233,0.1924302875995636,0.9748399257659912
1612475839396,2021-02-04T21:57:46.242Z,97.732,-0.0324571393430233,0.1887681782245636,0.9738633632659912
1612475839437,2021-02-04T21:57:46.245Z,97.773,-0.0353868268430233,0.1846177875995636,0.9785020351409912
1612475839477,2021-02-04T21:57:46.256Z,97.813,-0.0270860455930233,0.1831529438495636,0.9743516445159912
1612475839518,2021-02-04T21:57:46.258Z,97.854,-0.0305040143430233,0.1841295063495636,0.9745957851409912
1612475839557,2021-02-04T21:57:46.260Z,97.893,-0.0314805768430233,0.1895006000995636,0.9765489101409912
1612475839598,2021-02-04T21:57:46.271Z,97.934,-0.0336778424680233,0.1921861469745636,0.9750840663909912
1612475839638,2021-02-04T21:57:46.274Z,97.974,-0.0344102643430233,0.1831529438495636,0.9777696132659912
1612475839679,2021-02-04T21:57:46.285Z,98.015,-0.0295274518430233,0.1831529438495636,0.9731309413909912
1612475839719,2021-02-04T21:57:46.287Z,98.055,-0.0385606549680233,0.1887681782245636,0.9765489101409912
1612475839760,2021-02-04T21:57:46.289Z,98.096,-0.0305040143430233,0.1873033344745636,0.9733750820159912
1612475839799,2021-02-04T21:57:46.300Z,98.135,-0.0302598737180233,0.1855943500995636,0.9714219570159912
1612475839840,2021-02-04T21:57:46.302Z,98.176,-0.0329454205930233,0.1902330219745636,0.9733750820159912
1612475839881,2021-02-04T21:57:46.304Z,98.217,-0.0346544049680233,0.1897447407245636,0.9772813320159912
1612475839921,2021-02-04T21:57:46.316Z,98.257,-0.0314805768430233,0.1873033344745636,0.9780137538909912
1612475839962,2021-02-04T21:57:46.318Z,98.298,-0.0319688580930233,0.1875474750995636,0.9753282070159912
1612475840001,2021-02-04T21:57:46.320Z,98.337,-0.0307481549680233,0.1887681782245636,0.9733750820159912
1612475840042,2021-02-04T21:57:46.331Z,98.378,-0.0331895612180233,0.1897447407245636,0.9753282070159912
1612475840082,2021-02-04T21:57:46.334Z,98.418,-0.0314805768430233,0.1885240375995636,0.9726426601409912
1612475840123,2021-02-04T21:57:46.344Z,98.459,-0.0331895612180233,0.1851060688495636,0.9758164882659912
1612475840162,2021-02-04T21:57:46.347Z,98.498,-0.0278184674680233,0.1897447407245636,0.9770371913909912
1612475840203,2021-02-04T21:57:46.349Z,98.539,-0.0280626080930233,0.1895006000995636,0.9741075038909912
1612475840243,2021-02-04T21:57:46.360Z,98.579,-0.0263536237180233,0.1885240375995636,0.9758164882659912
1612475840284,2021-02-04T21:57:46.362Z,98.62,-0.0251329205930233,0.1890123188495636,0.9777696132659912
1612475840324,2021-02-04T21:57:46.364Z,98.66,-0.0305040143430233,0.1907213032245636,0.9748399257659912
1612475840365,2021-02-04T21:57:46.376Z,98.701,-0.0292833112180233,0.1941392719745636,0.9765489101409912
1612475840404,2021-02-04T21:57:46.378Z,98.74,-0.0314805768430233,0.1919420063495636,0.9714219570159912
1612475840445,2021-02-04T21:57:46.380Z,98.781,-0.0285508893430233,0.1904771625995636,0.9780137538909912
1612475840486,2021-02-04T21:57:46.391Z,98.822,-0.0236680768430233,0.1843736469745636,0.9755723476409912
1612475840526,2021-02-04T21:57:46.394Z,98.862,-0.0209825299680233,0.1863267719745636,0.9721543788909912
1612475840567,2021-02-04T21:57:46.404Z,98.903,-0.0217149518430233,0.1924302875995636,0.9741075038909912
1612475840606,2021-02-04T21:57:46.406Z,98.942,-0.0246446393430233,0.1936509907245636,0.9758164882659912
1612475840647,2021-02-04T21:57:46.409Z,98.983,-0.0236680768430233,0.1914537250995636,0.9782578945159912
1612475840687,2021-02-04T21:57:46.420Z,99.023,-0.0239122174680233,0.1936509907245636,0.9702012538909912
1612475840728,2021-02-04T21:57:46.423Z,99.064,-0.0248887799680233,0.1982896625995636,0.9775254726409912
1612475840767,2021-02-04T21:57:46.425Z,99.103,-0.0234239362180233,0.1978013813495636,0.9750840663909912
1612475840808,2021-02-04T21:57:46.436Z,99.144,-0.0256212018430233,0.2014634907245636,0.9684922695159912
1612475840848,2021-02-04T21:57:46.439Z,99.184,-0.0258653424680233,0.1985338032245636,0.9733750820159912
1612475840889,2021-02-04T21:57:46.450Z,99.225,-0.0239122174680233,0.2017076313495636,0.9711778163909912
1612475840930,2021-02-04T21:57:46.452Z,99.266,-0.0222032330930233,0.1987779438495636,0.9736192226409912
1612475840970,2021-02-04T21:57:46.456Z,99.306,-0.0209825299680233,0.2026841938495636,0.9765489101409912
1612475841011,2021-02-04T21:57:46.465Z,99.347,-0.0222032330930233,0.2068345844745636,0.9711778163909912
1612475841050,2021-02-04T21:57:46.467Z,99.386,-0.0180528424680233,0.2097642719745636,0.9704453945159912
1612475841091,2021-02-04T21:57:46.469Z,99.427,-0.0200059674680233,0.2051256000995636,0.9684922695159912
1612475841131,2021-02-04T21:57:46.481Z,99.467,-0.0200059674680233,0.2026841938495636,0.9709336757659912
1612475841172,2021-02-04T21:57:46.483Z,99.508,-0.0192735455930233,0.2017076313495636,0.9667832851409912
1612475841211,2021-02-04T21:57:46.512Z,99.547,-0.0170762799680233,0.2048814594745636,0.9697129726409912
1612475841252,2021-02-04T21:57:46.514Z,99.588,-0.0165879987180233,0.2078111469745636,0.9719102382659912
1612475841292,2021-02-04T21:57:46.525Z,99.628,-0.0126817487180233,0.2039048969745636,0.9706895351409912
1612475841333,2021-02-04T21:57:46.527Z,99.669,-0.0148790143430233,0.2053697407245636,0.9645860195159912
1612475841372,2021-02-04T21:57:46.530Z,99.708,-0.0170762799680233,0.2082994282245636,0.9621446132659912
1612475841413,2021-02-04T21:57:46.541Z,99.749,-0.0158555768430233,0.2126939594745636,0.9714219570159912
1612475841453,2021-02-04T21:57:46.543Z,99.789,-0.0141465924680233,0.2095201313495636,0.9733750820159912
1612475841494,2021-02-04T21:57:46.545Z,99.83,-0.0146348737180233,0.2036607563495636,0.9711778163909912
1612475841534,2021-02-04T21:57:46.556Z,99.87,-0.0099962018430233,0.2087877094745636,0.9684922695159912
1612475841575,2021-02-04T21:57:46.559Z,99.911,-0.0158555768430233,0.2153795063495636,0.9689805507659912
1612475841616,2021-02-04T21:57:46.570Z,99.952,-0.0151231549680233,0.2185533344745636,0.9682481288909912
1612475841655,2021-02-04T21:57:46.572Z,99.991,-0.0136583112180233,0.2134263813495636,0.9716660976409912
1612475841696,2021-02-04T21:57:46.574Z,100.032,-0.0148790143430233,0.2122056782245636,0.9658067226409912
1612475841736,2021-02-04T21:57:46.585Z,100.072,-0.0170762799680233,0.2092759907245636,0.9687364101409912
1612475841777,2021-02-04T21:57:46.587Z,100.113,-0.0119493268430233,0.2153795063495636,0.9699571132659912
1612475841816,2021-02-04T21:57:46.589Z,100.152,-0.0168321393430233,0.2156236469745636,0.9665391445159912
1612475841857,2021-02-04T21:57:46.602Z,100.193,-0.0131700299680233,0.2180650532245636,0.9702012538909912
1612475841897,2021-02-04T21:57:46.604Z,100.233,-0.0151231549680233,0.2148912250995636,0.9680039882659912
1612475841938,2021-02-04T21:57:46.615Z,100.274,-0.0143907330930233,0.2126939594745636,0.9709336757659912
1612475841977,2021-02-04T21:57:46.618Z,100.313,-0.0124376080930233,0.2141588032245636,0.9660508632659912
1612475842018,2021-02-04T21:57:46.620Z,100.354,-0.0124376080930233,0.2163560688495636,0.9665391445159912
1612475842058,2021-02-04T21:57:46.631Z,100.394,-0.0143907330930233,0.2168443500995636,0.9677598476409912
1612475842099,2021-02-04T21:57:46.634Z,100.435,-0.0146348737180233,0.2202623188495636,0.9672715663909912
1612475842138,2021-02-04T21:57:46.645Z,100.474,-0.0143907330930233,0.2195298969745636,0.9650743007659912
1612475842179,2021-02-04T21:57:46.647Z,100.515,-0.0168321393430233,0.2170884907245636,0.9670274257659912
1612475842221,2021-02-04T21:57:46.649Z,100.557,-0.0153672955930233,0.2178209125995636,0.9677598476409912
1612475842260,2021-02-04T21:57:46.660Z,100.596,-0.0187852643430233,0.2197740375995636,0.9704453945159912
1612475842301,2021-02-04T21:57:46.663Z,100.637,-0.0178087018430233,0.2234361469745636,0.9623887538909912
1612475842341,2021-02-04T21:57:46.665Z,100.677,-0.0136583112180233,0.2217271625995636,0.9660508632659912
1612475842382,2021-02-04T21:57:46.676Z,100.718,-0.0151231549680233,0.2197740375995636,0.9709336757659912
1612475842421,2021-02-04T21:57:46.678Z,100.757,-0.0136583112180233,0.2102525532245636,0.9662950038909912
1612475842462,2021-02-04T21:57:46.690Z,100.798,-0.0153672955930233,0.2190416157245636,0.9633653163909912
1612475842502,2021-02-04T21:57:46.691Z,100.838,-0.0141465924680233,0.2251451313495636,0.9687364101409912
1612475842543,2021-02-04T21:57:46.694Z,100.879,-0.0148790143430233,0.2261216938495636,0.9689805507659912
1612475842582,2021-02-04T21:57:46.705Z,100.918,-0.0121934674680233,0.2168443500995636,0.9743516445159912
1612475842623,2021-02-04T21:57:46.707Z,100.959,-0.0114610455930233,0.2207506000995636,0.9648301601409912
1612475842663,2021-02-04T21:57:46.709Z,100.999,-0.0168321393430233,0.2183091938495636,0.9680039882659912
1612475842704,2021-02-04T21:57:46.720Z,101.04,-0.0126817487180233,0.2227037250995636,0.9704453945159912
1612475842745,2021-02-04T21:57:46.722Z,101.081,-0.0187852643430233,0.2231920063495636,0.9633653163909912
1612475842784,2021-02-04T21:57:46.725Z,101.12,-0.0173204205930233,0.2241685688495636,0.9640977382659912
1612475842825,2021-02-04T21:57:46.736Z,101.161,-0.0160997174680233,0.2219713032245636,0.9640977382659912
1612475842865,2021-02-04T21:57:46.738Z,101.201,-0.0151231549680233,0.2217271625995636,0.9667832851409912
1612475842906,2021-02-04T21:57:46.740Z,101.242,-0.0187852643430233,0.2153795063495636,0.9684922695159912
1612475842946,2021-02-04T21:57:46.751Z,101.282,-0.0165879987180233,0.2146470844745636,0.9709336757659912
1612475842987,2021-02-04T21:57:46.754Z,101.323,-0.0173204205930233,0.2124498188495636,0.9682481288909912
1612475843026,2021-02-04T21:57:46.764Z,101.362,-0.0170762799680233,0.2139146625995636,0.9704453945159912
1612475843067,2021-02-04T21:57:46.767Z,101.403,-0.0178087018430233,0.2158677875995636,0.9731309413909912
1612475843107,2021-02-04T21:57:46.769Z,101.443,-0.0187852643430233,0.2117173969745636,0.9721543788909912
1612475843148,2021-02-04T21:57:46.780Z,101.484,-0.0175645612180233,0.2102525532245636,0.9677598476409912
1612475843189,2021-02-04T21:57:46.782Z,101.525,-0.0214708112180233,0.2065904438495636,0.9655625820159912
1612475843228,2021-02-04T21:57:46.785Z,101.564,-0.0180528424680233,0.2097642719745636,0.9682481288909912
1612475843269,2021-02-04T21:57:46.796Z,101.605,-0.0190294049680233,0.2100084125995636,0.9670274257659912
1612475843309,2021-02-04T21:57:46.798Z,101.645,-0.0173204205930233,0.2021959125995636,0.9767930507659912
1612475843350,2021-02-04T21:57:46.800Z,101.686,-0.0156114362180233,0.2019517719745636,0.9706895351409912
1612475843389,2021-02-04T21:57:46.811Z,101.725,-0.0204942487180233,0.2017076313495636,0.9719102382659912
1612475843430,2021-02-04T21:57:46.814Z,101.766,-0.0214708112180233,0.2073228657245636,0.9692246913909912
1612475843470,2021-02-04T21:57:46.825Z,101.806,-0.0217149518430233,0.2082994282245636,0.9736192226409912
1612475843511,2021-02-04T21:57:46.826Z,101.847,-0.0241563580930233,0.2009752094745636,0.9665391445159912
1612475843551,2021-02-04T21:57:46.829Z,101.887,-0.0219590924680233,0.1995103657245636,0.9719102382659912
1612475843592,2021-02-04T21:57:46.840Z,101.928,-0.0217149518430233,0.1985338032245636,0.9743516445159912
1612475843631,2021-02-04T21:57:46.842Z,101.967,-0.0202501080930233,0.1965806782245636,0.9716660976409912
1612475843672,2021-02-04T21:57:46.844Z,102.008,-0.0204942487180233,0.2024400532245636,0.9716660976409912
1612475843713,2021-02-04T21:57:46.856Z,102.049,-0.0187852643430233,0.2031724750995636,0.9723985195159912
1612475843753,2021-02-04T21:57:46.858Z,102.089,-0.0224473737180233,0.1963365375995636,0.9723985195159912
1612475843794,2021-02-04T21:57:46.860Z,102.13,-0.0234239362180233,0.1941392719745636,0.9745957851409912
1612475843833,2021-02-04T21:57:46.871Z,102.169,-0.0202501080930233,0.1968248188495636,0.9719102382659912
1612475843874,2021-02-04T21:57:46.874Z,102.21,-0.0197618268430233,0.2002427875995636,0.9741075038909912
1612475843914,2021-02-04T21:57:46.885Z,102.25,-0.0239122174680233,0.1953599750995636,0.9743516445159912
1612475843955,2021-02-04T21:57:46.886Z,102.291,-0.0222032330930233,0.1953599750995636,0.9721543788909912
1612475843994,2021-02-04T21:57:46.889Z,102.33,-0.0263536237180233,0.1943834125995636,0.9736192226409912
1612475844035,2021-02-04T21:57:46.900Z,102.371,-0.0229356549680233,0.1943834125995636,0.9755723476409912
1612475844075,2021-02-04T21:57:46.902Z,102.411,-0.0219590924680233,0.1958482563495636,0.9741075038909912
1612475844116,2021-02-04T21:57:46.904Z,102.452,-0.0212266705930233,0.1948716938495636,0.9741075038909912
1612475844157,2021-02-04T21:57:46.916Z,102.493,-0.0209825299680233,0.1968248188495636,0.9758164882659912
1612475844197,2021-02-04T21:57:46.918Z,102.533,-0.0219590924680233,0.1958482563495636,0.9721543788909912
1612475844238,2021-02-04T21:57:46.920Z,102.574,-0.0334337018430233,0.1873033344745636,0.9772813320159912
1612475844277,2021-02-04T21:57:46.931Z,102.613,-0.0219590924680233,0.1865709125995636,0.9723985195159912
1612475844318,2021-02-04T21:57:46.933Z,102.654,-0.0246446393430233,0.1882798969745636,0.9763047695159912
1612475844358,2021-02-04T21:57:46.962Z,102.694,-0.0258653424680233,0.1892564594745636,0.9755723476409912
1612475844399,2021-02-04T21:57:46.964Z,102.735,-0.0295274518430233,0.1926744282245636,0.9738633632659912
1612475844438,2021-02-04T21:57:46.975Z,102.774,-0.0290391705930233,0.1934068500995636,0.9748399257659912
1612475844479,2021-02-04T21:57:46.977Z,102.815,-0.0348985455930233,0.1880357563495636,0.9733750820159912
1612475844519,2021-02-04T21:57:46.979Z,102.855,-0.0329454205930233,0.1997545063495636,0.9743516445159912
1612475844560,2021-02-04T21:57:46.991Z,102.896,-0.0329454205930233,0.1855943500995636,0.9753282070159912
1612475844610,2021-02-04T21:57:46.994Z,102.946,-0.0319688580930233,0.1909654438495636,0.9745957851409912
1612475844651,2021-02-04T21:57:47.005Z,102.987,-0.0319688580930233,0.1929185688495636,0.9767930507659912
1612475844690,2021-02-04T21:57:47.006Z,103.026,-0.0297715924680233,0.1880357563495636,0.9772813320159912
1612475844731,2021-02-04T21:57:47.009Z,103.067,-0.0285508893430233,0.1897447407245636,0.9745957851409912
1612475844772,2021-02-04T21:57:47.020Z,103.108,-0.0324571393430233,0.1916978657245636,0.9719102382659912
1612475844812,2021-02-04T21:57:47.022Z,103.148,-0.0314805768430233,0.1951158344745636,0.9760606288909912
1612475844853,2021-02-04T21:57:47.025Z,103.189,-0.0368516705930233,0.1916978657245636,0.9753282070159912
1612475844892,2021-02-04T21:57:47.036Z,103.228,-0.0341661237180233,0.1943834125995636,0.9736192226409912
1612475844933,2021-02-04T21:57:47.038Z,103.269,-0.0368516705930233,0.1924302875995636,0.9743516445159912
1612475844973,2021-02-04T21:57:47.040Z,103.309,-0.0327012799680233,0.1948716938495636,0.9772813320159912
1612475845014,2021-02-04T21:57:47.051Z,103.35,-0.0348985455930233,0.1887681782245636,0.9721543788909912
1612475845054,2021-02-04T21:57:47.054Z,103.39,-0.0307481549680233,0.1887681782245636,0.9758164882659912
1612475845095,2021-02-04T21:57:47.064Z,103.431,-0.0334337018430233,0.1907213032245636,0.9714219570159912
1612475845134,2021-02-04T21:57:47.067Z,103.47,-0.0353868268430233,0.1963365375995636,0.9760606288909912
1612475845175,2021-02-04T21:57:47.069Z,103.511,-0.0314805768430233,0.1897447407245636,0.9694688320159912
1612475845216,2021-02-04T21:57:47.080Z,103.552,-0.0353868268430233,0.1895006000995636,0.9777696132659912
1612475845256,2021-02-04T21:57:47.082Z,103.592,-0.0285508893430233,0.1870591938495636,0.9758164882659912
1612475845297,2021-02-04T21:57:47.084Z,103.633,-0.0297715924680233,0.1902330219745636,0.9758164882659912
1612475845336,2021-02-04T21:57:47.096Z,103.672,-0.0344102643430233,0.1892564594745636,0.9750840663909912
1612475845377,2021-02-04T21:57:47.098Z,103.713,-0.0339219830930233,0.1943834125995636,0.9726426601409912
1612475845417,2021-02-04T21:57:47.100Z,103.753,-0.0392930768430233,0.1887681782245636,0.9748399257659912
1612475845458,2021-02-04T21:57:47.111Z,103.794,-0.0305040143430233,0.1943834125995636,0.9728868007659912
1612475845497,2021-02-04T21:57:47.114Z,103.833,-0.0373399518430233,0.1914537250995636,0.9738633632659912
1612475845538,2021-02-04T21:57:47.124Z,103.874,-0.0319688580930233,0.1904771625995636,0.9772813320159912
1612475845578,2021-02-04T21:57:47.127Z,103.914,-0.0353868268430233,0.1863267719745636,0.9733750820159912
1612475845619,2021-02-04T21:57:47.129Z,103.955,-0.0373399518430233,0.1912095844745636,0.9733750820159912
1612475845659,2021-02-04T21:57:47.140Z,103.995,-0.0358751080930233,0.1907213032245636,0.9750840663909912
