epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029216608,2021-09-07T15:40:40.357Z,73.109,-0.2891424000263214,0.11998426914215088,0.35798585414886475
1631029216649,2021-09-07T15:40:40.368Z,73.15,-0.5330448746681213,-0.8556255102157593,0.4799370765686035
1631029216689,2021-09-07T15:40:40.372Z,73.19,0.19866247475147247,-0.7946498394012451,-0.00786782056093216
1631029216740,2021-09-07T15:40:40.374Z,73.241,0.3815893232822418,0.9126672148704529,0.11408340185880661
1631029216780,2021-09-07T15:40:40.384Z,73.281,0.6864673495292664,1.0346183776855469,-0.43469709157943726
1631029216821,2021-09-07T15:40:40.387Z,73.322,-0.47206923365592957,-0.6117230653762817,-0.00786782056093216
1631029216860,2021-09-07T15:40:40.397Z,73.361,-0.3501180112361908,-1.2214791774749756,-0.06884343177080154
1631029216901,2021-09-07T15:40:40.399Z,73.402,-0.5330448746681213,-2.4409914016723633,0.29701024293899536
1631029216941,2021-09-07T15:40:40.402Z,73.442,-0.8988985419273376,-1.6483083963394165,0.11408340185880661
1631029216982,2021-09-07T15:40:40.413Z,73.483,-0.2891424000263214,0.7297403812408447,0.11408340185880661
1631029217022,2021-09-07T15:40:40.415Z,73.523,-0.5330448746681213,0.4248623251914978,0.23603461682796478
1631029217063,2021-09-07T15:40:40.417Z,73.564,-0.5940204858779907,-1.587332844734192,0.35798585414886475
1631029217102,2021-09-07T15:40:40.428Z,73.603,0.1376868635416031,0.3638867139816284,-0.00786782056093216
1631029217143,2021-09-07T15:40:40.431Z,73.644,-0.045239970088005066,-0.3068450093269348,0.35798585414886475
1631029217183,2021-09-07T15:40:40.433Z,73.684,0.32061371207237244,-0.977576732635498,0.29701024293899536
1631029217224,2021-09-07T15:40:40.444Z,73.725,0.4425649344921112,-0.5507474541664124,0.1750590056180954
1631029217263,2021-09-07T15:40:40.446Z,73.764,1.2352478504180908,1.7053501605987549,0.4799370765686035
1631029217304,2021-09-07T15:40:40.457Z,73.805,0.625491738319397,0.4248623251914978,0.4799370765686035
1631029217345,2021-09-07T15:40:40.459Z,73.846,0.3815893232822418,0.3638867139816284,0.41896146535873413
1631029217385,2021-09-07T15:40:40.462Z,73.886,-0.22816680371761322,-0.8556255102157593,-0.00786782056093216
1631029217426,2021-09-07T15:40:40.473Z,73.927,-0.47206923365592957,-0.4287962317466736,-0.06884343177080154
1631029217465,2021-09-07T15:40:40.475Z,73.966,-0.10621558129787445,-0.3068450093269348,0.053107790648937225
1631029217506,2021-09-07T15:40:40.477Z,74.007,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631029217546,2021-09-07T15:40:40.488Z,74.047,-0.10621558129787445,-0.06294256448745728,0.1750590056180954
1631029217587,2021-09-07T15:40:40.490Z,74.088,-0.47206923365592957,-0.18489378690719604,0.35798585414886475
1631029217627,2021-09-07T15:40:40.494Z,74.128,-0.045239970088005066,-0.18489378690719604,0.35798585414886475
1631029217668,2021-09-07T15:40:40.504Z,74.169,-0.3501180112361908,-1.404405951499939,0.41896146535873413
1631029217707,2021-09-07T15:40:40.506Z,74.208,-0.045239970088005066,-0.8556255102157593,0.35798585414886475
1631029217748,2021-09-07T15:40:40.508Z,74.249,-0.045239970088005066,-0.7336742877960205,0.11408340185880661
1631029217788,2021-09-07T15:40:40.519Z,74.289,-0.10621558129787445,0.3638867139816284,0.11408340185880661
1631029217829,2021-09-07T15:40:40.522Z,74.33,-0.22816680371761322,0.11998426914215088,0.29701024293899536
1631029217868,2021-09-07T15:40:40.532Z,74.369,0.5035405158996582,-0.24586939811706543,-0.00786782056093216
1631029217909,2021-09-07T15:40:40.535Z,74.41,-0.2891424000263214,-0.7336742877960205,-0.43469709157943726
1631029217950,2021-09-07T15:40:40.540Z,74.451,0.3815893232822418,0.7907159924507141,-0.3127458691596985
1631029217990,2021-09-07T15:40:40.549Z,74.491,0.3815893232822418,-0.6117230653762817,-0.3127458691596985
1631029218029,2021-09-07T15:40:40.551Z,74.53,-0.5330448746681213,-1.0385522842407227,0.29701024293899536
1631029218070,2021-09-07T15:40:40.562Z,74.571,-0.16719119250774384,-1.587332844734192,-0.12981905043125153
1631029218110,2021-09-07T15:40:40.564Z,74.611,-0.5330448746681213,-0.9166010618209839,-0.00786782056093216
1631029218151,2021-09-07T15:40:40.567Z,74.652,-0.22816680371761322,-0.9166010618209839,-0.06884343177080154
1631029218192,2021-09-07T15:40:40.577Z,74.693,0.01573564112186432,0.11998426914215088,0.11408340185880661
1631029218232,2021-09-07T15:40:40.580Z,74.733,0.25963810086250305,-0.6117230653762817,0.053107790648937225
1631029218273,2021-09-07T15:40:40.583Z,74.774,-0.3501180112361908,-0.00196695514023304,-0.00786782056093216
1631029218312,2021-09-07T15:40:40.594Z,74.813,0.1376868635416031,0.5468135476112366,-0.12981905043125153
1631029218353,2021-09-07T15:40:40.607Z,74.854,0.25963810086250305,0.059008654206991196,-0.1907946616411209
1631029218393,2021-09-07T15:40:40.610Z,74.894,-0.2891424000263214,0.059008654206991196,0.23603461682796478
1631029218434,2021-09-07T15:40:40.612Z,74.935,0.0767112523317337,-0.06294256448745728,-0.00786782056093216
1631029218473,2021-09-07T15:40:40.638Z,74.974,-0.045239970088005066,-0.3678206205368042,-0.12981905043125153
1631029218514,2021-09-07T15:40:40.640Z,75.015,-0.045239970088005066,0.059008654206991196,-0.06884343177080154
1631029218554,2021-09-07T15:40:40.644Z,75.055,0.25963810086250305,0.30291110277175903,0.11408340185880661
1631029218595,2021-09-07T15:40:40.654Z,75.096,0.1376868635416031,0.30291110277175903,-0.00786782056093216
1631029218634,2021-09-07T15:40:40.656Z,75.135,0.0767112523317337,0.6687647700309753,0.11408340185880661
1631029218675,2021-09-07T15:40:40.658Z,75.176,0.1376868635416031,0.5468135476112366,-0.12981905043125153
1631029218715,2021-09-07T15:40:40.671Z,75.216,0.01573564112186432,0.24193549156188965,-0.12981905043125153
1631029218756,2021-09-07T15:40:40.672Z,75.257,0.1376868635416031,0.607789158821106,-0.1907946616411209
1631029218795,2021-09-07T15:40:40.682Z,75.296,0.1376868635416031,0.30291110277175903,-0.06884343177080154
1631029218837,2021-09-07T15:40:40.684Z,75.338,0.19866247475147247,0.4858379364013672,-0.00786782056093216
1631029218878,2021-09-07T15:40:40.687Z,75.379,0.19866247475147247,0.4858379364013672,-0.00786782056093216
1631029218917,2021-09-07T15:40:40.698Z,75.418,-0.045239970088005066,0.3638867139816284,0.053107790648937225
1631029218958,2021-09-07T15:40:40.700Z,75.459,0.1376868635416031,0.4248623251914978,-0.00786782056093216
1631029218998,2021-09-07T15:40:40.703Z,75.499,0.3815893232822418,0.3638867139816284,-0.00786782056093216
1631029219039,2021-09-07T15:40:40.744Z,75.54,0.1376868635416031,-0.12391817569732666,-0.2517702579498291
1631029219078,2021-09-07T15:40:40.746Z,75.579,0.1376868635416031,0.3638867139816284,-0.12981905043125153
1631029219119,2021-09-07T15:40:40.757Z,75.62,-0.045239970088005066,0.11998426914215088,-0.00786782056093216
1631029219159,2021-09-07T15:40:40.759Z,75.66,0.19866247475147247,-0.3068450093269348,-0.00786782056093216
1631029219200,2021-09-07T15:40:40.762Z,75.701,0.19866247475147247,-0.9166010618209839,-0.1907946616411209
1631029219239,2021-09-07T15:40:40.773Z,75.74,-0.045239970088005066,0.30291110277175903,-0.1907946616411209
1631029219280,2021-09-07T15:40:40.775Z,75.781,1.1742722988128662,1.2785208225250244,-0.43469709157943726
1631029219320,2021-09-07T15:40:40.778Z,75.821,0.25963810086250305,0.24193549156188965,-0.00786782056093216
1631029219361,2021-09-07T15:40:40.788Z,75.862,-0.16719119250774384,-0.12391817569732666,0.053107790648937225
1631029219400,2021-09-07T15:40:40.791Z,75.901,-0.045239970088005066,-0.24586939811706543,-0.00786782056093216
1631029219441,2021-09-07T15:40:40.793Z,75.942,0.1376868635416031,-0.6726986765861511,-0.06884343177080154
1631029219481,2021-09-07T15:40:40.804Z,75.982,0.32061371207237244,0.4858379364013672,-0.06884343177080154
1631029219522,2021-09-07T15:40:40.806Z,76.023,0.6864673495292664,1.0346183776855469,-0.00786782056093216
1631029219562,2021-09-07T15:40:40.817Z,76.063,-0.5940204858779907,1.4614477157592773,0.053107790648937225
1631029219603,2021-09-07T15:40:40.819Z,76.104,0.0767112523317337,0.5468135476112366,-0.00786782056093216
1631029219644,2021-09-07T15:40:40.822Z,76.145,0.19866247475147247,-0.6726986765861511,-0.00786782056093216
1631029219683,2021-09-07T15:40:40.832Z,76.184,-0.16719119250774384,0.7907159924507141,0.23603461682796478
1631029219724,2021-09-07T15:40:40.835Z,76.225,0.25963810086250305,-0.3068450093269348,0.1750590056180954
1631029219764,2021-09-07T15:40:40.838Z,76.265,0.01573564112186432,-0.4287962317466736,0.053107790648937225
1631029219814,2021-09-07T15:40:40.849Z,76.315,0.01573564112186432,0.4248623251914978,0.1750590056180954
1631029219855,2021-09-07T15:40:40.852Z,76.356,-0.16719119250774384,0.24193549156188965,0.23603461682796478
1631029219896,2021-09-07T15:40:40.863Z,76.397,0.19866247475147247,-0.00196695514023304,0.11408340185880661
1631029219935,2021-09-07T15:40:40.865Z,76.436,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029219976,2021-09-07T15:40:40.867Z,76.477,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029220016,2021-09-07T15:40:40.879Z,76.517,0.01573564112186432,0.18095988035202026,0.053107790648937225
1631029220057,2021-09-07T15:40:40.881Z,76.558,-0.045239970088005066,-0.06294256448745728,0.053107790648937225
1631029220096,2021-09-07T15:40:40.883Z,76.597,-0.045239970088005066,0.18095988035202026,0.11408340185880661
1631029220137,2021-09-07T15:40:40.894Z,76.638,-0.045239970088005066,0.11998426914215088,0.11408340185880661
1631029220177,2021-09-07T15:40:40.897Z,76.678,0.01573564112186432,0.18095988035202026,0.11408340185880661
1631029220218,2021-09-07T15:40:40.907Z,76.719,-0.16719119250774384,0.24193549156188965,0.11408340185880661
1631029220257,2021-09-07T15:40:40.909Z,76.758,-0.045239970088005066,0.18095988035202026,0.23603461682796478
1631029220298,2021-09-07T15:40:40.912Z,76.799,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029220338,2021-09-07T15:40:40.923Z,76.839,-0.10621558129787445,0.059008654206991196,0.23603461682796478
1631029220379,2021-09-07T15:40:40.925Z,76.88,0.01573564112186432,-0.06294256448745728,0.1750590056180954
1631029220419,2021-09-07T15:40:40.927Z,76.92,-0.045239970088005066,0.18095988035202026,0.11408340185880661
1631029220460,2021-09-07T15:40:40.938Z,76.961,-0.045239970088005066,0.11998426914215088,0.23603461682796478
1631029220499,2021-09-07T15:40:40.941Z,77,-0.16719119250774384,0.24193549156188965,0.35798585414886475
1631029220540,2021-09-07T15:40:40.943Z,77.041,-0.47206923365592957,-0.06294256448745728,0.4799370765686035
1631029220581,2021-09-07T15:40:40.954Z,77.082,0.25963810086250305,0.4248623251914978,0.35798585414886475
1631029220621,2021-09-07T15:40:40.956Z,77.122,-0.16719119250774384,-0.7336742877960205,0.11408340185880661
1631029220662,2021-09-07T15:40:40.967Z,77.163,-0.4110936224460602,0.9126672148704529,0.35798585414886475
1631029220701,2021-09-07T15:40:40.969Z,77.202,-0.5940204858779907,-0.6117230653762817,0.29701024293899536
1631029220742,2021-09-07T15:40:40.972Z,77.243,0.32061371207237244,-2.014162063598633,0.053107790648937225
1631029220782,2021-09-07T15:40:40.982Z,77.283,-0.8379229307174683,-0.12391817569732666,0.053107790648937225
1631029220823,2021-09-07T15:40:40.985Z,77.324,1.296223521232605,1.8882769346237183,-0.00786782056093216
1631029220862,2021-09-07T15:40:40.987Z,77.363,0.25963810086250305,0.3638867139816284,-0.12981905043125153
1631029220903,2021-09-07T15:40:40.998Z,77.404,-0.6549960970878601,0.30291110277175903,0.41896146535873413
1631029220943,2021-09-07T15:40:41.001Z,77.444,-0.045239970088005066,-1.2824547290802002,-0.00786782056093216
1631029220984,2021-09-07T15:40:41.003Z,77.485,-0.5330448746681213,-0.7336742877960205,0.23603461682796478
1631029221025,2021-09-07T15:40:41.014Z,77.526,0.01573564112186432,0.24193549156188965,0.053107790648937225
1631029221075,2021-09-07T15:40:41.017Z,77.576,0.625491738319397,0.5468135476112366,0.29701024293899536
1631029221114,2021-09-07T15:40:41.028Z,77.615,-0.5330448746681213,0.059008654206991196,0.35798585414886475
1631029221155,2021-09-07T15:40:41.030Z,77.656,0.01573564112186432,1.0346183776855469,0.1750590056180954
1631029221195,2021-09-07T15:40:41.032Z,77.696,-0.10621558129787445,-0.7946498394012451,0.23603461682796478
1631029221236,2021-09-07T15:40:41.043Z,77.737,0.19866247475147247,0.6687647700309753,0.29701024293899536
1631029221275,2021-09-07T15:40:41.046Z,77.776,-0.2891424000263214,-0.6117230653762817,0.35798585414886475
1631029221316,2021-09-07T15:40:41.048Z,77.817,-0.10621558129787445,-0.7336742877960205,0.23603461682796478
1631029221358,2021-09-07T15:40:41.059Z,77.859,-0.16719119250774384,-0.6117230653762817,0.29701024293899536
1631029221397,2021-09-07T15:40:41.061Z,77.898,0.0767112523317337,0.059008654206991196,0.23603461682796478
1631029221438,2021-09-07T15:40:41.087Z,77.939,0.01573564112186432,0.24193549156188965,0.41896146535873413
1631029221478,2021-09-07T15:40:41.090Z,77.979,0.1376868635416031,-0.00196695514023304,0.29701024293899536
1631029221519,2021-09-07T15:40:41.092Z,78.02,-0.045239970088005066,0.059008654206991196,0.35798585414886475
1631029221558,2021-09-07T15:40:41.103Z,78.059,-0.045239970088005066,0.24193549156188965,0.35798585414886475
1631029221599,2021-09-07T15:40:41.106Z,78.1,0.1376868635416031,0.24193549156188965,0.23603461682796478
1631029221639,2021-09-07T15:40:41.108Z,78.14,-0.045239970088005066,0.3638867139816284,0.23603461682796478
1631029221690,2021-09-07T15:40:41.119Z,78.191,-0.045239970088005066,0.3638867139816284,0.35798585414886475
1631029221730,2021-09-07T15:40:41.122Z,78.231,-0.10621558129787445,0.30291110277175903,0.41896146535873413
1631029221771,2021-09-07T15:40:41.132Z,78.272,0.01573564112186432,-0.00196695514023304,0.35798585414886475
1631029221810,2021-09-07T15:40:41.134Z,78.311,0.01573564112186432,0.059008654206991196,0.29701024293899536
1631029221851,2021-09-07T15:40:41.138Z,78.352,-0.22816680371761322,0.24193549156188965,0.4799370765686035
1631029221891,2021-09-07T15:40:41.148Z,78.392,-0.16719119250774384,0.059008654206991196,0.41896146535873413
1631029221932,2021-09-07T15:40:41.150Z,78.433,0.1376868635416031,-0.00196695514023304,0.1750590056180954
1631029221971,2021-09-07T15:40:41.152Z,78.472,0.01573564112186432,0.3638867139816284,0.23603461682796478
1631029222012,2021-09-07T15:40:41.163Z,78.513,-0.22816680371761322,0.3638867139816284,0.1750590056180954
1631029222052,2021-09-07T15:40:41.166Z,78.553,-0.5940204858779907,-0.18489378690719604,0.35798585414886475
1631029222093,2021-09-07T15:40:41.168Z,78.594,0.32061371207237244,-0.4287962317466736,0.053107790648937225
1631029222132,2021-09-07T15:40:41.194Z,78.633,-0.4110936224460602,-0.12391817569732666,-0.06884343177080154
1631029222173,2021-09-07T15:40:41.196Z,78.674,0.32061371207237244,2.010228157043457,-0.06884343177080154
1631029222213,2021-09-07T15:40:41.224Z,78.714,0.01573564112186432,0.18095988035202026,-0.1907946616411209
1631029222254,2021-09-07T15:40:41.226Z,78.755,-0.47206923365592957,0.059008654206991196,0.35798585414886475
1631029222304,2021-09-07T15:40:41.238Z,78.805,0.0767112523317337,-1.4653816223144531,-0.1907946616411209
1631029222345,2021-09-07T15:40:41.240Z,78.846,-0.3501180112361908,-1.0995279550552368,0.23603461682796478
1631029222384,2021-09-07T15:40:41.242Z,78.885,-0.3501180112361908,-0.06294256448745728,0.053107790648937225
1631029222425,2021-09-07T15:40:41.254Z,78.926,-0.22816680371761322,-0.18489378690719604,0.1750590056180954
1631029222465,2021-09-07T15:40:41.257Z,78.966,-0.2891424000263214,-0.8556255102157593,0.23603461682796478
1631029222506,2021-09-07T15:40:41.258Z,79.007,0.3815893232822418,0.18095988035202026,-0.1907946616411209
1631029222545,2021-09-07T15:40:41.269Z,79.046,0.0767112523317337,0.059008654206991196,0.1750590056180954
1631029222587,2021-09-07T15:40:41.272Z,79.088,0.19866247475147247,0.4248623251914978,0.23603461682796478
1631029222628,2021-09-07T15:40:41.282Z,79.129,0.01573564112186432,-0.7336742877960205,0.29701024293899536
1631029222667,2021-09-07T15:40:41.284Z,79.168,-0.10621558129787445,-0.6726986765861511,0.23603461682796478
1631029222708,2021-09-07T15:40:41.287Z,79.209,-0.22816680371761322,-0.06294256448745728,0.29701024293899536
1631029222748,2021-09-07T15:40:41.298Z,79.249,-0.5940204858779907,0.3638867139816284,0.23603461682796478
1631029222789,2021-09-07T15:40:41.300Z,79.29,-0.4110936224460602,-0.3068450093269348,0.41896146535873413
1631029222828,2021-09-07T15:40:41.302Z,79.329,0.0767112523317337,-0.5507474541664124,0.1750590056180954
1631029222869,2021-09-07T15:40:41.313Z,79.37,-0.045239970088005066,-0.4287962317466736,0.23603461682796478
1631029222919,2021-09-07T15:40:41.317Z,79.42,0.1376868635416031,0.24193549156188965,0.053107790648937225
1631029222960,2021-09-07T15:40:41.327Z,79.461,0.01573564112186432,0.18095988035202026,0.23603461682796478
1631029223000,2021-09-07T15:40:41.329Z,79.501,0.19866247475147247,-0.3068450093269348,0.11408340185880661
1631029223041,2021-09-07T15:40:41.332Z,79.542,-0.16719119250774384,-0.24586939811706543,0.41896146535873413
1631029223080,2021-09-07T15:40:41.343Z,79.581,-0.045239970088005066,-0.18489378690719604,0.29701024293899536
1631029223121,2021-09-07T15:40:41.345Z,79.622,0.25963810086250305,-0.5507474541664124,0.053107790648937225
1631029223161,2021-09-07T15:40:41.347Z,79.662,-0.10621558129787445,0.24193549156188965,0.053107790648937225
1631029223202,2021-09-07T15:40:41.359Z,79.703,-0.22816680371761322,-0.12391817569732666,0.29701024293899536
1631029223241,2021-09-07T15:40:41.361Z,79.742,0.19866247475147247,-0.12391817569732666,0.1750590056180954
1631029223282,2021-09-07T15:40:41.363Z,79.783,-0.22816680371761322,-0.48977184295654297,-0.00786782056093216
1631029223322,2021-09-07T15:40:41.374Z,79.823,-0.6549960970878601,0.11998426914215088,-0.06884343177080154
1631029223363,2021-09-07T15:40:41.377Z,79.864,0.4425649344921112,2.0712037086486816,-0.37372148036956787
1631029223413,2021-09-07T15:40:41.388Z,79.914,-0.4110936224460602,-0.24586939811706543,0.053107790648937225
