epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029211570,2021-09-07T15:40:55.142Z,68.072,0.5477981567382812,-0.20011138916015625,0.7879409790039062
1631029211609,2021-09-07T15:40:55.145Z,68.111,0.5504837036132812,-0.19864654541015625,0.7920913696289062
1631029211649,2021-09-07T15:40:55.158Z,68.151,0.5534133911132812,-0.20035552978515625,0.7918472290039062
1631029211688,2021-09-07T15:40:55.174Z,68.19,0.5524368286132812,-0.19986724853515625,0.7898941040039062
1631029211726,2021-09-07T15:40:55.189Z,68.228,0.5519485473632812,-0.20108795166015625,0.7908706665039062
1631029211766,2021-09-07T15:40:55.203Z,68.268,0.5495071411132812,-0.20084381103515625,0.7901382446289062
1631029211805,2021-09-07T15:40:55.218Z,68.307,0.5514602661132812,-0.19913482666015625,0.7894058227539062
1631029211845,2021-09-07T15:40:55.233Z,68.347,0.5512161254882812,-0.20084381103515625,0.7913589477539062
1631029211885,2021-09-07T15:40:55.248Z,68.387,0.5524368286132812,-0.20059967041015625,0.7913589477539062
1631029211924,2021-09-07T15:40:55.262Z,68.426,0.5521926879882812,-0.19962310791015625,0.7894058227539062
1631029211964,2021-09-07T15:40:55.264Z,68.466,0.5526809692382812,-0.19913482666015625,0.7906265258789062
1631029212003,2021-09-07T15:40:55.292Z,68.505,0.5490188598632812,-0.20059967041015625,0.7901382446289062
1631029212043,2021-09-07T15:40:55.294Z,68.545,0.5529251098632812,-0.19986724853515625,0.7891616821289062
1631029212082,2021-09-07T15:40:55.308Z,68.584,0.5521926879882812,-0.20133209228515625,0.7908706665039062
1631029212120,2021-09-07T15:40:55.323Z,68.622,0.5492630004882812,-0.20059967041015625,0.7911148071289062
1631029212160,2021-09-07T15:40:55.338Z,68.662,0.5502395629882812,-0.20035552978515625,0.7920913696289062
1631029212199,2021-09-07T15:40:55.353Z,68.701,0.5507278442382812,-0.19889068603515625,0.7923355102539062
1631029212239,2021-09-07T15:40:55.367Z,68.741,0.5514602661132812,-0.19962310791015625,0.7911148071289062
1631029212279,2021-09-07T15:40:55.382Z,68.781,0.5507278442382812,-0.20011138916015625,0.7898941040039062
1631029212318,2021-09-07T15:40:55.384Z,68.82,0.5536575317382812,-0.20133209228515625,0.7908706665039062
1631029212358,2021-09-07T15:40:55.398Z,68.86,0.5529251098632812,-0.20133209228515625,0.7898941040039062
1631029212397,2021-09-07T15:40:55.413Z,68.899,0.5509719848632812,-0.19791412353515625,0.7901382446289062
1631029212437,2021-09-07T15:40:55.428Z,68.939,0.5534133911132812,-0.20011138916015625,0.7903823852539062
1631029212476,2021-09-07T15:40:55.429Z,68.978,0.5524368286132812,-0.19889068603515625,0.7889175415039062
1631029212516,2021-09-07T15:40:55.443Z,69.018,0.5548782348632812,-0.20059967041015625,0.7894058227539062
1631029212554,2021-09-07T15:40:55.458Z,69.056,0.5509719848632812,-0.20230865478515625,0.7911148071289062
1631029212593,2021-09-07T15:40:55.473Z,69.095,0.5499954223632812,-0.20084381103515625,0.7881851196289062
1631029212633,2021-09-07T15:40:55.487Z,69.135,0.5521926879882812,-0.19864654541015625,0.7903823852539062
1631029212673,2021-09-07T15:40:55.489Z,69.175,0.5526809692382812,-0.19791412353515625,0.7874526977539062
1631029212712,2021-09-07T15:40:55.504Z,69.214,0.5512161254882812,-0.20206451416015625,0.7872085571289062
1631029212752,2021-09-07T15:40:55.519Z,69.254,0.5526809692382812,-0.20011138916015625,0.7881851196289062
1631029212791,2021-09-07T15:40:55.548Z,69.293,0.5531692504882812,-0.19937896728515625,0.7896499633789062
1631029212831,2021-09-07T15:40:55.563Z,69.333,0.5539016723632812,-0.20011138916015625,0.7881851196289062
1631029212870,2021-09-07T15:40:55.578Z,69.372,0.5514602661132812,-0.19937896728515625,0.7884292602539062
1631029212910,2021-09-07T15:40:55.593Z,69.412,0.5531692504882812,-0.20084381103515625,0.7916030883789062
1631029212948,2021-09-07T15:40:55.607Z,69.45,0.5558547973632812,-0.19889068603515625,0.7881851196289062
1631029212988,2021-09-07T15:40:55.609Z,69.49,0.5509719848632812,-0.19937896728515625,0.7920913696289062
1631029213027,2021-09-07T15:40:55.623Z,69.529,0.5541458129882812,-0.20084381103515625,0.7896499633789062
1631029213067,2021-09-07T15:40:55.653Z,69.569,0.5543899536132812,-0.20279693603515625,0.7881851196289062
1631029213106,2021-09-07T15:40:55.668Z,69.608,0.5504837036132812,-0.20059967041015625,0.7876968383789062
1631029213146,2021-09-07T15:40:55.683Z,69.648,0.5531692504882812,-0.19986724853515625,0.7896499633789062
1631029213185,2021-09-07T15:40:55.697Z,69.687,0.5517044067382812,-0.20011138916015625,0.7894058227539062
1631029213225,2021-09-07T15:40:55.743Z,69.727,0.5517044067382812,-0.19937896728515625,0.7881851196289062
1631029213264,2021-09-07T15:40:55.757Z,69.766,0.5502395629882812,-0.19913482666015625,0.7906265258789062
1631029213304,2021-09-07T15:40:55.773Z,69.806,0.5502395629882812,-0.19889068603515625,0.7896499633789062
1631029213342,2021-09-07T15:40:55.787Z,69.844,0.5509719848632812,-0.20108795166015625,0.7879409790039062
1631029213382,2021-09-07T15:40:55.789Z,69.884,0.5546340942382812,-0.20084381103515625,0.7930679321289062
1631029213421,2021-09-07T15:40:55.803Z,69.923,0.5531692504882812,-0.20108795166015625,0.7916030883789062
1631029213461,2021-09-07T15:40:55.818Z,69.963,0.5509719848632812,-0.20011138916015625,0.7896499633789062
1631029213500,2021-09-07T15:40:55.834Z,70.002,0.5534133911132812,-0.19962310791015625,0.7884292602539062
1631029213540,2021-09-07T15:40:55.848Z,70.042,0.5507278442382812,-0.20255279541015625,0.7903823852539062
1631029213579,2021-09-07T15:40:55.862Z,70.081,0.5521926879882812,-0.19962310791015625,0.7896499633789062
1631029213619,2021-09-07T15:40:55.877Z,70.121,0.5497512817382812,-0.20035552978515625,0.7889175415039062
1631029213658,2021-09-07T15:40:55.879Z,70.16,0.5524368286132812,-0.20230865478515625,0.7928237915039062
1631029213698,2021-09-07T15:40:55.894Z,70.2,0.5514602661132812,-0.19986724853515625,0.7908706665039062
1631029213736,2021-09-07T15:40:55.908Z,70.238,0.5524368286132812,-0.20011138916015625,0.7874526977539062
1631029213776,2021-09-07T15:40:55.923Z,70.278,0.5509719848632812,-0.20011138916015625,0.7894058227539062
1631029213815,2021-09-07T15:40:55.938Z,70.317,0.5539016723632812,-0.20133209228515625,0.7908706665039062
1631029213855,2021-09-07T15:40:55.952Z,70.357,0.5517044067382812,-0.19913482666015625,0.7889175415039062
1631029213894,2021-09-07T15:40:55.954Z,70.396,0.5519485473632812,-0.20035552978515625,0.7913589477539062
1631029213934,2021-09-07T15:40:55.969Z,70.436,0.5543899536132812,-0.19937896728515625,0.7913589477539062
1631029213973,2021-09-07T15:40:55.983Z,70.475,0.5558547973632812,-0.20108795166015625,0.7862319946289062
1631029214013,2021-09-07T15:40:55.998Z,70.515,0.5531692504882812,-0.20035552978515625,0.7916030883789062
1631029214052,2021-09-07T15:40:56.012Z,70.554,0.5524368286132812,-0.19937896728515625,0.7869644165039062
1631029214092,2021-09-07T15:40:56.027Z,70.594,0.5531692504882812,-0.20011138916015625,0.7876968383789062
1631029214130,2021-09-07T15:40:56.029Z,70.632,0.5514602661132812,-0.20133209228515625,0.7891616821289062
1631029214170,2021-09-07T15:40:56.043Z,70.672,0.5539016723632812,-0.20059967041015625,0.7874526977539062
1631029214209,2021-09-07T15:40:56.060Z,70.711,0.5536575317382812,-0.19913482666015625,0.7896499633789062
1631029214249,2021-09-07T15:40:56.073Z,70.751,0.5497512817382812,-0.19937896728515625,0.7898941040039062
1631029214288,2021-09-07T15:40:56.089Z,70.79,0.5524368286132812,-0.20133209228515625,0.7906265258789062
1631029214328,2021-09-07T15:40:56.103Z,70.83,0.5521926879882812,-0.19889068603515625,0.7896499633789062
1631029214367,2021-09-07T15:40:56.118Z,70.869,0.5504837036132812,-0.20035552978515625,0.7918472290039062
1631029214407,2021-09-07T15:40:56.133Z,70.909,0.5551223754882812,-0.20035552978515625,0.7896499633789062
1631029214447,2021-09-07T15:40:56.148Z,70.949,0.5541458129882812,-0.20157623291015625,0.7886734008789062
1631029214486,2021-09-07T15:40:56.162Z,70.988,0.5519485473632812,-0.20108795166015625,0.7891616821289062
1631029214526,2021-09-07T15:40:56.164Z,71.028,0.5531692504882812,-0.20059967041015625,0.7906265258789062
1631029214564,2021-09-07T15:40:56.179Z,71.066,0.5529251098632812,-0.20133209228515625,0.7901382446289062
1631029214603,2021-09-07T15:40:56.193Z,71.105,0.5539016723632812,-0.20157623291015625,0.7906265258789062
1631029214643,2021-09-07T15:40:56.208Z,71.145,0.5521926879882812,-0.20084381103515625,0.7891616821289062
1631029214682,2021-09-07T15:40:56.223Z,71.184,0.5534133911132812,-0.19986724853515625,0.7872085571289062
1631029214722,2021-09-07T15:40:56.238Z,71.224,0.5526809692382812,-0.20035552978515625,0.7886734008789062
1631029214761,2021-09-07T15:40:56.267Z,71.263,0.5526809692382812,-0.20059967041015625,0.7886734008789062
1631029214801,2021-09-07T15:40:56.269Z,71.303,0.5524368286132812,-0.20084381103515625,0.7891616821289062
1631029214841,2021-09-07T15:40:56.298Z,71.343,0.5526809692382812,-0.20133209228515625,0.7898941040039062
1631029214880,2021-09-07T15:40:56.312Z,71.382,0.5534133911132812,-0.20230865478515625,0.7913589477539062
1631029214918,2021-09-07T15:40:56.314Z,71.42,0.5539016723632812,-0.19913482666015625,0.7913589477539062
1631029214958,2021-09-07T15:40:56.329Z,71.46,0.5529251098632812,-0.19962310791015625,0.7901382446289062
1631029214997,2021-09-07T15:40:56.344Z,71.499,0.5531692504882812,-0.20108795166015625,0.7889175415039062
1631029215037,2021-09-07T15:40:56.358Z,71.539,0.5548782348632812,-0.19962310791015625,0.7889175415039062
1631029215076,2021-09-07T15:40:56.372Z,71.578,0.5519485473632812,-0.20011138916015625,0.7881851196289062
1631029215116,2021-09-07T15:40:56.388Z,71.618,0.5514602661132812,-0.20035552978515625,0.7901382446289062
1631029215156,2021-09-07T15:40:56.403Z,71.658,0.5502395629882812,-0.19986724853515625,0.7911148071289062
1631029215195,2021-09-07T15:40:56.417Z,71.697,0.5517044067382812,-0.20133209228515625,0.7901382446289062
1631029215235,2021-09-07T15:40:56.419Z,71.737,0.5536575317382812,-0.19986724853515625,0.7901382446289062
1631029215274,2021-09-07T15:40:56.433Z,71.776,0.5539016723632812,-0.20059967041015625,0.7908706665039062
1631029215312,2021-09-07T15:40:56.449Z,71.814,0.5499954223632812,-0.19986724853515625,0.7925796508789062
1631029215352,2021-09-07T15:40:56.463Z,71.854,0.5492630004882812,-0.19864654541015625,0.7935562133789062
1631029215391,2021-09-07T15:40:56.477Z,71.893,0.5536575317382812,-0.20108795166015625,0.7906265258789062
1631029215431,2021-09-07T15:40:56.492Z,71.933,0.5539016723632812,-0.20011138916015625,0.7874526977539062
1631029215470,2021-09-07T15:40:56.507Z,71.972,0.5492630004882812,-0.19864654541015625,0.7903823852539062
1631029215510,2021-09-07T15:40:56.509Z,72.012,0.5531692504882812,-0.19791412353515625,0.7913589477539062
1631029215550,2021-09-07T15:40:56.523Z,72.052,0.5534133911132812,-0.19962310791015625,0.7903823852539062
1631029215589,2021-09-07T15:40:56.537Z,72.091,0.5536575317382812,-0.20035552978515625,0.7898941040039062
1631029215629,2021-09-07T15:40:56.552Z,72.131,0.5514602661132812,-0.19962310791015625,0.7881851196289062
1631029215668,2021-09-07T15:40:56.554Z,72.17,0.5495071411132812,-0.20133209228515625,0.7920913696289062
1631029215708,2021-09-07T15:40:56.568Z,72.21,0.5531692504882812,-0.19791412353515625,0.7906265258789062
1631029215746,2021-09-07T15:40:56.598Z,72.248,0.5504837036132812,-0.19913482666015625,0.7891616821289062
1631029215785,2021-09-07T15:40:56.613Z,72.287,0.5529251098632812,-0.19962310791015625,0.7913589477539062
1631029215825,2021-09-07T15:40:56.628Z,72.327,0.5507278442382812,-0.20084381103515625,0.7908706665039062
1631029215864,2021-09-07T15:40:56.643Z,72.366,0.5539016723632812,-0.19889068603515625,0.7906265258789062
1631029215904,2021-09-07T15:40:56.657Z,72.406,0.5539016723632812,-0.19913482666015625,0.7889175415039062
1631029215944,2021-09-07T15:40:56.673Z,72.446,0.5529251098632812,-0.19913482666015625,0.7898941040039062
1631029215983,2021-09-07T15:40:56.687Z,72.485,0.5507278442382812,-0.19937896728515625,0.7884292602539062
1631029216023,2021-09-07T15:40:56.689Z,72.525,0.5553665161132812,-0.20011138916015625,0.7889175415039062
1631029216062,2021-09-07T15:40:56.703Z,72.564,0.5502395629882812,-0.19962310791015625,0.7938003540039062
1631029216102,2021-09-07T15:40:56.718Z,72.604,0.5517044067382812,-0.20035552978515625,0.7908706665039062
1631029216140,2021-09-07T15:40:56.733Z,72.642,0.5495071411132812,-0.19913482666015625,0.7908706665039062
1631029216179,2021-09-07T15:40:56.747Z,72.681,0.5514602661132812,-0.19913482666015625,0.7872085571289062
1631029216219,2021-09-07T15:40:56.749Z,72.721,0.5497512817382812,-0.19962310791015625,0.7889175415039062
1631029216259,2021-09-07T15:40:56.764Z,72.761,0.5534133911132812,-0.20182037353515625,0.7903823852539062
1631029216298,2021-09-07T15:40:56.778Z,72.8,0.5512161254882812,-0.20084381103515625,0.7913589477539062
1631029216338,2021-09-07T15:40:56.823Z,72.84,0.5521926879882812,-0.20035552978515625,0.7881851196289062
1631029216377,2021-09-07T15:40:56.839Z,72.879,0.5495071411132812,-0.20084381103515625,0.7925796508789062
1631029216417,2021-09-07T15:40:56.854Z,72.919,0.5529251098632812,-0.20059967041015625,0.7916030883789062
1631029216456,2021-09-07T15:40:56.868Z,72.958,0.5536575317382812,-0.19937896728515625,0.7879409790039062
1631029216496,2021-09-07T15:40:56.884Z,72.998,0.5531692504882812,-0.20011138916015625,0.7891616821289062
1631029216534,2021-09-07T15:40:56.899Z,73.036,0.5558547973632812,-0.20084381103515625,0.7894058227539062
1631029216573,2021-09-07T15:40:56.912Z,73.075,0.5563430786132812,-0.20059967041015625,0.7884292602539062
1631029216613,2021-09-07T15:40:56.914Z,73.115,0.5526809692382812,-0.20035552978515625,0.7886734008789062
1631029216653,2021-09-07T15:40:56.929Z,73.155,0.5524368286132812,-0.20035552978515625,0.7891616821289062
1631029216692,2021-09-07T15:40:56.944Z,73.194,0.5502395629882812,-0.19937896728515625,0.7903823852539062
1631029216732,2021-09-07T15:40:56.958Z,73.234,0.5509719848632812,-0.20084381103515625,0.7913589477539062
1631029216771,2021-09-07T15:40:56.973Z,73.273,0.5517044067382812,-0.20059967041015625,0.7901382446289062
1631029216811,2021-09-07T15:40:56.988Z,73.313,0.5526809692382812,-0.19962310791015625,0.7884292602539062
1631029216850,2021-09-07T15:40:57.003Z,73.352,0.5541458129882812,-0.20255279541015625,0.7889175415039062
1631029216890,2021-09-07T15:40:57.017Z,73.392,0.5512161254882812,-0.19962310791015625,0.7911148071289062
1631029216928,2021-09-07T15:40:57.019Z,73.43,0.5517044067382812,-0.20230865478515625,0.7903823852539062
1631029216968,2021-09-07T15:40:57.034Z,73.47,0.5517044067382812,-0.20133209228515625,0.7891616821289062
1631029217007,2021-09-07T15:40:57.048Z,73.509,0.5526809692382812,-0.20255279541015625,0.7896499633789062
1631029217047,2021-09-07T15:40:57.063Z,73.549,0.5512161254882812,-0.20157623291015625,0.7906265258789062
1631029217086,2021-09-07T15:40:57.077Z,73.588,0.5495071411132812,-0.20255279541015625,0.7906265258789062
1631029217126,2021-09-07T15:40:57.092Z,73.628,0.5517044067382812,-0.20133209228515625,0.7881851196289062
1631029217165,2021-09-07T15:40:57.094Z,73.667,0.5536575317382812,-0.20011138916015625,0.7889175415039062
1631029217205,2021-09-07T15:40:57.137Z,73.707,0.5531692504882812,-0.19986724853515625,0.7874526977539062
1631029217244,2021-09-07T15:40:57.139Z,73.746,0.5541458129882812,-0.20157623291015625,0.7896499633789062
1631029217284,2021-09-07T15:40:57.154Z,73.786,0.5514602661132812,-0.20255279541015625,0.7874526977539062
1631029217322,2021-09-07T15:40:57.169Z,73.824,0.5526809692382812,-0.20059967041015625,0.7898941040039062
1631029217362,2021-09-07T15:40:57.183Z,73.864,0.5529251098632812,-0.20059967041015625,0.7901382446289062
1631029217401,2021-09-07T15:40:57.198Z,73.903,0.5531692504882812,-0.20157623291015625,0.7881851196289062
1631029217441,2021-09-07T15:40:57.213Z,73.943,0.5536575317382812,-0.20206451416015625,0.7889175415039062
1631029217480,2021-09-07T15:40:57.228Z,73.982,0.5531692504882812,-0.20182037353515625,0.7906265258789062
1631029217520,2021-09-07T15:40:57.242Z,74.022,0.5531692504882812,-0.20059967041015625,0.7894058227539062
1631029217559,2021-09-07T15:40:57.257Z,74.061,0.5534133911132812,-0.20279693603515625,0.7869644165039062
1631029217599,2021-09-07T15:40:57.259Z,74.101,0.5514602661132812,-0.20304107666015625,0.7920913696289062
1631029217638,2021-09-07T15:40:57.273Z,74.14,0.5502395629882812,-0.20084381103515625,0.7906265258789062
1631029217678,2021-09-07T15:40:57.288Z,74.18,0.5514602661132812,-0.19962310791015625,0.7906265258789062
1631029217716,2021-09-07T15:40:57.303Z,74.218,0.5517044067382812,-0.20011138916015625,0.7916030883789062
1631029217756,2021-09-07T15:40:57.318Z,74.258,0.5519485473632812,-0.20157623291015625,0.7925796508789062
1631029217795,2021-09-07T15:40:57.319Z,74.297,0.5524368286132812,-0.20035552978515625,0.7894058227539062
1631029217835,2021-09-07T15:40:57.333Z,74.337,0.5534133911132812,-0.19986724853515625,0.7896499633789062
1631029217874,2021-09-07T15:40:57.349Z,74.376,0.5499954223632812,-0.20059967041015625,0.7916030883789062
1631029217914,2021-09-07T15:40:57.363Z,74.416,0.5502395629882812,-0.19986724853515625,0.7891616821289062
1631029217953,2021-09-07T15:40:57.378Z,74.455,0.5536575317382812,-0.20230865478515625,0.7898941040039062
1631029217993,2021-09-07T15:40:57.392Z,74.495,0.5526809692382812,-0.19889068603515625,0.7896499633789062
1631029218032,2021-09-07T15:40:57.407Z,74.534,0.5534133911132812,-0.20084381103515625,0.7889175415039062
1631029218072,2021-09-07T15:40:57.409Z,74.574,0.5526809692382812,-0.20230865478515625,0.7879409790039062
1631029218110,2021-09-07T15:40:57.423Z,74.612,0.5504837036132812,-0.20328521728515625,0.7891616821289062
1631029218150,2021-09-07T15:40:57.439Z,74.652,0.5536575317382812,-0.20108795166015625,0.7896499633789062
1631029218189,2021-09-07T15:40:57.453Z,74.691,0.5531692504882812,-0.20035552978515625,0.7903823852539062
1631029218229,2021-09-07T15:40:57.468Z,74.731,0.5529251098632812,-0.20011138916015625,0.7901382446289062
1631029218268,2021-09-07T15:40:57.498Z,74.77,0.5541458129882812,-0.20084381103515625,0.7867202758789062
1631029218308,2021-09-07T15:40:57.513Z,74.81,0.5502395629882812,-0.20206451416015625,0.7908706665039062
1631029218347,2021-09-07T15:40:57.528Z,74.849,0.5534133911132812,-0.20206451416015625,0.7908706665039062
