epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029215136,2021-09-07T15:40:39.696Z,71.574,-42.164772033691406,-3.7102272510528564,-20.691287994384766
1631029215176,2021-09-07T15:40:39.699Z,71.614,-41.477272033691406,-4.4602274894714355,-21.066287994384766
1631029215215,2021-09-07T15:40:39.702Z,71.653,-44.039772033691406,-2.2727272510528564,-21.878787994384766
1631029215256,2021-09-07T15:40:39.712Z,71.694,-44.727272033691406,-1.5852272510528564,-20.753787994384766
1631029215297,2021-09-07T15:40:39.714Z,71.735,-42.914772033691406,-2.6477272510528564,-21.503787994384766
1631029215337,2021-09-07T15:40:39.726Z,71.775,-43.664772033691406,-3.3977272510528564,-22.253787994384766
1631029215376,2021-09-07T15:40:39.728Z,71.814,-44.039772033691406,-0.8352272510528564,-21.503787994384766
1631029215417,2021-09-07T15:40:39.730Z,71.855,-42.914772033691406,-3.0227272510528564,-21.441287994384766
1631029215457,2021-09-07T15:40:39.745Z,71.895,-42.164772033691406,-4.0852274894714355,-22.628787994384766
1631029215496,2021-09-07T15:40:39.746Z,71.934,-43.289772033691406,-3.0227272510528564,-21.878787994384766
1631029215537,2021-09-07T15:40:39.746Z,71.975,-43.289772033691406,-1.2102272510528564,-20.691287994384766
1631029215577,2021-09-07T15:40:39.756Z,72.015,-44.039772033691406,-3.0227272510528564,-22.253787994384766
1631029215618,2021-09-07T15:40:39.758Z,72.056,-43.289772033691406,-2.2727272510528564,-22.628787994384766
1631029215658,2021-09-07T15:40:39.761Z,72.096,-42.227272033691406,-3.3977272510528564,-21.503787994384766
1631029215697,2021-09-07T15:40:39.772Z,72.135,-42.164772033691406,-10.647727012634277,-22.253787994384766
1631029215738,2021-09-07T15:40:39.774Z,72.176,-43.289772033691406,-1.8977272510528564,-23.003787994384766
1631029215778,2021-09-07T15:40:39.786Z,72.216,-42.539772033691406,-1.2102272510528564,-21.878787994384766
1631029215819,2021-09-07T15:40:39.788Z,72.257,-41.852272033691406,-9.897727012634277,-22.253787994384766
1631029215858,2021-09-07T15:40:39.791Z,72.296,-42.164772033691406,-5.5227274894714355,-22.628787994384766
1631029215899,2021-09-07T15:40:39.801Z,72.337,-42.539772033691406,-4.8352274894714355,-21.503787994384766
1631029215939,2021-09-07T15:40:39.803Z,72.377,-43.664772033691406,-2.6477272510528564,-21.503787994384766
1631029215978,2021-09-07T15:40:39.805Z,72.416,-42.539772033691406,-1.8977272510528564,-23.003787994384766
1631029216019,2021-09-07T15:40:39.816Z,72.457,-42.914772033691406,-3.3977272510528564,-21.878787994384766
1631029216059,2021-09-07T15:40:39.818Z,72.497,-43.289772033691406,-3.0227272510528564,-21.441287994384766
1631029216100,2021-09-07T15:40:39.821Z,72.538,-44.039772033691406,-4.4602274894714355,-22.628787994384766
1631029216140,2021-09-07T15:40:39.832Z,72.578,-42.914772033691406,-8.085227012634277,-19.941287994384766
1631029216181,2021-09-07T15:40:39.834Z,72.619,-44.039772033691406,-6.6477274894714355,-19.566287994384766
1631029216220,2021-09-07T15:40:39.837Z,72.658,-41.852272033691406,-1.5852272510528564,-21.128787994384766
1631029216260,2021-09-07T15:40:39.848Z,72.698,-43.289772033691406,-2.6477272510528564,-20.316287994384766
1631029216301,2021-09-07T15:40:39.850Z,72.739,-41.852272033691406,-3.3977272510528564,-19.941287994384766
1631029216340,2021-09-07T15:40:39.862Z,72.778,-42.227272033691406,-2.2727272510528564,-21.816287994384766
1631029216381,2021-09-07T15:40:39.863Z,72.819,-43.664772033691406,-2.2727272510528564,-21.128787994384766
1631029216421,2021-09-07T15:40:39.866Z,72.859,-42.164772033691406,-0.08522727340459824,-19.941287994384766
1631029216460,2021-09-07T15:40:39.877Z,72.898,-42.164772033691406,-2.2727272510528564,-22.253787994384766
1631029216501,2021-09-07T15:40:39.906Z,72.939,-42.227272033691406,-3.3977272510528564,-20.316287994384766
1631029216541,2021-09-07T15:40:39.908Z,72.979,-42.539772033691406,-2.6477272510528564,-21.128787994384766
1631029216582,2021-09-07T15:40:39.911Z,73.02,-43.664772033691406,-1.5852272510528564,-21.503787994384766
1631029216621,2021-09-07T15:40:39.921Z,73.059,-43.289772033691406,-2.6477272510528564,-21.503787994384766
1631029216662,2021-09-07T15:40:39.924Z,73.1,-44.039772033691406,-2.6477272510528564,-21.066287994384766
1631029216702,2021-09-07T15:40:39.926Z,73.14,-43.289772033691406,-1.5852272510528564,-21.878787994384766
1631029216742,2021-09-07T15:40:39.937Z,73.18,-42.539772033691406,-0.8352272510528564,-21.878787994384766
1631029216783,2021-09-07T15:40:39.939Z,73.221,-42.164772033691406,-4.8352274894714355,-20.753787994384766
1631029216822,2021-09-07T15:40:39.951Z,73.26,-42.164772033691406,-3.3977272510528564,-23.003787994384766
1631029216863,2021-09-07T15:40:39.953Z,73.301,-41.852272033691406,-2.6477272510528564,-22.253787994384766
1631029216903,2021-09-07T15:40:39.955Z,73.341,-43.664772033691406,-1.8977272510528564,-21.878787994384766
1631029216942,2021-09-07T15:40:39.966Z,73.38,-43.664772033691406,-10.960227012634277,-21.878787994384766
1631029216983,2021-09-07T15:40:39.969Z,73.421,-41.852272033691406,-2.2727272510528564,-21.878787994384766
1631029217023,2021-09-07T15:40:39.972Z,73.461,-41.852272033691406,-5.5227274894714355,-20.691287994384766
1631029217064,2021-09-07T15:40:39.981Z,73.502,-44.039772033691406,-20.397727966308594,-21.066287994384766
1631029217103,2021-09-07T15:40:39.984Z,73.541,-41.852272033691406,-5.2102274894714355,-21.878787994384766
1631029217144,2021-09-07T15:40:39.987Z,73.582,-42.164772033691406,-2.2727272510528564,-21.128787994384766
1631029217184,2021-09-07T15:40:39.997Z,73.622,-43.664772033691406,-3.7102272510528564,-21.503787994384766
1631029217224,2021-09-07T15:40:39.999Z,73.662,-44.352272033691406,-1.8977272510528564,-21.878787994384766
1631029217265,2021-09-07T15:40:40.011Z,73.703,-42.539772033691406,-7.7102274894714355,-20.691287994384766
1631029217304,2021-09-07T15:40:40.013Z,73.742,-41.852272033691406,-8.085227012634277,-19.566287994384766
1631029217345,2021-09-07T15:40:40.015Z,73.783,-43.664772033691406,-3.3977272510528564,-20.691287994384766
1631029217385,2021-09-07T15:40:40.026Z,73.823,-41.852272033691406,-1.2102272510528564,-20.691287994384766
1631029217424,2021-09-07T15:40:40.028Z,73.862,-43.289772033691406,-1.5227272510528564,-20.316287994384766
1631029217465,2021-09-07T15:40:40.030Z,73.903,-42.914772033691406,-0.46022728085517883,-21.503787994384766
1631029217505,2021-09-07T15:40:40.042Z,73.943,-42.914772033691406,-1.8977272510528564,-19.566287994384766
1631029217546,2021-09-07T15:40:40.043Z,73.984,-43.664772033691406,-5.2102274894714355,-20.316287994384766
1631029217585,2021-09-07T15:40:40.056Z,74.023,-42.227272033691406,-1.5227272510528564,-23.003787994384766
1631029217626,2021-09-07T15:40:40.058Z,74.064,-43.289772033691406,-1.2102272510528564,-21.066287994384766
1631029217666,2021-09-07T15:40:40.060Z,74.104,-42.164772033691406,-3.3977272510528564,-21.128787994384766
1631029217705,2021-09-07T15:40:40.071Z,74.143,-41.852272033691406,-4.0852274894714355,-22.253787994384766
1631029217746,2021-09-07T15:40:40.073Z,74.184,-42.227272033691406,-3.0227272510528564,-21.878787994384766
1631029217786,2021-09-07T15:40:40.075Z,74.224,-42.539772033691406,-4.0852274894714355,-20.753787994384766
1631029217827,2021-09-07T15:40:40.088Z,74.265,-43.289772033691406,-7.3352274894714355,-21.878787994384766
1631029217867,2021-09-07T15:40:40.091Z,74.305,-42.539772033691406,-3.3977272510528564,-23.378787994384766
1631029217908,2021-09-07T15:40:40.092Z,74.346,-43.289772033691406,-4.0852274894714355,-21.503787994384766
1631029217947,2021-09-07T15:40:40.102Z,74.385,-43.664772033691406,-1.2102272510528564,-21.878787994384766
1631029217987,2021-09-07T15:40:40.104Z,74.425,-42.914772033691406,-1.5852272510528564,-22.628787994384766
1631029218028,2021-09-07T15:40:40.116Z,74.466,-44.727272033691406,-3.3977272510528564,-21.066287994384766
1631029218067,2021-09-07T15:40:40.118Z,74.505,-44.039772033691406,-4.4602274894714355,-21.503787994384766
1631029218108,2021-09-07T15:40:40.120Z,74.546,-42.164772033691406,-0.08522727340459824,-22.628787994384766
1631029218148,2021-09-07T15:40:40.132Z,74.586,-43.664772033691406,-3.0227272510528564,-21.128787994384766
1631029218187,2021-09-07T15:40:40.134Z,74.625,-41.102272033691406,-13.147727012634277,-21.503787994384766
1631029218228,2021-09-07T15:40:40.136Z,74.666,-43.289772033691406,-4.0852274894714355,-22.253787994384766
1631029218268,2021-09-07T15:40:40.147Z,74.706,-43.664772033691406,-3.0227272510528564,-21.503787994384766
1631029218309,2021-09-07T15:40:40.149Z,74.747,-42.914772033691406,-11.710227012634277,-21.503787994384766
1631029218349,2021-09-07T15:40:40.161Z,74.787,-44.352272033691406,-5.2102274894714355,-22.628787994384766
1631029218388,2021-09-07T15:40:40.163Z,74.826,-42.539772033691406,-2.6477272510528564,-20.691287994384766
1631029218429,2021-09-07T15:40:40.165Z,74.867,-42.539772033691406,-9.210227012634277,-21.503787994384766
1631029218469,2021-09-07T15:40:40.176Z,74.907,-43.289772033691406,-11.022727012634277,-21.878787994384766
1631029218510,2021-09-07T15:40:40.178Z,74.948,-40.352272033691406,-8.835227012634277,-20.753787994384766
1631029218549,2021-09-07T15:40:40.181Z,74.987,-43.289772033691406,-8.085227012634277,-21.878787994384766
1631029218590,2021-09-07T15:40:40.191Z,75.028,-41.852272033691406,-2.2727272510528564,-21.128787994384766
1631029218630,2021-09-07T15:40:40.193Z,75.068,-42.164772033691406,-4.4602274894714355,-21.066287994384766
1631029218669,2021-09-07T15:40:40.196Z,75.107,-43.289772033691406,-2.2727272510528564,-21.066287994384766
1631029218710,2021-09-07T15:40:40.207Z,75.148,-42.539772033691406,-1.8977272510528564,-22.253787994384766
1631029218750,2021-09-07T15:40:40.209Z,75.188,-44.039772033691406,-1.5852272510528564,-20.753787994384766
1631029218791,2021-09-07T15:40:40.211Z,75.229,-41.852272033691406,-2.2727272510528564,-20.378787994384766
1631029218830,2021-09-07T15:40:40.224Z,75.268,-42.914772033691406,-2.6477272510528564,-22.628787994384766
1631029218870,2021-09-07T15:40:40.225Z,75.308,-42.164772033691406,-3.3977272510528564,-21.878787994384766
1631029218911,2021-09-07T15:40:40.236Z,75.349,-43.289772033691406,-2.2727272510528564,-20.753787994384766
1631029218951,2021-09-07T15:40:40.238Z,75.389,-41.102272033691406,-3.0227272510528564,-22.628787994384766
1631029218992,2021-09-07T15:40:40.241Z,75.43,-41.852272033691406,-2.6477272510528564,-21.128787994384766
1631029219031,2021-09-07T15:40:40.252Z,75.469,-43.289772033691406,-3.3977272510528564,-20.316287994384766
1631029219072,2021-09-07T15:40:40.258Z,75.51,-43.664772033691406,-4.4602274894714355,-22.628787994384766
1631029219112,2021-09-07T15:40:40.258Z,75.55,-42.539772033691406,-3.0227272510528564,-21.503787994384766
1631029219151,2021-09-07T15:40:40.267Z,75.589,-40.727272033691406,-3.3977272510528564,-21.066287994384766
1631029219192,2021-09-07T15:40:40.269Z,75.63,-42.914772033691406,-1.5227272510528564,-22.191287994384766
1631029219232,2021-09-07T15:40:40.271Z,75.67,-42.539772033691406,-5.5227274894714355,-21.878787994384766
1631029219273,2021-09-07T15:40:40.283Z,75.711,-42.539772033691406,-3.3977272510528564,-21.503787994384766
1631029219312,2021-09-07T15:40:40.285Z,75.75,-42.914772033691406,-3.3977272510528564,-23.003787994384766
1631029219352,2021-09-07T15:40:40.296Z,75.79,-43.664772033691406,-7.3352274894714355,-22.628787994384766
1631029219393,2021-09-07T15:40:40.298Z,75.831,-41.852272033691406,-4.4602274894714355,-22.253787994384766
1631029219433,2021-09-07T15:40:40.301Z,75.871,-42.164772033691406,-6.6477274894714355,-22.628787994384766
1631029219474,2021-09-07T15:40:40.312Z,75.912,-41.852272033691406,-1.5852272510528564,-22.253787994384766
1631029219513,2021-09-07T15:40:40.313Z,75.951,-43.664772033691406,-2.2727272510528564,-20.003787994384766
1631029219554,2021-09-07T15:40:40.315Z,75.992,-42.164772033691406,-17.522727966308594,-20.753787994384766
1631029219594,2021-09-07T15:40:40.327Z,76.032,-45.102272033691406,-10.960227012634277,-22.253787994384766
1631029219633,2021-09-07T15:40:40.329Z,76.071,-43.289772033691406,-9.210227012634277,-20.003787994384766
1631029219674,2021-09-07T15:40:40.358Z,76.112,-43.289772033691406,-6.6477274894714355,-20.691287994384766
1631029219714,2021-09-07T15:40:40.360Z,76.152,-43.289772033691406,-2.6477272510528564,-21.503787994384766
1631029219755,2021-09-07T15:40:40.371Z,76.193,-42.914772033691406,-3.0227272510528564,-21.503787994384766
1631029219794,2021-09-07T15:40:40.373Z,76.232,-43.664772033691406,-0.8352272510528564,-19.566287994384766
1631029219834,2021-09-07T15:40:40.376Z,76.272,-43.664772033691406,-4.8352274894714355,-21.878787994384766
1631029219875,2021-09-07T15:40:40.388Z,76.313,-43.977272033691406,-4.4602274894714355,-21.128787994384766
1631029219916,2021-09-07T15:40:40.392Z,76.354,-44.039772033691406,-2.6477272510528564,-21.066287994384766
1631029219955,2021-09-07T15:40:40.401Z,76.393,-40.352272033691406,-3.3977272510528564,-20.753787994384766
1631029219995,2021-09-07T15:40:40.403Z,76.433,-42.164772033691406,-0.8352272510528564,-20.691287994384766
1631029220036,2021-09-07T15:40:40.405Z,76.474,-42.914772033691406,-3.0227272510528564,-21.066287994384766
1631029220076,2021-09-07T15:40:40.416Z,76.514,-42.539772033691406,-4.0852274894714355,-21.503787994384766
1631029220115,2021-09-07T15:40:40.418Z,76.553,-43.664772033691406,-2.2727272510528564,-21.878787994384766
1631029220156,2021-09-07T15:40:40.421Z,76.594,-41.852272033691406,-3.3977272510528564,-21.128787994384766
1631029220196,2021-09-07T15:40:40.432Z,76.634,-43.289772033691406,-2.6477272510528564,-22.253787994384766
1631029220237,2021-09-07T15:40:40.434Z,76.675,-42.914772033691406,-3.3977272510528564,-21.128787994384766
1631029220276,2021-09-07T15:40:40.436Z,76.714,-43.289772033691406,-2.2727272510528564,-20.753787994384766
1631029220316,2021-09-07T15:40:40.448Z,76.754,-43.289772033691406,-0.08522727340459824,-22.253787994384766
1631029220357,2021-09-07T15:40:40.450Z,76.795,-42.914772033691406,-5.2102274894714355,-21.878787994384766
1631029220396,2021-09-07T15:40:40.461Z,76.834,-44.039772033691406,-1.8977272510528564,-21.503787994384766
1631029220437,2021-09-07T15:40:40.463Z,76.875,-40.727272033691406,-4.4602274894714355,-22.253787994384766
1631029220477,2021-09-07T15:40:40.465Z,76.915,-42.914772033691406,-1.5852272510528564,-22.628787994384766
1631029220518,2021-09-07T15:40:40.476Z,76.956,-43.289772033691406,-4.8352274894714355,-21.128787994384766
1631029220558,2021-09-07T15:40:40.478Z,76.996,-43.664772033691406,-2.2727272510528564,-21.503787994384766
1631029220597,2021-09-07T15:40:40.481Z,77.035,-43.289772033691406,-1.8977272510528564,-21.503787994384766
1631029220638,2021-09-07T15:40:40.492Z,77.076,-42.164772033691406,-2.2727272510528564,-21.503787994384766
1631029220678,2021-09-07T15:40:40.495Z,77.116,-41.852272033691406,-4.0852274894714355,-21.503787994384766
1631029220719,2021-09-07T15:40:40.496Z,77.157,-42.164772033691406,-1.5852272510528564,-22.253787994384766
1631029220758,2021-09-07T15:40:40.508Z,77.196,-41.477272033691406,-8.460227012634277,-21.128787994384766
1631029220798,2021-09-07T15:40:40.510Z,77.236,-41.852272033691406,-16.085227966308594,-20.753787994384766
1631029220839,2021-09-07T15:40:40.521Z,77.277,-43.664772033691406,-7.7102274894714355,-23.003787994384766
1631029220878,2021-09-07T15:40:40.523Z,77.316,-42.539772033691406,-0.46022728085517883,-19.941287994384766
1631029220919,2021-09-07T15:40:40.526Z,77.357,-41.852272033691406,-9.897727012634277,-21.128787994384766
1631029220959,2021-09-07T15:40:40.536Z,77.397,-43.664772033691406,-0.8352272510528564,-22.253787994384766
1631029221000,2021-09-07T15:40:40.539Z,77.438,-41.852272033691406,-2.6477272510528564,-20.691287994384766
1631029221039,2021-09-07T15:40:40.540Z,77.477,-42.539772033691406,-3.7102272510528564,-19.566287994384766
1631029221079,2021-09-07T15:40:40.552Z,77.517,-41.102272033691406,-3.0227272510528564,-21.878787994384766
1631029221120,2021-09-07T15:40:40.554Z,77.558,-43.664772033691406,-0.8352272510528564,-21.128787994384766
1631029221160,2021-09-07T15:40:40.557Z,77.598,-43.289772033691406,-2.6477272510528564,-20.753787994384766
1631029221201,2021-09-07T15:40:40.567Z,77.639,-42.539772033691406,-2.6477272510528564,-22.316287994384766
1631029221240,2021-09-07T15:40:40.571Z,77.678,-42.539772033691406,-3.0227272510528564,-21.503787994384766
1631029221280,2021-09-07T15:40:40.581Z,77.718,-41.477272033691406,-0.46022728085517883,-20.378787994384766
1631029221321,2021-09-07T15:40:40.583Z,77.759,-44.352272033691406,-3.0227272510528564,-21.878787994384766
1631029221360,2021-09-07T15:40:40.585Z,77.798,-43.664772033691406,-1.8977272510528564,-21.503787994384766
1631029221401,2021-09-07T15:40:40.597Z,77.839,-43.664772033691406,-1.2102272510528564,-20.691287994384766
1631029221441,2021-09-07T15:40:40.599Z,77.879,-44.727272033691406,-1.5852272510528564,-22.253787994384766
1631029221482,2021-09-07T15:40:40.601Z,77.92,-42.914772033691406,-1.8977272510528564,-22.253787994384766
1631029221521,2021-09-07T15:40:40.612Z,77.959,-43.664772033691406,-1.8977272510528564,-21.503787994384766
1631029221561,2021-09-07T15:40:40.615Z,77.999,-43.664772033691406,-2.6477272510528564,-22.316287994384766
1631029221602,2021-09-07T15:40:40.616Z,78.04,-42.164772033691406,-3.3977272510528564,-21.878787994384766
1631029221641,2021-09-07T15:40:40.627Z,78.079,-42.914772033691406,-2.6477272510528564,-22.253787994384766
1631029221683,2021-09-07T15:40:40.630Z,78.121,-44.352272033691406,-5.8977274894714355,-21.503787994384766
1631029221722,2021-09-07T15:40:40.641Z,78.16,-41.852272033691406,-3.3977272510528564,-22.628787994384766
1631029221762,2021-09-07T15:40:40.643Z,78.2,-43.664772033691406,-3.3977272510528564,-21.128787994384766
1631029221803,2021-09-07T15:40:40.645Z,78.241,-44.352272033691406,-3.3977272510528564,-23.003787994384766
1631029221842,2021-09-07T15:40:40.657Z,78.28,-42.164772033691406,-3.7102272510528564,-22.253787994384766
