epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029217073,2021-09-07T15:40:40.094Z,73.507,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029217113,2021-09-07T15:40:40.105Z,73.547,-0.0419207327067852,0,-0.040015242993831635
1631029217152,2021-09-07T15:40:40.108Z,73.586,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029217192,2021-09-07T15:40:40.110Z,73.626,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029217231,2021-09-07T15:40:40.121Z,73.665,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029217269,2021-09-07T15:40:40.123Z,73.703,0.019054878503084183,0,0.08193597942590714
1631029217309,2021-09-07T15:40:40.125Z,73.743,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029217349,2021-09-07T15:40:40.137Z,73.783,0.019054878503084183,0,0.0209603663533926
1631029217388,2021-09-07T15:40:40.139Z,73.822,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029217428,2021-09-07T15:40:40.151Z,73.862,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029217467,2021-09-07T15:40:40.153Z,73.901,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029217507,2021-09-07T15:40:40.155Z,73.941,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029217546,2021-09-07T15:40:40.166Z,73.98,-0.0419207327067852,0,0.0209603663533926
1631029217584,2021-09-07T15:40:40.168Z,74.018,0.08003048598766327,0,0.08193597942590714
1631029217624,2021-09-07T15:40:40.197Z,74.058,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029217664,2021-09-07T15:40:40.199Z,74.098,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029217703,2021-09-07T15:40:40.211Z,74.137,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029217743,2021-09-07T15:40:40.213Z,74.177,0.019054878503084183,0,0.0209603663533926
1631029217782,2021-09-07T15:40:40.215Z,74.216,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029217822,2021-09-07T15:40:40.226Z,74.256,0.019054878503084183,0,0.0209603663533926
1631029217860,2021-09-07T15:40:40.228Z,74.294,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029217899,2021-09-07T15:40:40.231Z,74.333,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029217939,2021-09-07T15:40:40.241Z,74.373,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029217978,2021-09-07T15:40:40.243Z,74.412,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029218018,2021-09-07T15:40:40.255Z,74.452,0.20198170840740204,-0.18292683362960815,0.08193597942590714
1631029218058,2021-09-07T15:40:40.258Z,74.492,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029218097,2021-09-07T15:40:40.259Z,74.531,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029218137,2021-09-07T15:40:40.270Z,74.571,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029218175,2021-09-07T15:40:40.273Z,74.609,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029218214,2021-09-07T15:40:40.275Z,74.648,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029218254,2021-09-07T15:40:40.286Z,74.688,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029218293,2021-09-07T15:40:40.288Z,74.727,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029218333,2021-09-07T15:40:40.291Z,74.767,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029218373,2021-09-07T15:40:40.301Z,74.807,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029218412,2021-09-07T15:40:40.304Z,74.846,0.08003048598766327,0,0.14291158318519592
1631029218452,2021-09-07T15:40:40.306Z,74.886,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029218490,2021-09-07T15:40:40.317Z,74.924,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029218529,2021-09-07T15:40:40.319Z,74.963,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029218569,2021-09-07T15:40:40.330Z,75.003,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029218608,2021-09-07T15:40:40.333Z,75.042,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029218648,2021-09-07T15:40:40.335Z,75.082,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029218687,2021-09-07T15:40:40.346Z,75.121,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029218727,2021-09-07T15:40:40.348Z,75.161,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029218767,2021-09-07T15:40:40.350Z,75.201,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029218805,2021-09-07T15:40:40.361Z,75.239,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029218844,2021-09-07T15:40:40.363Z,75.278,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029218884,2021-09-07T15:40:40.366Z,75.318,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029218923,2021-09-07T15:40:40.377Z,75.357,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029218963,2021-09-07T15:40:40.379Z,75.397,0.019054878503084183,0,-0.040015242993831635
1631029219002,2021-09-07T15:40:40.391Z,75.436,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029219042,2021-09-07T15:40:40.392Z,75.476,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029219080,2021-09-07T15:40:40.395Z,75.514,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631029219120,2021-09-07T15:40:40.406Z,75.554,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029219159,2021-09-07T15:40:40.408Z,75.593,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029219199,2021-09-07T15:40:40.410Z,75.633,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029219238,2021-09-07T15:40:40.422Z,75.672,0.019054878503084183,0,0.0209603663533926
1631029219278,2021-09-07T15:40:40.423Z,75.712,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029219317,2021-09-07T15:40:40.425Z,75.751,0.20198170840740204,0,-0.040015242993831635
1631029219357,2021-09-07T15:40:40.437Z,75.791,0.14100609719753265,0,0.0209603663533926
1631029219395,2021-09-07T15:40:40.439Z,75.829,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631029219435,2021-09-07T15:40:40.450Z,75.869,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631029219474,2021-09-07T15:40:40.452Z,75.908,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029219514,2021-09-07T15:40:40.454Z,75.948,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029219553,2021-09-07T15:40:40.465Z,75.987,0.08003048598766327,0,0.0209603663533926
1631029219593,2021-09-07T15:40:40.467Z,76.027,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029219632,2021-09-07T15:40:40.470Z,76.066,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029219672,2021-09-07T15:40:40.480Z,76.106,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029219710,2021-09-07T15:40:40.483Z,76.144,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029219749,2021-09-07T15:40:40.485Z,76.183,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029219789,2021-09-07T15:40:40.496Z,76.223,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029219829,2021-09-07T15:40:40.498Z,76.263,0.08003048598766327,0,-0.040015242993831635
1631029219868,2021-09-07T15:40:40.500Z,76.302,0.20198170840740204,0,0.0209603663533926
1631029219908,2021-09-07T15:40:40.511Z,76.342,0.08003048598766327,0,0.0209603663533926
1631029219947,2021-09-07T15:40:40.513Z,76.381,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029219985,2021-09-07T15:40:40.516Z,76.419,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029220025,2021-09-07T15:40:40.527Z,76.459,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029220064,2021-09-07T15:40:40.529Z,76.498,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029220104,2021-09-07T15:40:40.540Z,76.538,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029220144,2021-09-07T15:40:40.542Z,76.578,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029220183,2021-09-07T15:40:40.545Z,76.617,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029220223,2021-09-07T15:40:40.556Z,76.657,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029220262,2021-09-07T15:40:40.558Z,76.696,-0.10289634764194489,0,0.0209603663533926
1631029220300,2021-09-07T15:40:40.560Z,76.734,0.08003048598766327,0,0.0209603663533926
1631029220340,2021-09-07T15:40:40.572Z,76.774,0.019054878503084183,0,0.0209603663533926
1631029220379,2021-09-07T15:40:40.573Z,76.813,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029220419,2021-09-07T15:40:40.575Z,76.853,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029220458,2021-09-07T15:40:40.587Z,76.892,0.08003048598766327,0,0.0209603663533926
1631029220498,2021-09-07T15:40:40.589Z,76.932,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029220538,2021-09-07T15:40:40.600Z,76.972,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029220577,2021-09-07T15:40:40.602Z,77.011,0.019054878503084183,0,-0.040015242993831635
1631029220615,2021-09-07T15:40:40.605Z,77.049,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029220655,2021-09-07T15:40:40.616Z,77.089,0.019054878503084183,0,0.0209603663533926
1631029220694,2021-09-07T15:40:40.618Z,77.128,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029220734,2021-09-07T15:40:40.648Z,77.168,-0.10289634764194489,0,0.08193597942590714
1631029220773,2021-09-07T15:40:40.650Z,77.207,-0.0419207327067852,0,0.0209603663533926
1631029220813,2021-09-07T15:40:40.661Z,77.247,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029220852,2021-09-07T15:40:40.663Z,77.286,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029220891,2021-09-07T15:40:40.666Z,77.325,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029220930,2021-09-07T15:40:40.676Z,77.364,-0.10289634764194489,0,0.08193597942590714
1631029220970,2021-09-07T15:40:40.678Z,77.404,-0.28582316637039185,0,0.08193597942590714
1631029221009,2021-09-07T15:40:40.680Z,77.443,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029221049,2021-09-07T15:40:40.692Z,77.483,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029221088,2021-09-07T15:40:40.694Z,77.522,0.08003048598766327,0,0.0209603663533926
1631029221128,2021-09-07T15:40:40.705Z,77.562,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029221167,2021-09-07T15:40:40.707Z,77.601,-0.10289634764194489,0,0.0209603663533926
1631029221206,2021-09-07T15:40:40.710Z,77.64,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029221245,2021-09-07T15:40:40.721Z,77.679,0.019054878503084183,0,0.0209603663533926
1631029221285,2021-09-07T15:40:40.723Z,77.719,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029221324,2021-09-07T15:40:40.725Z,77.758,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029221364,2021-09-07T15:40:40.736Z,77.798,-0.0419207327067852,0,0.08193597942590714
1631029221403,2021-09-07T15:40:40.739Z,77.837,-0.0419207327067852,0,-0.040015242993831635
1631029221443,2021-09-07T15:40:40.741Z,77.877,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029221482,2021-09-07T15:40:40.752Z,77.916,0.019054878503084183,0,0.0209603663533926
1631029221520,2021-09-07T15:40:40.755Z,77.954,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029221560,2021-09-07T15:40:40.766Z,77.994,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029221600,2021-09-07T15:40:40.768Z,78.034,-0.0419207327067852,0,0.14291158318519592
1631029221639,2021-09-07T15:40:40.770Z,78.073,-0.0419207327067852,0,-0.040015242993831635
1631029221679,2021-09-07T15:40:40.781Z,78.113,0.019054878503084183,0,0.08193597942590714
1631029221718,2021-09-07T15:40:40.783Z,78.152,-0.0419207327067852,0,-0.040015242993831635
1631029221758,2021-09-07T15:40:40.785Z,78.192,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029221797,2021-09-07T15:40:40.797Z,78.231,0.019054878503084183,0,0.0209603663533926
1631029221835,2021-09-07T15:40:40.799Z,78.269,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029221875,2021-09-07T15:40:40.810Z,78.309,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029221915,2021-09-07T15:40:40.812Z,78.349,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029221954,2021-09-07T15:40:40.815Z,78.388,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029221994,2021-09-07T15:40:40.826Z,78.428,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029222033,2021-09-07T15:40:40.828Z,78.467,0.019054878503084183,0,0.0209603663533926
1631029222073,2021-09-07T15:40:40.830Z,78.507,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029222112,2021-09-07T15:40:40.841Z,78.546,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029222150,2021-09-07T15:40:40.843Z,78.584,-0.0419207327067852,0,0.0209603663533926
1631029222190,2021-09-07T15:40:40.845Z,78.624,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029222229,2021-09-07T15:40:40.856Z,78.663,0.08003048598766327,0,-0.040015242993831635
1631029222269,2021-09-07T15:40:40.858Z,78.703,-0.0419207327067852,0,0.0209603663533926
1631029222309,2021-09-07T15:40:40.860Z,78.743,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029222348,2021-09-07T15:40:40.871Z,78.782,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029222388,2021-09-07T15:40:40.873Z,78.822,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029222426,2021-09-07T15:40:40.885Z,78.86,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029222465,2021-09-07T15:40:40.887Z,78.899,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029222505,2021-09-07T15:40:40.889Z,78.939,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029222544,2021-09-07T15:40:40.904Z,78.978,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029222584,2021-09-07T15:40:40.905Z,79.018,0.14100609719753265,0,0.0209603663533926
1631029222623,2021-09-07T15:40:40.905Z,79.057,-0.0419207327067852,0,0.0209603663533926
1631029222663,2021-09-07T15:40:40.916Z,79.097,-0.0419207327067852,0,0.08193597942590714
1631029222703,2021-09-07T15:40:40.918Z,79.137,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029222741,2021-09-07T15:40:40.920Z,79.175,0.019054878503084183,0.12195122241973877,0.14291158318519592
1631029222780,2021-09-07T15:40:40.931Z,79.214,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029222820,2021-09-07T15:40:40.934Z,79.254,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029222859,2021-09-07T15:40:40.936Z,79.293,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029222899,2021-09-07T15:40:40.947Z,79.333,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029222938,2021-09-07T15:40:40.949Z,79.372,-0.0419207327067852,0,-0.040015242993831635
1631029222978,2021-09-07T15:40:40.960Z,79.412,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029223018,2021-09-07T15:40:40.962Z,79.452,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029223056,2021-09-07T15:40:40.965Z,79.49,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029223095,2021-09-07T15:40:40.976Z,79.529,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029223135,2021-09-07T15:40:40.978Z,79.569,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029223174,2021-09-07T15:40:40.980Z,79.608,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029223214,2021-09-07T15:40:40.991Z,79.648,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029223253,2021-09-07T15:40:40.993Z,79.687,0.08003048598766327,0,0.0209603663533926
1631029223293,2021-09-07T15:40:40.995Z,79.727,0.08003048598766327,0,0.08193597942590714
1631029223332,2021-09-07T15:40:41.007Z,79.766,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029223371,2021-09-07T15:40:41.009Z,79.805,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029223410,2021-09-07T15:40:41.021Z,79.844,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029223450,2021-09-07T15:40:41.022Z,79.884,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029223489,2021-09-07T15:40:41.024Z,79.923,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029223529,2021-09-07T15:40:41.036Z,79.963,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029223568,2021-09-07T15:40:41.038Z,80.002,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029223608,2021-09-07T15:40:41.040Z,80.042,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029223647,2021-09-07T15:40:41.051Z,80.081,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029223685,2021-09-07T15:40:41.053Z,80.119,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029223725,2021-09-07T15:40:41.055Z,80.159,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029223765,2021-09-07T15:40:41.066Z,80.199,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029223804,2021-09-07T15:40:41.096Z,80.238,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029223844,2021-09-07T15:40:41.098Z,80.278,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029223883,2021-09-07T15:40:41.100Z,80.317,0.14100609719753265,-0.18292683362960815,0.0209603663533926
