epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029214511,2021-09-07T15:40:56.163Z,71.013,-182.85984802246094,210.4905242919922,-418.6212158203125
1631029214551,2021-09-07T15:40:56.178Z,71.053,-182.85984802246094,210.1155242919922,-418.3087158203125
1631029214592,2021-09-07T15:40:56.192Z,71.094,-183.23484802246094,210.4905242919922,-419.4337158203125
1631029214631,2021-09-07T15:40:56.194Z,71.133,-183.23484802246094,206.1155242919922,-418.2462158203125
1631029214671,2021-09-07T15:40:56.208Z,71.173,-183.23484802246094,204.6780242919922,-418.3087158203125
1631029214710,2021-09-07T15:40:56.224Z,71.212,-182.17234802246094,210.8655242919922,-419.8087158203125
1631029214750,2021-09-07T15:40:56.238Z,71.252,-183.23484802246094,209.3655242919922,-418.3087158203125
1631029214791,2021-09-07T15:40:56.268Z,71.293,-182.17234802246094,210.4905242919922,-418.3087158203125
1631029214830,2021-09-07T15:40:56.283Z,71.332,-183.23484802246094,210.8655242919922,-419.8087158203125
1631029214870,2021-09-07T15:40:56.299Z,71.372,-182.17234802246094,210.4905242919922,-417.1212158203125
1631029214909,2021-09-07T15:40:56.313Z,71.411,-182.17234802246094,209.7405242919922,-419.0587158203125
1631029214950,2021-09-07T15:40:56.328Z,71.452,-183.60984802246094,210.8655242919922,-419.3087158203125
1631029214990,2021-09-07T15:40:56.343Z,71.492,-183.23484802246094,210.1155242919922,-416.9962158203125
1631029215030,2021-09-07T15:40:56.357Z,71.532,-182.17234802246094,205.3655242919922,-419.0587158203125
1631029215069,2021-09-07T15:40:56.372Z,71.571,-181.04734802246094,210.1155242919922,-419.4337158203125
1631029215110,2021-09-07T15:40:56.374Z,71.612,-182.85984802246094,210.4905242919922,-417.9337158203125
1631029215150,2021-09-07T15:40:56.402Z,71.652,-182.85984802246094,197.3655242919922,-420.9337158203125
1631029215189,2021-09-07T15:40:56.404Z,71.691,-181.79734802246094,209.7405242919922,-418.6837158203125
1631029215229,2021-09-07T15:40:56.418Z,71.731,-184.67234802246094,211.6155242919922,-418.3087158203125
1631029215268,2021-09-07T15:40:56.432Z,71.77,-183.23484802246094,201.7405242919922,-419.4337158203125
1631029215309,2021-09-07T15:40:56.449Z,71.811,-182.17234802246094,212.6780242919922,-420.4962158203125
1631029215349,2021-09-07T15:40:56.463Z,71.851,-183.23484802246094,210.4905242919922,-418.6837158203125
1631029215388,2021-09-07T15:40:56.477Z,71.89,-182.48484802246094,209.7405242919922,-418.6837158203125
1631029215428,2021-09-07T15:40:56.479Z,71.93,-182.85984802246094,207.1780242919922,-419.0587158203125
1631029215469,2021-09-07T15:40:56.494Z,71.971,-182.48484802246094,204.9905242919922,-417.1212158203125
1631029215509,2021-09-07T15:40:56.508Z,72.011,-183.23484802246094,211.5530242919922,-418.3087158203125
1631029215548,2021-09-07T15:40:56.523Z,72.05,-182.48484802246094,211.5530242919922,-419.4337158203125
1631029215588,2021-09-07T15:40:56.537Z,72.09,-182.85984802246094,211.5530242919922,-417.9337158203125
1631029215629,2021-09-07T15:40:56.552Z,72.131,-180.67234802246094,211.6155242919922,-419.0587158203125
1631029215668,2021-09-07T15:40:56.567Z,72.17,-182.48484802246094,211.5530242919922,-419.4337158203125
1631029215708,2021-09-07T15:40:56.569Z,72.21,-182.85984802246094,211.6155242919922,-417.9337158203125
1631029215747,2021-09-07T15:40:56.598Z,72.249,-182.48484802246094,211.2405242919922,-419.4337158203125
1631029215788,2021-09-07T15:40:56.614Z,72.29,-182.17234802246094,209.7405242919922,-418.3087158203125
1631029215828,2021-09-07T15:40:56.628Z,72.33,-183.60984802246094,210.8655242919922,-418.3087158203125
1631029215867,2021-09-07T15:40:56.643Z,72.369,-183.60984802246094,210.8655242919922,-419.8087158203125
1631029215907,2021-09-07T15:40:56.658Z,72.409,-182.85984802246094,210.8655242919922,-418.6837158203125
1631029215948,2021-09-07T15:40:56.674Z,72.45,-183.23484802246094,210.8655242919922,-418.3087158203125
1631029215988,2021-09-07T15:40:56.688Z,72.49,-183.23484802246094,210.1155242919922,-418.2462158203125
1631029216027,2021-09-07T15:40:56.702Z,72.529,-182.17234802246094,209.7405242919922,-419.0587158203125
1631029216067,2021-09-07T15:40:56.704Z,72.569,-182.48484802246094,211.2405242919922,-419.3712158203125
1631029216106,2021-09-07T15:40:56.719Z,72.608,-182.17234802246094,210.1155242919922,-419.3087158203125
1631029216147,2021-09-07T15:40:56.733Z,72.649,-182.48484802246094,211.2405242919922,-418.7462158203125
1631029216187,2021-09-07T15:40:56.748Z,72.689,-182.85984802246094,211.2405242919922,-419.0587158203125
1631029216226,2021-09-07T15:40:56.762Z,72.728,-182.48484802246094,207.9280242919922,-419.4337158203125
1631029216266,2021-09-07T15:40:56.777Z,72.768,-183.23484802246094,202.4280242919922,-417.0587158203125
1631029216307,2021-09-07T15:40:56.779Z,72.809,-182.17234802246094,207.1780242919922,-416.7462158203125
1631029216346,2021-09-07T15:40:56.824Z,72.848,-182.48484802246094,210.4905242919922,-419.4337158203125
1631029216386,2021-09-07T15:40:56.839Z,72.888,-181.79734802246094,209.3655242919922,-417.9337158203125
1631029216426,2021-09-07T15:40:56.854Z,72.928,-182.17234802246094,211.2405242919922,-417.6212158203125
1631029216467,2021-09-07T15:40:56.868Z,72.969,-182.85984802246094,211.6155242919922,-420.2462158203125
1631029216506,2021-09-07T15:40:56.884Z,73.008,-182.48484802246094,210.8655242919922,-417.9337158203125
1631029216546,2021-09-07T15:40:56.899Z,73.048,-182.48484802246094,209.7405242919922,-417.9337158203125
1631029216585,2021-09-07T15:40:56.913Z,73.087,-182.85984802246094,209.7405242919922,-420.4962158203125
1631029216626,2021-09-07T15:40:56.928Z,73.128,-183.23484802246094,210.8655242919922,-417.9337158203125
1631029216666,2021-09-07T15:40:56.943Z,73.168,-182.48484802246094,210.1155242919922,-418.3087158203125
1631029216705,2021-09-07T15:40:56.957Z,73.207,-183.60984802246094,210.4905242919922,-419.6837158203125
1631029216745,2021-09-07T15:40:56.959Z,73.247,-182.85984802246094,211.5530242919922,-418.6212158203125
1631029216784,2021-09-07T15:40:56.974Z,73.286,-182.17234802246094,212.3030242919922,-417.9337158203125
1631029216825,2021-09-07T15:40:56.988Z,73.327,-183.98484802246094,211.2405242919922,-419.8087158203125
1631029216865,2021-09-07T15:40:57.003Z,73.367,-183.23484802246094,211.2405242919922,-418.3087158203125
1631029216905,2021-09-07T15:40:57.018Z,73.407,-183.60984802246094,204.9905242919922,-418.3087158203125
1631029216944,2021-09-07T15:40:57.033Z,73.446,-182.48484802246094,209.7405242919922,-418.9962158203125
1631029216985,2021-09-07T15:40:57.047Z,73.487,-181.42234802246094,210.1155242919922,-418.9337158203125
1631029217025,2021-09-07T15:40:57.049Z,73.527,-182.48484802246094,195.8655242919922,-418.9962158203125
1631029217064,2021-09-07T15:40:57.063Z,73.566,-183.98484802246094,207.1780242919922,-419.8087158203125
1631029217104,2021-09-07T15:40:57.078Z,73.606,-182.17234802246094,210.1155242919922,-417.9337158203125
1631029217145,2021-09-07T15:40:57.093Z,73.647,-182.48484802246094,199.9280242919922,-416.9337158203125
1631029217184,2021-09-07T15:40:57.107Z,73.686,-183.23484802246094,207.9280242919922,-418.6212158203125
1631029217224,2021-09-07T15:40:57.138Z,73.726,-183.23484802246094,211.2405242919922,-419.0587158203125
1631029217263,2021-09-07T15:40:57.153Z,73.765,-181.79734802246094,207.1780242919922,-419.8087158203125
1631029217304,2021-09-07T15:40:57.168Z,73.806,-182.17234802246094,210.4905242919922,-419.0587158203125
1631029217344,2021-09-07T15:40:57.182Z,73.846,-182.48484802246094,210.1155242919922,-419.3712158203125
1631029217384,2021-09-07T15:40:57.184Z,73.886,-182.48484802246094,210.1155242919922,-419.3712158203125
1631029217423,2021-09-07T15:40:57.199Z,73.925,-183.23484802246094,211.5530242919922,-419.7462158203125
1631029217464,2021-09-07T15:40:57.213Z,73.966,-182.17234802246094,211.9280242919922,-418.6837158203125
1631029217504,2021-09-07T15:40:57.228Z,74.006,-182.48484802246094,210.1155242919922,-419.3712158203125
1631029217543,2021-09-07T15:40:57.243Z,74.045,-182.48484802246094,210.4905242919922,-419.4337158203125
1631029217583,2021-09-07T15:40:57.258Z,74.085,-182.85984802246094,210.4905242919922,-417.9337158203125
1631029217624,2021-09-07T15:40:57.272Z,74.126,-182.85984802246094,210.1155242919922,-417.9337158203125
1631029217663,2021-09-07T15:40:57.274Z,74.165,-182.85984802246094,209.7405242919922,-419.8087158203125
1631029217703,2021-09-07T15:40:57.288Z,74.205,-183.23484802246094,210.4905242919922,-418.9962158203125
1631029217742,2021-09-07T15:40:57.303Z,74.244,-183.60984802246094,208.9905242919922,-419.7462158203125
1631029217782,2021-09-07T15:40:57.319Z,74.284,-183.23484802246094,209.7405242919922,-420.5587158203125
1631029217823,2021-09-07T15:40:57.332Z,74.325,-181.79734802246094,205.7405242919922,-418.3087158203125
1631029217863,2021-09-07T15:40:57.334Z,74.365,-182.85984802246094,204.6155242919922,-420.5587158203125
1631029217902,2021-09-07T15:40:57.362Z,74.404,-182.17234802246094,209.7405242919922,-418.2462158203125
1631029217942,2021-09-07T15:40:57.364Z,74.444,-183.23484802246094,210.8655242919922,-418.2462158203125
1631029217983,2021-09-07T15:40:57.378Z,74.485,-182.48484802246094,210.4905242919922,-419.4337158203125
1631029218022,2021-09-07T15:40:57.394Z,74.524,-182.17234802246094,211.2405242919922,-419.8087158203125
1631029218062,2021-09-07T15:40:57.408Z,74.564,-183.60984802246094,210.4905242919922,-417.4962158203125
1631029218101,2021-09-07T15:40:57.423Z,74.603,-182.85984802246094,211.5530242919922,-419.3712158203125
1631029218142,2021-09-07T15:40:57.438Z,74.644,-182.17234802246094,211.5530242919922,-418.3087158203125
1631029218182,2021-09-07T15:40:57.453Z,74.684,-183.98484802246094,211.9280242919922,-417.9337158203125
1631029218221,2021-09-07T15:40:57.467Z,74.723,-182.48484802246094,210.8655242919922,-419.4337158203125
1631029218261,2021-09-07T15:40:57.498Z,74.763,-182.48484802246094,204.6155242919922,-418.2462158203125
1631029218302,2021-09-07T15:40:57.512Z,74.804,-183.60984802246094,211.2405242919922,-418.3087158203125
1631029218342,2021-09-07T15:40:57.527Z,74.844,-182.85984802246094,211.1780242919922,-418.9337158203125
1631029218381,2021-09-07T15:40:57.529Z,74.883,-183.23484802246094,210.1155242919922,-418.3087158203125
1631029218421,2021-09-07T15:40:57.543Z,74.923,-182.17234802246094,197.6780242919922,-418.6212158203125
1631029218462,2021-09-07T15:40:57.558Z,74.964,-182.85984802246094,210.8655242919922,-419.3712158203125
1631029218501,2021-09-07T15:40:57.572Z,75.003,-181.79734802246094,210.1155242919922,-417.8087158203125
1631029218541,2021-09-07T15:40:57.587Z,75.043,-180.67234802246094,208.3030242919922,-417.1212158203125
1631029218580,2021-09-07T15:40:57.589Z,75.082,-183.23484802246094,210.4905242919922,-418.2462158203125
1631029218620,2021-09-07T15:40:57.603Z,75.122,-182.85984802246094,207.5530242919922,-418.2462158203125
1631029218661,2021-09-07T15:40:57.619Z,75.163,-182.85984802246094,206.8030242919922,-418.5587158203125
1631029218700,2021-09-07T15:40:57.633Z,75.202,-182.85984802246094,211.5530242919922,-419.3712158203125
1631029218740,2021-09-07T15:40:57.648Z,75.242,-182.85984802246094,210.8655242919922,-417.9337158203125
1631029218780,2021-09-07T15:40:57.662Z,75.282,-182.48484802246094,209.7405242919922,-416.6837158203125
1631029218821,2021-09-07T15:40:57.693Z,75.323,-182.48484802246094,209.7405242919922,-419.3712158203125
1631029218860,2021-09-07T15:40:57.707Z,75.362,-183.60984802246094,210.8655242919922,-417.9337158203125
1631029218900,2021-09-07T15:40:57.709Z,75.402,-181.79734802246094,202.1155242919922,-418.3087158203125
1631029218939,2021-09-07T15:40:57.739Z,75.441,-183.23484802246094,208.6780242919922,-419.4337158203125
1631029218980,2021-09-07T15:40:57.754Z,75.482,-182.85984802246094,209.7405242919922,-418.6837158203125
1631029219020,2021-09-07T15:40:57.768Z,75.522,-184.35984802246094,196.9905242919922,-418.6212158203125
1631029219059,2021-09-07T15:40:57.783Z,75.561,-182.85984802246094,209.0530242919922,-418.3087158203125
1631029219099,2021-09-07T15:40:57.798Z,75.601,-182.48484802246094,210.1155242919922,-418.6212158203125
1631029219140,2021-09-07T15:40:57.813Z,75.642,-181.79734802246094,203.9280242919922,-418.3087158203125
1631029219179,2021-09-07T15:40:57.827Z,75.681,-182.48484802246094,210.8655242919922,-419.4337158203125
1631029219219,2021-09-07T15:40:57.829Z,75.721,-183.23484802246094,211.5530242919922,-418.2462158203125
1631029219259,2021-09-07T15:40:57.843Z,75.761,-182.85984802246094,209.3655242919922,-419.4337158203125
1631029219298,2021-09-07T15:40:57.858Z,75.8,-183.23484802246094,210.1155242919922,-421.3712158203125
1631029219339,2021-09-07T15:40:57.873Z,75.841,-182.85984802246094,210.4905242919922,-418.6837158203125
1631029219379,2021-09-07T15:40:57.887Z,75.881,-181.79734802246094,210.4905242919922,-418.9962158203125
1631029219418,2021-09-07T15:40:57.889Z,75.92,-181.79734802246094,205.3655242919922,-419.0587158203125
1631029219458,2021-09-07T15:40:57.934Z,75.96,-182.17234802246094,205.7405242919922,-418.6837158203125
1631029219499,2021-09-07T15:40:57.949Z,76.001,-183.98484802246094,211.2405242919922,-419.4337158203125
1631029219538,2021-09-07T15:40:57.963Z,76.04,-182.85984802246094,210.1155242919922,-418.6837158203125
1631029219578,2021-09-07T15:40:57.978Z,76.08,-181.42234802246094,210.8655242919922,-418.3087158203125
1631029219619,2021-09-07T15:40:57.993Z,76.121,-182.48484802246094,209.3655242919922,-418.6212158203125
1631029219658,2021-09-07T15:40:58.008Z,76.16,-183.23484802246094,210.4905242919922,-419.4337158203125
1631029219698,2021-09-07T15:40:58.022Z,76.2,-182.85984802246094,210.8655242919922,-417.9337158203125
1631029219738,2021-09-07T15:40:58.024Z,76.24,-182.48484802246094,210.8655242919922,-419.4337158203125
1631029219777,2021-09-07T15:40:58.054Z,76.279,-182.85984802246094,211.5530242919922,-417.9337158203125
1631029219818,2021-09-07T15:40:58.070Z,76.32,-183.23484802246094,211.5530242919922,-417.4962158203125
1631029219858,2021-09-07T15:40:58.083Z,76.36,-182.85984802246094,211.9280242919922,-420.2462158203125
1631029219897,2021-09-07T15:40:58.098Z,76.399,-183.23484802246094,211.9280242919922,-418.1837158203125
1631029219937,2021-09-07T15:40:58.112Z,76.439,-182.48484802246094,210.8655242919922,-417.9337158203125
1631029219978,2021-09-07T15:40:58.127Z,76.48,-183.23484802246094,210.4905242919922,-418.6837158203125
1631029220017,2021-09-07T15:40:58.129Z,76.519,-182.17234802246094,210.8655242919922,-418.2462158203125
1631029220057,2021-09-07T15:40:58.143Z,76.559,-182.17234802246094,210.4905242919922,-417.0587158203125
1631029220096,2021-09-07T15:40:58.158Z,76.598,-183.60984802246094,210.4905242919922,-419.8087158203125
1631029220137,2021-09-07T15:40:58.173Z,76.639,-181.79734802246094,210.8655242919922,-418.3087158203125
1631029220177,2021-09-07T15:40:58.188Z,76.679,-183.60984802246094,209.7405242919922,-417.9337158203125
1631029220217,2021-09-07T15:40:58.202Z,76.719,-182.48484802246094,204.9905242919922,-420.5587158203125
1631029220256,2021-09-07T15:40:58.204Z,76.758,-183.23484802246094,210.8655242919922,-417.9962158203125
1631029220296,2021-09-07T15:40:58.219Z,76.798,-182.85984802246094,210.8655242919922,-417.9337158203125
1631029220337,2021-09-07T15:40:58.234Z,76.839,-183.60984802246094,211.2405242919922,-420.1837158203125
1631029220376,2021-09-07T15:40:58.248Z,76.878,-183.98484802246094,211.2405242919922,-418.3087158203125
1631029220416,2021-09-07T15:40:58.262Z,76.918,-181.04734802246094,210.4905242919922,-417.1212158203125
1631029220455,2021-09-07T15:40:58.278Z,76.957,-182.48484802246094,210.8655242919922,-420.1837158203125
1631029220496,2021-09-07T15:40:58.293Z,76.998,-182.17234802246094,211.6155242919922,-419.0587158203125
1631029220536,2021-09-07T15:40:58.308Z,77.038,-181.42234802246094,211.9280242919922,-417.9337158203125
1631029220575,2021-09-07T15:40:58.322Z,77.077,-181.79734802246094,212.6780242919922,-419.3087158203125
1631029220615,2021-09-07T15:40:58.338Z,77.117,-182.48484802246094,210.4905242919922,-418.6837158203125
1631029220656,2021-09-07T15:40:58.352Z,77.158,-182.48484802246094,196.2405242919922,-417.4962158203125
1631029220696,2021-09-07T15:40:58.354Z,77.198,-182.85984802246094,208.9905242919922,-419.3087158203125
1631029220735,2021-09-07T15:40:58.368Z,77.237,-183.23484802246094,209.3655242919922,-417.4962158203125
1631029220775,2021-09-07T15:40:58.383Z,77.277,-183.98484802246094,210.4905242919922,-417.3712158203125
1631029220816,2021-09-07T15:40:58.398Z,77.318,-183.98484802246094,209.0530242919922,-420.2462158203125
1631029220855,2021-09-07T15:40:58.413Z,77.357,-182.48484802246094,209.7405242919922,-417.9337158203125
1631029220895,2021-09-07T15:40:58.428Z,77.397,-181.79734802246094,205.3655242919922,-417.0587158203125
1631029220934,2021-09-07T15:40:58.442Z,77.436,-183.23484802246094,210.4905242919922,-419.3712158203125
1631029220974,2021-09-07T15:40:58.444Z,77.476,-183.23484802246094,209.7405242919922,-418.3087158203125
1631029221015,2021-09-07T15:40:58.459Z,77.517,-183.60984802246094,196.6155242919922,-417.4962158203125
1631029221054,2021-09-07T15:40:58.474Z,77.556,-183.23484802246094,209.3655242919922,-418.6837158203125
1631029221094,2021-09-07T15:40:58.488Z,77.596,-183.60984802246094,210.1155242919922,-417.4962158203125
1631029221134,2021-09-07T15:40:58.502Z,77.636,-181.79734802246094,205.3655242919922,-418.3087158203125
1631029221175,2021-09-07T15:40:58.517Z,77.677,-182.48484802246094,210.1155242919922,-418.6837158203125
1631029221214,2021-09-07T15:40:58.533Z,77.716,-181.42234802246094,211.2405242919922,-417.9337158203125
1631029221254,2021-09-07T15:40:58.548Z,77.756,-182.85984802246094,212.3030242919922,-419.0587158203125
1631029221293,2021-09-07T15:40:58.562Z,77.795,-183.98484802246094,211.5530242919922,-418.6837158203125
