epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029210484,2021-09-07T15:40:10.485Z,66.989,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210499,2021-09-07T15:40:10.499Z,67.004,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210529,2021-09-07T15:40:10.530Z,67.034,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210544,2021-09-07T15:40:10.544Z,67.049,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210559,2021-09-07T15:40:10.559Z,67.064,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210589,2021-09-07T15:40:10.589Z,67.094,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210604,2021-09-07T15:40:10.605Z,67.109,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210619,2021-09-07T15:40:10.619Z,67.124,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210649,2021-09-07T15:40:10.649Z,67.154,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210664,2021-09-07T15:40:10.664Z,67.169,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210679,2021-09-07T15:40:10.680Z,67.184,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210709,2021-09-07T15:40:10.709Z,67.214,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210724,2021-09-07T15:40:10.725Z,67.229,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210739,2021-09-07T15:40:10.740Z,67.244,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210769,2021-09-07T15:40:10.769Z,67.274,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210784,2021-09-07T15:40:10.785Z,67.289,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210799,2021-09-07T15:40:10.800Z,67.304,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210829,2021-09-07T15:40:10.829Z,67.334,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210844,2021-09-07T15:40:10.845Z,67.349,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210859,2021-09-07T15:40:10.859Z,67.364,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210889,2021-09-07T15:40:10.890Z,67.394,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210904,2021-09-07T15:40:10.904Z,67.409,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210919,2021-09-07T15:40:10.919Z,67.424,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210949,2021-09-07T15:40:10.949Z,67.454,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210964,2021-09-07T15:40:10.964Z,67.469,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029210979,2021-09-07T15:40:10.980Z,67.484,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211009,2021-09-07T15:40:11.009Z,67.514,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211024,2021-09-07T15:40:11.025Z,67.529,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211039,2021-09-07T15:40:11.040Z,67.544,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211069,2021-09-07T15:40:11.070Z,67.574,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211084,2021-09-07T15:40:11.084Z,67.589,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211099,2021-09-07T15:40:11.100Z,67.604,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211129,2021-09-07T15:40:11.130Z,67.634,0.16359863844658196,-0.05429570626549949,0.22746657668203954,0.9584082732698571
1631029211144,2021-09-07T15:40:11.145Z,67.649,0.16360247174081372,-0.05427739078138708,0.22751515133117844,0.9583971264590748
1631029211159,2021-09-07T15:40:11.160Z,67.664,0.1636124048333049,-0.0542297637156127,0.2276414601534183,0.9583681335119774
1631029211189,2021-09-07T15:40:11.190Z,67.694,0.16361698542553815,-0.05420778279958446,0.22769975249314342,0.9583547469902642
1631029211204,2021-09-07T15:40:11.205Z,67.709,0.16361314118155829,-0.05422611612798053,0.2276511259895902,0.9583659182160278
1631029211219,2021-09-07T15:40:11.220Z,67.724,0.1636004934820032,-0.05428661069884191,0.22749068087856528,0.9584027506975783
1631029211249,2021-09-07T15:40:11.250Z,67.754,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211264,2021-09-07T15:40:11.264Z,67.769,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211279,2021-09-07T15:40:11.280Z,67.784,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211309,2021-09-07T15:40:11.309Z,67.814,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211324,2021-09-07T15:40:11.325Z,67.829,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211339,2021-09-07T15:40:11.340Z,67.844,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211369,2021-09-07T15:40:11.370Z,67.874,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211384,2021-09-07T15:40:11.384Z,67.889,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211399,2021-09-07T15:40:11.400Z,67.904,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211429,2021-09-07T15:40:11.429Z,67.934,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211444,2021-09-07T15:40:11.444Z,67.949,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211459,2021-09-07T15:40:11.460Z,67.964,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211489,2021-09-07T15:40:11.490Z,67.994,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211504,2021-09-07T15:40:11.505Z,68.009,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211519,2021-09-07T15:40:11.520Z,68.024,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211549,2021-09-07T15:40:11.550Z,68.054,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211564,2021-09-07T15:40:11.565Z,68.069,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211579,2021-09-07T15:40:11.580Z,68.084,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211609,2021-09-07T15:40:11.610Z,68.114,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211624,2021-09-07T15:40:11.625Z,68.129,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211639,2021-09-07T15:40:11.640Z,68.144,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211669,2021-09-07T15:40:11.669Z,68.174,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211684,2021-09-07T15:40:11.685Z,68.189,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211699,2021-09-07T15:40:11.699Z,68.204,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211729,2021-09-07T15:40:11.730Z,68.234,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211744,2021-09-07T15:40:11.745Z,68.249,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211759,2021-09-07T15:40:11.760Z,68.264,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211789,2021-09-07T15:40:11.790Z,68.294,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211804,2021-09-07T15:40:11.805Z,68.309,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211834,2021-09-07T15:40:11.835Z,68.339,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211849,2021-09-07T15:40:11.849Z,68.354,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211864,2021-09-07T15:40:11.865Z,68.369,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211894,2021-09-07T15:40:11.895Z,68.399,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211909,2021-09-07T15:40:11.909Z,68.414,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211924,2021-09-07T15:40:11.925Z,68.429,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211954,2021-09-07T15:40:11.955Z,68.459,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211969,2021-09-07T15:40:11.970Z,68.474,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029211984,2021-09-07T15:40:11.984Z,68.489,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212014,2021-09-07T15:40:12.015Z,68.519,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212029,2021-09-07T15:40:12.029Z,68.534,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212044,2021-09-07T15:40:12.045Z,68.549,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212074,2021-09-07T15:40:12.075Z,68.579,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212089,2021-09-07T15:40:12.090Z,68.594,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212104,2021-09-07T15:40:12.105Z,68.609,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212134,2021-09-07T15:40:12.134Z,68.639,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212149,2021-09-07T15:40:12.149Z,68.654,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212164,2021-09-07T15:40:12.165Z,68.669,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212194,2021-09-07T15:40:12.195Z,68.699,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212209,2021-09-07T15:40:12.210Z,68.714,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212224,2021-09-07T15:40:12.225Z,68.729,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212254,2021-09-07T15:40:12.255Z,68.759,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212269,2021-09-07T15:40:12.269Z,68.774,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212284,2021-09-07T15:40:12.285Z,68.789,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212314,2021-09-07T15:40:12.314Z,68.819,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212329,2021-09-07T15:40:12.330Z,68.834,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212344,2021-09-07T15:40:12.345Z,68.849,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212374,2021-09-07T15:40:12.376Z,68.879,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212392,2021-09-07T15:40:12.392Z,68.897,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212404,2021-09-07T15:40:12.405Z,68.909,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212434,2021-09-07T15:40:12.435Z,68.939,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212449,2021-09-07T15:40:12.450Z,68.954,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212464,2021-09-07T15:40:12.464Z,68.969,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212494,2021-09-07T15:40:12.494Z,68.999,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212509,2021-09-07T15:40:12.509Z,69.014,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212524,2021-09-07T15:40:12.524Z,69.029,0.1635955208770467,-0.05431044184365739,0.22742746254673082,0.9584172529411551
1631029212554,2021-09-07T15:40:12.555Z,69.059,0.1634275837440363,-0.0542683690324305,0.22743172632748826,0.9584472749472682
1631029212569,2021-09-07T15:40:12.570Z,69.074,0.1631186773172934,-0.05404797923136959,0.22739018978624673,0.9585222035196871
1631029212584,2021-09-07T15:40:12.585Z,69.089,0.16271581677316008,-0.05376195446914776,0.2273364564855862,0.9586195026057409
1631029212614,2021-09-07T15:40:12.614Z,69.119,0.16238472925361033,-0.05351697169679546,0.2272224139835525,0.9587163856058388
1631029212629,2021-09-07T15:40:12.629Z,69.134,0.16221359025839022,-0.05335613381181208,0.22701000253036197,0.9588046374894648
1631029212644,2021-09-07T15:40:12.644Z,69.149,0.16217218675902076,-0.053277329090473155,0.22679927540830552,0.9588658908945766
1631029212674,2021-09-07T15:40:12.674Z,69.179,0.16218215061632435,-0.053242441472806046,0.2267307960718617,0.9588823382251331
1631029212689,2021-09-07T15:40:12.689Z,69.194,0.16229850693305772,-0.053271494301984294,0.2267279637376724,0.9588617069220685
1631029212704,2021-09-07T15:40:12.705Z,69.209,0.16243598143279173,-0.05330582874829849,0.2267246186217695,0.9588373104277055
1631029212734,2021-09-07T15:40:12.734Z,69.239,0.16249709403042906,-0.053321089290787056,0.2267231376665131,0.9588264570375398
1631029212749,2021-09-07T15:40:12.750Z,69.254,0.16249709403042906,-0.053321089290787056,0.2267231376665131,0.9588264570375398
1631029212764,2021-09-07T15:40:12.764Z,69.269,0.16249709403042906,-0.053321089290787056,0.2267231376665131,0.9588264570375398
1631029212794,2021-09-07T15:40:12.794Z,69.299,0.16255310049111604,-0.053335075476150705,0.2267217715488047,0.95881650880158
1631029212809,2021-09-07T15:40:12.809Z,69.314,0.16264185206201698,-0.053408656843514896,0.22673732077749972,0.9587936851578913
1631029212827,2021-09-07T15:40:12.827Z,69.332,0.1627589680649984,-0.05343790520941111,0.22673443923082812,0.9587728629179745
1631029212854,2021-09-07T15:40:12.854Z,69.359,0.1628404879701869,-0.0535604850676503,0.22676765103383392,0.9587443258562457
1631029212869,2021-09-07T15:40:12.869Z,69.374,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029212884,2021-09-07T15:40:12.885Z,69.389,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029212914,2021-09-07T15:40:12.914Z,69.419,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029212929,2021-09-07T15:40:12.929Z,69.434,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029212944,2021-09-07T15:40:12.944Z,69.449,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029212974,2021-09-07T15:40:12.974Z,69.479,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029212989,2021-09-07T15:40:12.989Z,69.494,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213004,2021-09-07T15:40:13.005Z,69.509,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213034,2021-09-07T15:40:13.034Z,69.539,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213049,2021-09-07T15:40:13.049Z,69.554,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213064,2021-09-07T15:40:13.065Z,69.569,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213094,2021-09-07T15:40:13.094Z,69.599,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213109,2021-09-07T15:40:13.109Z,69.614,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213124,2021-09-07T15:40:13.124Z,69.629,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213154,2021-09-07T15:40:13.155Z,69.659,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213169,2021-09-07T15:40:13.169Z,69.674,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213199,2021-09-07T15:40:13.199Z,69.704,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213214,2021-09-07T15:40:13.214Z,69.719,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213229,2021-09-07T15:40:13.229Z,69.734,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213259,2021-09-07T15:40:13.260Z,69.764,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
1631029213274,2021-09-07T15:40:13.274Z,69.779,0.16290159725593403,-0.0535757471626038,0.2267661352503451,0.9587334503557577
