epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029218094,2021-09-07T15:40:42.071Z,74.532,0.11143818497657776,0.7842724919319153,-0.12405382841825485
1631029218135,2021-09-07T15:40:42.098Z,74.573,0.23338940739631653,0.9671993255615234,-0.12405382841825485
1631029218175,2021-09-07T15:40:42.100Z,74.613,0.6602187156677246,0.906223714351654,-0.18502944707870483
1631029218214,2021-09-07T15:40:42.111Z,74.652,0.8431455492973328,0.47939446568489075,-0.0021026073954999447
1631029218255,2021-09-07T15:40:42.113Z,74.693,0.2943650186061859,0.6013456583023071,-0.06307821720838547
1631029218295,2021-09-07T15:40:42.116Z,74.733,0.050462573766708374,0.357443243265152,-0.06307821720838547
1631029218336,2021-09-07T15:40:42.142Z,74.774,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631029218375,2021-09-07T15:40:42.144Z,74.813,0.2943650186061859,0.41841885447502136,-0.18502944707870483
1631029218416,2021-09-07T15:40:42.146Z,74.854,0.17241379618644714,0.6623212695121765,-0.18502944707870483
1631029218456,2021-09-07T15:40:42.157Z,74.894,0.2943650186061859,0.6623212695121765,-0.0021026073954999447
1631029218495,2021-09-07T15:40:42.159Z,74.933,0.4163162410259247,0.7232968807220459,-0.06307821720838547
1631029218536,2021-09-07T15:40:42.161Z,74.974,0.23338940739631653,0.7232968807220459,-0.06307821720838547
1631029218576,2021-09-07T15:40:42.173Z,75.014,0.11143818497657776,0.7232968807220459,-0.12405382841825485
1631029218616,2021-09-07T15:40:42.175Z,75.054,-0.010513036511838436,0.41841885447502136,-0.06307821720838547
1631029218657,2021-09-07T15:40:42.186Z,75.095,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631029218696,2021-09-07T15:40:42.188Z,75.134,0.11143818497657776,0.2964676320552826,-0.12405382841825485
1631029218737,2021-09-07T15:40:42.190Z,75.175,-0.0714886486530304,0.17451640963554382,-0.12405382841825485
1631029218777,2021-09-07T15:40:42.202Z,75.215,-0.010513036511838436,0.2964676320552826,-0.12405382841825485
1631029218816,2021-09-07T15:40:42.204Z,75.254,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631029218857,2021-09-07T15:40:42.206Z,75.295,-0.010513036511838436,0.2354920208454132,-0.0021026073954999447
1631029218897,2021-09-07T15:40:42.217Z,75.335,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631029218947,2021-09-07T15:40:42.219Z,75.385,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631029218988,2021-09-07T15:40:42.221Z,75.426,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631029219037,2021-09-07T15:40:42.232Z,75.475,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631029219077,2021-09-07T15:40:42.236Z,75.515,-0.010513036511838436,-0.008410429581999779,0.11984861642122269
1631029219128,2021-09-07T15:40:42.247Z,75.566,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029219168,2021-09-07T15:40:42.249Z,75.606,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029219207,2021-09-07T15:40:42.251Z,75.645,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631029219248,2021-09-07T15:40:42.263Z,75.686,-0.4983178675174713,0.41841885447502136,0.0588730052113533
1631029219288,2021-09-07T15:40:42.265Z,75.726,-0.19343987107276917,0.2964676320552826,0.18082422018051147
1631029219329,2021-09-07T15:40:42.267Z,75.767,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
1631029219368,2021-09-07T15:40:42.278Z,75.806,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631029219408,2021-09-07T15:40:42.280Z,75.846,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631029219449,2021-09-07T15:40:42.291Z,75.887,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631029219489,2021-09-07T15:40:42.293Z,75.927,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631029219530,2021-09-07T15:40:42.296Z,75.968,0.4163162410259247,-0.008410429581999779,0.0588730052113533
1631029219569,2021-09-07T15:40:42.307Z,76.007,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029219609,2021-09-07T15:40:42.309Z,76.047,0.11143818497657776,-0.06938604265451431,0.11984861642122269
1631029219650,2021-09-07T15:40:42.311Z,76.088,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631029219689,2021-09-07T15:40:42.322Z,76.127,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631029219729,2021-09-07T15:40:42.324Z,76.167,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631029219770,2021-09-07T15:40:42.326Z,76.208,0.3553406298160553,-0.1303616464138031,0.0588730052113533
1631029219809,2021-09-07T15:40:42.337Z,76.247,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029219850,2021-09-07T15:40:42.340Z,76.288,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631029219890,2021-09-07T15:40:42.351Z,76.328,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029219931,2021-09-07T15:40:42.353Z,76.369,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029219971,2021-09-07T15:40:42.355Z,76.409,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029220010,2021-09-07T15:40:42.367Z,76.448,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029220051,2021-09-07T15:40:42.369Z,76.489,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631029220091,2021-09-07T15:40:42.371Z,76.529,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029220130,2021-09-07T15:40:42.382Z,76.568,0.17241379618644714,-0.008410429581999779,0.11984861642122269
1631029220171,2021-09-07T15:40:42.384Z,76.609,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029220211,2021-09-07T15:40:42.386Z,76.649,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631029220252,2021-09-07T15:40:42.397Z,76.69,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631029220291,2021-09-07T15:40:42.399Z,76.729,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631029220331,2021-09-07T15:40:42.411Z,76.769,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029220372,2021-09-07T15:40:42.413Z,76.81,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631029220411,2021-09-07T15:40:42.415Z,76.849,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029220452,2021-09-07T15:40:42.427Z,76.89,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631029220492,2021-09-07T15:40:42.429Z,76.93,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631029220532,2021-09-07T15:40:42.431Z,76.97,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631029220583,2021-09-07T15:40:42.442Z,77.021,0.11143818497657776,-0.06938604265451431,0.11984861642122269
1631029220622,2021-09-07T15:40:42.444Z,77.06,-0.010513036511838436,-0.25231286883354187,0.11984861642122269
1631029220672,2021-09-07T15:40:42.456Z,77.11,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631029220713,2021-09-07T15:40:42.458Z,77.151,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631029220763,2021-09-07T15:40:42.461Z,77.201,-0.25441548228263855,-0.06938604265451431,0.18082422018051147
1631029220803,2021-09-07T15:40:42.472Z,77.241,-0.37636664509773254,0.11354079097509384,0.11984861642122269
1631029220844,2021-09-07T15:40:42.474Z,77.282,0.11143818497657776,-0.1303616464138031,0.24179983139038086
1631029220883,2021-09-07T15:40:42.477Z,77.321,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631029220924,2021-09-07T15:40:42.488Z,77.362,-0.0714886486530304,-0.31328848004341125,0.0588730052113533
1631029220964,2021-09-07T15:40:42.490Z,77.402,0.17241379618644714,-0.43523970246315,0.0588730052113533
1631029221003,2021-09-07T15:40:42.501Z,77.441,0.2943650186061859,-0.5571909546852112,0.11984861642122269
1631029221044,2021-09-07T15:40:42.503Z,77.482,0.5382674932479858,-0.43523970246315,0.18082422018051147
1631029221084,2021-09-07T15:40:42.532Z,77.522,0.5992431044578552,-0.37426409125328064,0.0588730052113533
1631029221123,2021-09-07T15:40:42.534Z,77.561,0.4163162410259247,-0.19133725762367249,0.18082422018051147
1631029221164,2021-09-07T15:40:42.546Z,77.602,0.23338940739631653,-0.43523970246315,0.18082422018051147
1631029221204,2021-09-07T15:40:42.548Z,77.642,0.23338940739631653,-0.43523970246315,0.24179983139038086
1631029221245,2021-09-07T15:40:42.550Z,77.683,0.11143818497657776,-0.4962153136730194,0.0588730052113533
1631029221284,2021-09-07T15:40:42.561Z,77.722,0.23338940739631653,-0.43523970246315,-0.0021026073954999447
1631029221324,2021-09-07T15:40:42.564Z,77.762,0.4163162410259247,-0.37426409125328064,0.18082422018051147
1631029221365,2021-09-07T15:40:42.566Z,77.803,0.2943650186061859,-0.19133725762367249,0.18082422018051147
1631029221405,2021-09-07T15:40:42.577Z,77.843,0.17241379618644714,-0.37426409125328064,0.18082422018051147
1631029221444,2021-09-07T15:40:42.579Z,77.882,0.2943650186061859,-0.31328848004341125,0.11984861642122269
1631029221485,2021-09-07T15:40:42.581Z,77.923,0.23338940739631653,-0.37426409125328064,0.11984861642122269
1631029221525,2021-09-07T15:40:42.592Z,77.963,0.11143818497657776,-0.31328848004341125,0.11984861642122269
1631029221566,2021-09-07T15:40:42.594Z,78.004,0.23338940739631653,-0.37426409125328064,0.11984861642122269
1631029221605,2021-09-07T15:40:42.597Z,78.043,0.17241379618644714,-0.4962153136730194,0.18082422018051147
1631029221645,2021-09-07T15:40:42.608Z,78.083,0.11143818497657776,-0.4962153136730194,0.18082422018051147
1631029221686,2021-09-07T15:40:42.610Z,78.124,0.050462573766708374,-0.5571909546852112,0.18082422018051147
1631029221725,2021-09-07T15:40:42.621Z,78.163,0.11143818497657776,-0.4962153136730194,0.11984861642122269
1631029221766,2021-09-07T15:40:42.623Z,78.204,0.050462573766708374,-0.43523970246315,0.11984861642122269
1631029221806,2021-09-07T15:40:42.626Z,78.244,-0.010513036511838436,-0.37426409125328064,0.18082422018051147
1631029221846,2021-09-07T15:40:42.637Z,78.284,0.17241379618644714,-0.4962153136730194,0.18082422018051147
1631029221897,2021-09-07T15:40:42.639Z,78.335,0.17241379618644714,-0.43523970246315,0.0588730052113533
1631029221936,2021-09-07T15:40:42.641Z,78.374,0.17241379618644714,-0.67914217710495,0.11984861642122269
1631029221976,2021-09-07T15:40:42.652Z,78.414,-0.010513036511838436,-0.6181665658950806,0.18082422018051147
1631029222017,2021-09-07T15:40:42.654Z,78.455,0.2943650186061859,-0.4962153136730194,0.24179983139038086
1631029222056,2021-09-07T15:40:42.657Z,78.494,-0.13246425986289978,-0.37426409125328064,0.11984861642122269
1631029222096,2021-09-07T15:40:42.668Z,78.534,-0.25441548228263855,-0.7401177883148193,0.18082422018051147
1631029222137,2021-09-07T15:40:42.670Z,78.575,-0.4983178675174713,0.052565183490514755,0.18082422018051147
1631029222177,2021-09-07T15:40:42.696Z,78.615,-0.25441548228263855,-0.5571909546852112,0.36375105381011963
1631029222218,2021-09-07T15:40:42.698Z,78.656,0.17241379618644714,-0.4962153136730194,0.18082422018051147
1631029222257,2021-09-07T15:40:42.701Z,78.695,-0.13246425986289978,-0.25231286883354187,-0.12405382841825485
1631029222307,2021-09-07T15:40:42.712Z,78.745,-0.010513036511838436,-0.37426409125328064,0.0588730052113533
1631029222348,2021-09-07T15:40:42.714Z,78.786,0.11143818497657776,-0.43523970246315,0.11984861642122269
1631029222398,2021-09-07T15:40:42.716Z,78.836,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631029222437,2021-09-07T15:40:42.727Z,78.875,0.11143818497657776,-0.37426409125328064,0.18082422018051147
1631029222489,2021-09-07T15:40:42.731Z,78.927,-0.13246425986289978,-0.6181665658950806,0.18082422018051147
1631029222528,2021-09-07T15:40:42.742Z,78.966,-0.19343987107276917,-0.4962153136730194,0.30277544260025024
1631029222568,2021-09-07T15:40:42.744Z,79.006,0.050462573766708374,-0.4962153136730194,0.0588730052113533
1631029222609,2021-09-07T15:40:42.747Z,79.047,0.050462573766708374,-0.1303616464138031,-0.12405382841825485
1631029222648,2021-09-07T15:40:42.757Z,79.086,-0.010513036511838436,-0.37426409125328064,0.11984861642122269
1631029222688,2021-09-07T15:40:42.759Z,79.126,-0.19343987107276917,-0.25231286883354187,0.18082422018051147
1631029222729,2021-09-07T15:40:42.771Z,79.167,-0.010513036511838436,-0.1303616464138031,0.11984861642122269
1631029222768,2021-09-07T15:40:42.773Z,79.206,-0.19343987107276917,-0.19133725762367249,0.11984861642122269
1631029222809,2021-09-07T15:40:42.775Z,79.247,-0.0714886486530304,-0.1303616464138031,0.0588730052113533
1631029222849,2021-09-07T15:40:42.786Z,79.287,-0.010513036511838436,-0.1303616464138031,0.18082422018051147
1631029222888,2021-09-07T15:40:42.789Z,79.326,-0.0714886486530304,-0.37426409125328064,0.11984861642122269
1631029222929,2021-09-07T15:40:42.791Z,79.367,-0.0714886486530304,-0.31328848004341125,0.0588730052113533
1631029222969,2021-09-07T15:40:42.802Z,79.407,-0.13246425986289978,-0.19133725762367249,-0.0021026073954999447
1631029223010,2021-09-07T15:40:42.804Z,79.448,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631029223050,2021-09-07T15:40:42.806Z,79.488,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631029223089,2021-09-07T15:40:42.817Z,79.527,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631029223130,2021-09-07T15:40:42.820Z,79.568,0.17241379618644714,-0.008410429581999779,0.11984861642122269
1631029223170,2021-09-07T15:40:42.831Z,79.608,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029223211,2021-09-07T15:40:42.833Z,79.649,0.5382674932479858,0.5403700470924377,-0.0021026073954999447
1631029223250,2021-09-07T15:40:42.835Z,79.688,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029223290,2021-09-07T15:40:42.846Z,79.728,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631029223340,2021-09-07T15:40:42.849Z,79.778,-0.0714886486530304,-0.008410429581999779,0.24179983139038086
1631029223381,2021-09-07T15:40:42.851Z,79.819,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631029223420,2021-09-07T15:40:42.862Z,79.858,0.2943650186061859,0.41841885447502136,-0.18502944707870483
1631029223461,2021-09-07T15:40:42.864Z,79.899,0.4163162410259247,0.5403700470924377,-0.12405382841825485
1631029223501,2021-09-07T15:40:42.866Z,79.939,0.5992431044578552,0.5403700470924377,-0.06307821720838547
1631029223540,2021-09-07T15:40:42.877Z,79.978,0.5992431044578552,0.6623212695121765,-0.0021026073954999447
1631029223581,2021-09-07T15:40:42.879Z,80.019,0.721194326877594,0.8452481031417847,-0.0021026073954999447
1631029223621,2021-09-07T15:40:42.881Z,80.059,0.9041211605072021,0.6013456583023071,-0.12405382841825485
1631029223662,2021-09-07T15:40:42.893Z,80.1,0.5992431044578552,0.357443243265152,-0.12405382841825485
1631029223701,2021-09-07T15:40:42.895Z,80.139,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029223741,2021-09-07T15:40:42.906Z,80.179,0.9041211605072021,0.357443243265152,0.0588730052113533
1631029223782,2021-09-07T15:40:42.909Z,80.22,0.6602187156677246,0.5403700470924377,-0.24600505828857422
1631029223822,2021-09-07T15:40:42.911Z,80.26,0.5382674932479858,0.47939446568489075,-0.18502944707870483
1631029223863,2021-09-07T15:40:42.922Z,80.301,0.3553406298160553,0.7232968807220459,-0.12405382841825485
1631029223912,2021-09-07T15:40:42.924Z,80.35,0.3553406298160553,0.7232968807220459,0.0588730052113533
1631029223952,2021-09-07T15:40:42.926Z,80.39,0.5382674932479858,0.6013456583023071,-0.0021026073954999447
1631029224002,2021-09-07T15:40:42.938Z,80.44,0.5992431044578552,0.47939446568489075,-0.12405382841825485
1631029224043,2021-09-07T15:40:42.940Z,80.481,0.47729185223579407,0.47939446568489075,-0.18502944707870483
1631029224082,2021-09-07T15:40:42.951Z,80.52,0.3553406298160553,0.357443243265152,-0.12405382841825485
1631029224123,2021-09-07T15:40:42.954Z,80.561,0.4163162410259247,0.357443243265152,-0.18502944707870483
1631029224163,2021-09-07T15:40:42.956Z,80.601,0.47729185223579407,0.41841885447502136,-0.06307821720838547
1631029224202,2021-09-07T15:40:42.967Z,80.64,0.5992431044578552,0.41841885447502136,-0.12405382841825485
1631029224243,2021-09-07T15:40:42.997Z,80.681,0.5992431044578552,0.5403700470924377,-0.12405382841825485
1631029224283,2021-09-07T15:40:42.999Z,80.721,0.23338940739631653,0.41841885447502136,-0.06307821720838547
1631029224324,2021-09-07T15:40:43.001Z,80.762,0.17241379618644714,0.357443243265152,-0.0021026073954999447
1631029224364,2021-09-07T15:40:43.012Z,80.802,0.3553406298160553,0.47939446568489075,-0.12405382841825485
1631029224403,2021-09-07T15:40:43.014Z,80.841,0.5992431044578552,0.6623212695121765,-0.12405382841825485
1631029224444,2021-09-07T15:40:43.016Z,80.882,0.47729185223579407,0.7232968807220459,-0.18502944707870483
1631029224484,2021-09-07T15:40:43.027Z,80.922,0.3553406298160553,0.2964676320552826,-0.06307821720838547
1631029224523,2021-09-07T15:40:43.030Z,80.961,-0.13246425986289978,0.7842724919319153,-0.06307821720838547
1631029224564,2021-09-07T15:40:43.041Z,81.002,-0.37636664509773254,0.47939446568489075,-0.0021026073954999447
1631029224604,2021-09-07T15:40:43.043Z,81.042,0.5992431044578552,0.6623212695121765,-0.0021026073954999447
1631029224645,2021-09-07T15:40:43.046Z,81.083,0.2943650186061859,0.6623212695121765,-0.12405382841825485
1631029224684,2021-09-07T15:40:43.057Z,81.122,0.17241379618644714,0.7232968807220459,-0.06307821720838547
1631029224724,2021-09-07T15:40:43.059Z,81.162,0.23338940739631653,0.5403700470924377,-0.12405382841825485
1631029224765,2021-09-07T15:40:43.061Z,81.203,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631029224804,2021-09-07T15:40:43.072Z,81.242,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029224846,2021-09-07T15:40:43.074Z,81.284,0.050462573766708374,0.41841885447502136,-0.06307821720838547
