epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029214763,2021-09-07T15:40:51.584Z,71.268,7.390151500701904,-24.871212005615234,-82.24431610107422
1631029214803,2021-09-07T15:40:51.586Z,71.308,8.515151977539062,-24.121212005615234,-79.18181610107422
1631029214844,2021-09-07T15:40:51.600Z,71.349,8.827651977539062,-27.433712005615234,-80.30681610107422
1631029214883,2021-09-07T15:40:51.614Z,71.388,7.765151500701904,-24.871212005615234,-80.61931610107422
1631029214924,2021-09-07T15:40:51.629Z,71.429,7.390151500701904,-25.246212005615234,-80.30681610107422
1631029214964,2021-09-07T15:40:51.644Z,71.469,7.765151500701904,-25.996212005615234,-79.49431610107422
1631029215003,2021-09-07T15:40:51.646Z,71.508,7.765151500701904,-25.996212005615234,-81.80681610107422
1631029215044,2021-09-07T15:40:51.691Z,71.549,7.390151500701904,-26.308712005615234,-80.30681610107422
1631029215084,2021-09-07T15:40:51.705Z,71.589,8.140151977539062,-24.496212005615234,-79.55681610107422
1631029215125,2021-09-07T15:40:51.720Z,71.63,8.515151977539062,-26.371212005615234,-81.86931610107422
1631029215164,2021-09-07T15:40:51.734Z,71.669,8.140151977539062,-28.558712005615234,-80.74431610107422
1631029215204,2021-09-07T15:40:51.749Z,71.709,7.765151500701904,-27.058712005615234,-81.11931610107422
1631029215245,2021-09-07T15:40:51.751Z,71.75,8.140151977539062,-25.246212005615234,-80.30681610107422
1631029215284,2021-09-07T15:40:51.766Z,71.789,7.015151500701904,-24.871212005615234,-79.99431610107422
1631029215325,2021-09-07T15:40:51.781Z,71.83,7.390151500701904,-25.246212005615234,-79.18181610107422
1631029215365,2021-09-07T15:40:51.795Z,71.87,7.015151500701904,-26.683712005615234,-81.49431610107422
1631029215405,2021-09-07T15:40:51.809Z,71.91,7.765151500701904,-26.371212005615234,-81.11931610107422
1631029215446,2021-09-07T15:40:51.824Z,71.951,5.952651500701904,-25.246212005615234,-79.55681610107422
1631029215485,2021-09-07T15:40:51.839Z,71.99,6.327651500701904,-26.371212005615234,-81.86931610107422
1631029215526,2021-09-07T15:40:51.841Z,72.031,8.515151977539062,-26.683712005615234,-80.74431610107422
1631029215566,2021-09-07T15:40:51.855Z,72.071,7.765151500701904,-26.683712005615234,-80.74431610107422
1631029215605,2021-09-07T15:40:51.870Z,72.11,8.140151977539062,-27.058712005615234,-81.11931610107422
1631029215646,2021-09-07T15:40:51.884Z,72.151,7.015151500701904,-25.996212005615234,-81.49431610107422
1631029215686,2021-09-07T15:40:51.899Z,72.191,7.390151500701904,-24.871212005615234,-80.68181610107422
1631029215727,2021-09-07T15:40:51.901Z,72.232,8.515151977539062,-38.371212005615234,-79.93181610107422
1631029215766,2021-09-07T15:40:51.916Z,72.271,7.765151500701904,-24.121212005615234,-81.49431610107422
1631029215806,2021-09-07T15:40:51.930Z,72.311,7.765151500701904,-25.621212005615234,-79.18181610107422
1631029215847,2021-09-07T15:40:51.944Z,72.352,7.765151500701904,-38.746212005615234,-80.30681610107422
1631029215887,2021-09-07T15:40:51.959Z,72.392,7.765151500701904,-25.996212005615234,-81.43181610107422
1631029215928,2021-09-07T15:40:51.974Z,72.433,7.015151500701904,-24.496212005615234,-80.74431610107422
1631029215967,2021-09-07T15:40:51.976Z,72.472,6.640151500701904,-31.808712005615234,-79.11931610107422
1631029216007,2021-09-07T15:40:51.990Z,72.512,7.390151500701904,-25.996212005615234,-81.49431610107422
1631029216048,2021-09-07T15:40:52.004Z,72.553,8.515151977539062,-26.371212005615234,-79.55681610107422
1631029216087,2021-09-07T15:40:52.019Z,72.592,7.765151500701904,-29.621212005615234,-79.49431610107422
1631029216128,2021-09-07T15:40:52.021Z,72.633,8.140151977539062,-27.433712005615234,-80.30681610107422
1631029216168,2021-09-07T15:40:52.035Z,72.673,7.390151500701904,-24.496212005615234,-79.11931610107422
1631029216207,2021-09-07T15:40:52.050Z,72.712,8.515151977539062,-25.246212005615234,-81.43181610107422
1631029216248,2021-09-07T15:40:52.064Z,72.753,7.015151500701904,-25.621212005615234,-80.99431610107422
1631029216288,2021-09-07T15:40:52.079Z,72.793,9.577651977539062,-25.246212005615234,-79.93181610107422
1631029216329,2021-09-07T15:40:52.081Z,72.834,5.952651500701904,-25.621212005615234,-81.49431610107422
1631029216368,2021-09-07T15:40:52.096Z,72.873,6.640151500701904,-25.246212005615234,-81.11931610107422
1631029216408,2021-09-07T15:40:52.110Z,72.913,8.140151977539062,-25.246212005615234,-79.99431610107422
1631029216449,2021-09-07T15:40:52.124Z,72.954,6.640151500701904,-24.871212005615234,-79.99431610107422
1631029216489,2021-09-07T15:40:52.139Z,72.994,8.140151977539062,-24.871212005615234,-81.05681610107422
1631029216530,2021-09-07T15:40:52.154Z,73.035,8.140151977539062,-24.871212005615234,-79.55681610107422
1631029216569,2021-09-07T15:40:52.156Z,73.074,8.452651977539062,-24.871212005615234,-79.43181610107422
1631029216609,2021-09-07T15:40:52.170Z,73.114,7.015151500701904,-24.871212005615234,-81.80681610107422
1631029216650,2021-09-07T15:40:52.184Z,73.155,8.827651977539062,-25.621212005615234,-80.30681610107422
1631029216689,2021-09-07T15:40:52.199Z,73.194,8.140151977539062,-24.871212005615234,-81.05681610107422
1631029216730,2021-09-07T15:40:52.214Z,73.235,8.827651977539062,-24.121212005615234,-81.86931610107422
1631029216770,2021-09-07T15:40:52.216Z,73.275,8.515151977539062,-24.496212005615234,-81.05681610107422
1631029216809,2021-09-07T15:40:52.230Z,73.314,7.390151500701904,-24.496212005615234,-79.99431610107422
1631029216850,2021-09-07T15:40:52.245Z,73.355,7.765151500701904,-25.246212005615234,-81.43181610107422
1631029216890,2021-09-07T15:40:52.259Z,73.395,9.577651977539062,-24.496212005615234,-81.05681610107422
1631029216931,2021-09-07T15:40:52.274Z,73.436,8.827651977539062,-24.496212005615234,-80.36931610107422
1631029216970,2021-09-07T15:40:52.276Z,73.475,8.515151977539062,-25.621212005615234,-81.86931610107422
1631029217010,2021-09-07T15:40:52.291Z,73.515,7.390151500701904,-24.496212005615234,-81.11931610107422
1631029217051,2021-09-07T15:40:52.305Z,73.556,7.015151500701904,-24.496212005615234,-80.36931610107422
1631029217091,2021-09-07T15:40:52.319Z,73.596,8.827651977539062,-31.058712005615234,-81.05681610107422
1631029217132,2021-09-07T15:40:52.334Z,73.637,9.202651977539062,-26.371212005615234,-82.24431610107422
1631029217171,2021-09-07T15:40:52.349Z,73.676,8.827651977539062,-26.308712005615234,-79.55681610107422
1631029217211,2021-09-07T15:40:52.351Z,73.716,9.202651977539062,-42.808712005615234,-79.86931610107422
1631029217252,2021-09-07T15:40:52.365Z,73.757,7.390151500701904,-25.933712005615234,-81.36931610107422
1631029217291,2021-09-07T15:40:52.379Z,73.796,7.390151500701904,-26.308712005615234,-80.30681610107422
1631029217331,2021-09-07T15:40:52.394Z,73.836,7.015151500701904,-31.808712005615234,-80.68181610107422
1631029217372,2021-09-07T15:40:52.409Z,73.877,7.015151500701904,-29.621212005615234,-81.05681610107422
1631029217411,2021-09-07T15:40:52.411Z,73.916,8.515151977539062,-28.558712005615234,-79.99431610107422
1631029217452,2021-09-07T15:40:52.426Z,73.957,8.827651977539062,-30.746212005615234,-81.11931610107422
1631029217492,2021-09-07T15:40:52.439Z,73.997,6.640151500701904,-27.058712005615234,-81.86931610107422
1631029217532,2021-09-07T15:40:52.454Z,74.037,8.140151977539062,-26.683712005615234,-80.30681610107422
1631029217573,2021-09-07T15:40:52.456Z,74.078,6.640151500701904,-29.996212005615234,-79.55681610107422
1631029217612,2021-09-07T15:40:52.471Z,74.117,7.765151500701904,-33.996212005615234,-79.55681610107422
1631029217653,2021-09-07T15:40:52.485Z,74.158,7.390151500701904,-28.183712005615234,-81.05681610107422
1631029217693,2021-09-07T15:40:52.499Z,74.198,8.140151977539062,-29.246212005615234,-80.30681610107422
1631029217732,2021-09-07T15:40:52.514Z,74.237,8.827651977539062,-29.996212005615234,-80.99431610107422
1631029217773,2021-09-07T15:40:52.529Z,74.278,7.765151500701904,-28.871212005615234,-80.99431610107422
1631029217813,2021-09-07T15:40:52.531Z,74.318,8.827651977539062,-27.433712005615234,-79.11931610107422
1631029217854,2021-09-07T15:40:52.545Z,74.359,8.827651977539062,-30.746212005615234,-81.05681610107422
1631029217893,2021-09-07T15:40:52.559Z,74.398,8.140151977539062,-32.183712005615234,-80.30681610107422
1631029217933,2021-09-07T15:40:52.574Z,74.438,9.202651977539062,-31.058712005615234,-81.05681610107422
1631029217974,2021-09-07T15:40:52.589Z,74.479,7.390151500701904,-30.746212005615234,-80.30681610107422
1631029218013,2021-09-07T15:40:52.591Z,74.518,7.765151500701904,-28.183712005615234,-79.93181610107422
1631029218054,2021-09-07T15:40:52.605Z,74.559,7.765151500701904,-29.996212005615234,-80.30681610107422
1631029218094,2021-09-07T15:40:52.620Z,74.599,5.577651500701904,-28.558712005615234,-80.74431610107422
1631029218134,2021-09-07T15:40:52.634Z,74.639,8.515151977539062,-32.558712005615234,-81.43181610107422
1631029218175,2021-09-07T15:40:52.649Z,74.68,7.765151500701904,-29.621212005615234,-78.74431610107422
1631029218214,2021-09-07T15:40:52.681Z,74.719,7.390151500701904,-32.558712005615234,-80.30681610107422
1631029218255,2021-09-07T15:40:52.695Z,74.76,7.390151500701904,-28.558712005615234,-81.49431610107422
1631029218295,2021-09-07T15:40:52.709Z,74.8,8.140151977539062,-30.371212005615234,-81.05681610107422
1631029218334,2021-09-07T15:40:52.725Z,74.839,8.140151977539062,-30.746212005615234,-81.43181610107422
1631029218375,2021-09-07T15:40:52.739Z,74.88,8.827651977539062,-29.996212005615234,-82.24431610107422
1631029218415,2021-09-07T15:40:52.741Z,74.92,8.140151977539062,-31.433712005615234,-80.30681610107422
1631029218456,2021-09-07T15:40:52.755Z,74.961,8.515151977539062,-31.121212005615234,-81.86931610107422
1631029218495,2021-09-07T15:40:52.770Z,75,7.765151500701904,-29.621212005615234,-81.05681610107422
1631029218535,2021-09-07T15:40:52.784Z,75.04,8.140151977539062,-31.058712005615234,-80.68181610107422
1631029218576,2021-09-07T15:40:52.799Z,75.081,8.515151977539062,-33.621212005615234,-80.74431610107422
1631029218616,2021-09-07T15:40:52.814Z,75.121,7.015151500701904,-34.371212005615234,-82.24431610107422
1631029218657,2021-09-07T15:40:52.816Z,75.162,8.140151977539062,-32.558712005615234,-80.68181610107422
1631029218696,2021-09-07T15:40:52.830Z,75.201,7.765151500701904,-36.558712005615234,-80.68181610107422
1631029218736,2021-09-07T15:40:52.844Z,75.241,8.452651977539062,-32.933712005615234,-81.36931610107422
1631029218777,2021-09-07T15:40:52.859Z,75.282,7.015151500701904,-30.746212005615234,-79.93181610107422
1631029218816,2021-09-07T15:40:52.874Z,75.321,8.515151977539062,-33.308712005615234,-78.74431610107422
1631029218857,2021-09-07T15:40:52.876Z,75.362,7.765151500701904,-29.996212005615234,-80.61931610107422
1631029218897,2021-09-07T15:40:52.890Z,75.402,7.390151500701904,-31.121212005615234,-80.68181610107422
1631029218936,2021-09-07T15:40:52.905Z,75.441,7.390151500701904,-32.933712005615234,-81.43181610107422
1631029218977,2021-09-07T15:40:52.919Z,75.482,6.640151500701904,-32.933712005615234,-81.43181610107422
1631029219017,2021-09-07T15:40:52.934Z,75.522,5.952651500701904,-31.808712005615234,-80.68181610107422
1631029219058,2021-09-07T15:40:52.936Z,75.563,7.390151500701904,-31.433712005615234,-80.30681610107422
1631029219097,2021-09-07T15:40:52.951Z,75.602,7.765151500701904,-34.746212005615234,-80.99431610107422
1631029219137,2021-09-07T15:40:52.965Z,75.642,8.827651977539062,-33.996212005615234,-80.24431610107422
1631029219178,2021-09-07T15:40:52.979Z,75.683,7.390151500701904,-28.183712005615234,-79.93181610107422
1631029219218,2021-09-07T15:40:52.994Z,75.723,8.827651977539062,-33.621212005615234,-81.36931610107422
1631029219259,2021-09-07T15:40:53.009Z,75.764,7.765151500701904,-32.933712005615234,-80.68181610107422
1631029219298,2021-09-07T15:40:53.024Z,75.803,8.515151977539062,-35.496212005615234,-79.55681610107422
1631029219338,2021-09-07T15:40:53.026Z,75.843,6.640151500701904,-32.933712005615234,-80.30681610107422
1631029219379,2021-09-07T15:40:53.040Z,75.884,6.265151500701904,-31.058712005615234,-80.30681610107422
1631029219418,2021-09-07T15:40:53.055Z,75.923,8.140151977539062,-30.371212005615234,-79.99431610107422
1631029219459,2021-09-07T15:40:53.069Z,75.964,7.390151500701904,-32.183712005615234,-82.24431610107422
1631029219499,2021-09-07T15:40:53.084Z,76.004,7.765151500701904,-30.746212005615234,-79.93181610107422
1631029219538,2021-09-07T15:40:53.086Z,76.043,8.827651977539062,-29.621212005615234,-79.18181610107422
1631029219579,2021-09-07T15:40:53.101Z,76.084,8.140151977539062,-30.746212005615234,-79.93181610107422
1631029219619,2021-09-07T15:40:53.115Z,76.124,8.140151977539062,-31.058712005615234,-82.18181610107422
1631029219660,2021-09-07T15:40:53.129Z,76.165,8.140151977539062,-29.996212005615234,-79.11931610107422
1631029219699,2021-09-07T15:40:53.144Z,76.204,7.390151500701904,-31.433712005615234,-81.05681610107422
1631029219739,2021-09-07T15:40:53.159Z,76.244,8.140151977539062,-32.558712005615234,-82.18181610107422
1631029219780,2021-09-07T15:40:53.161Z,76.285,8.827651977539062,-29.996212005615234,-79.49431610107422
1631029219820,2021-09-07T15:40:53.175Z,76.325,6.327651500701904,-28.871212005615234,-81.49431610107422
1631029219861,2021-09-07T15:40:53.190Z,76.366,7.765151500701904,-28.558712005615234,-81.49431610107422
1631029219900,2021-09-07T15:40:53.204Z,76.405,5.952651500701904,-29.996212005615234,-80.68181610107422
1631029219940,2021-09-07T15:40:53.219Z,76.445,8.140151977539062,-27.808712005615234,-81.49431610107422
1631029219981,2021-09-07T15:40:53.221Z,76.486,7.015151500701904,-28.558712005615234,-80.68181610107422
1631029220020,2021-09-07T15:40:53.236Z,76.525,8.827651977539062,-29.246212005615234,-79.93181610107422
1631029220061,2021-09-07T15:40:53.250Z,76.566,8.515151977539062,-34.371212005615234,-81.49431610107422
1631029220101,2021-09-07T15:40:53.264Z,76.606,7.390151500701904,-28.871212005615234,-81.11931610107422
1631029220140,2021-09-07T15:40:53.266Z,76.645,7.390151500701904,-26.308712005615234,-80.30681610107422
1631029220181,2021-09-07T15:40:53.281Z,76.686,6.327651500701904,-37.683712005615234,-81.11931610107422
1631029220221,2021-09-07T15:40:53.295Z,76.726,7.015151500701904,-29.621212005615234,-82.18181610107422
1631029220262,2021-09-07T15:40:53.309Z,76.767,6.327651500701904,-28.183712005615234,-81.05681610107422
1631029220302,2021-09-07T15:40:53.324Z,76.807,7.390151500701904,-28.871212005615234,-80.24431610107422
1631029220341,2021-09-07T15:40:53.339Z,76.846,7.015151500701904,-28.183712005615234,-81.80681610107422
1631029220382,2021-09-07T15:40:53.341Z,76.887,6.640151500701904,-29.246212005615234,-79.49431610107422
1631029220422,2021-09-07T15:40:53.355Z,76.927,8.827651977539062,-23.808712005615234,-79.93181610107422
1631029220463,2021-09-07T15:40:53.369Z,76.968,7.765151500701904,-27.433712005615234,-82.61931610107422
1631029220502,2021-09-07T15:40:53.384Z,77.007,7.390151500701904,-28.558712005615234,-79.93181610107422
1631029220542,2021-09-07T15:40:53.399Z,77.047,6.327651500701904,-26.308712005615234,-80.30681610107422
1631029220583,2021-09-07T15:40:53.401Z,77.088,7.765151500701904,-27.433712005615234,-81.11931610107422
1631029220622,2021-09-07T15:40:53.415Z,77.127,6.640151500701904,-27.808712005615234,-79.55681610107422
1631029220663,2021-09-07T15:40:53.430Z,77.168,7.765151500701904,-27.058712005615234,-80.30681610107422
1631029220703,2021-09-07T15:40:53.444Z,77.208,7.015151500701904,-26.683712005615234,-81.86931610107422
1631029220742,2021-09-07T15:40:53.459Z,77.247,7.015151500701904,-25.996212005615234,-79.93181610107422
1631029220783,2021-09-07T15:40:53.461Z,77.288,8.515151977539062,-26.683712005615234,-80.30681610107422
1631029220823,2021-09-07T15:40:53.476Z,77.328,7.390151500701904,-27.058712005615234,-81.43181610107422
1631029220864,2021-09-07T15:40:53.490Z,77.369,7.765151500701904,-26.308712005615234,-81.05681610107422
1631029220904,2021-09-07T15:40:53.504Z,77.409,8.515151977539062,-26.371212005615234,-80.74431610107422
1631029220943,2021-09-07T15:40:53.519Z,77.448,7.765151500701904,-27.808712005615234,-81.49431610107422
1631029220984,2021-09-07T15:40:53.534Z,77.489,7.765151500701904,-24.871212005615234,-81.80681610107422
1631029221024,2021-09-07T15:40:53.536Z,77.529,7.765151500701904,-25.621212005615234,-79.55681610107422
1631029221065,2021-09-07T15:40:53.550Z,77.57,7.015151500701904,-24.496212005615234,-81.86931610107422
1631029221104,2021-09-07T15:40:53.565Z,77.609,8.140151977539062,-24.496212005615234,-81.80681610107422
1631029221144,2021-09-07T15:40:53.579Z,77.649,7.390151500701904,-24.496212005615234,-79.93181610107422
1631029221185,2021-09-07T15:40:53.594Z,77.69,7.390151500701904,-29.246212005615234,-81.43181610107422
1631029221224,2021-09-07T15:40:53.596Z,77.729,6.327651500701904,-26.683712005615234,-81.05681610107422
1631029221264,2021-09-07T15:40:53.611Z,77.769,9.202651977539062,-26.683712005615234,-80.74431610107422
1631029221305,2021-09-07T15:40:53.625Z,77.81,8.140151977539062,-25.996212005615234,-81.49431610107422
1631029221345,2021-09-07T15:40:53.669Z,77.85,6.640151500701904,-25.996212005615234,-82.24431610107422
1631029221386,2021-09-07T15:40:53.684Z,77.891,8.515151977539062,-25.246212005615234,-80.30681610107422
1631029221425,2021-09-07T15:40:53.686Z,77.93,5.202651500701904,-24.871212005615234,-79.55681610107422
1631029221465,2021-09-07T15:40:53.700Z,77.97,8.515151977539062,-25.621212005615234,-81.43181610107422
1631029221506,2021-09-07T15:40:53.715Z,78.011,7.390151500701904,-24.871212005615234,-80.61931610107422
1631029221545,2021-09-07T15:40:53.729Z,78.05,8.140151977539062,-37.308712005615234,-80.68181610107422
1631029221586,2021-09-07T15:40:53.744Z,78.091,8.140151977539062,-25.246212005615234,-81.80681610107422
