epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029217063,2021-09-07T15:40:47.435Z,73.262,-0.30129125714302063,-0.7012195587158203,-0.14705882966518402
1631029217103,2021-09-07T15:40:47.438Z,73.302,-0.24031564593315125,-1.0670732259750366,0.1578192263841629
1631029217143,2021-09-07T15:40:47.440Z,73.342,-0.24031564593315125,-1.1890244483947754,0.09684361517429352
1631029217182,2021-09-07T15:40:47.465Z,73.381,-0.11836442351341248,0.09146341681480408,0.1578192263841629
1631029217222,2021-09-07T15:40:47.468Z,73.421,-0.36226686835289,0.4573170840740204,0.27977046370506287
1631029217261,2021-09-07T15:40:47.469Z,73.46,-0.17934003472328186,0.396341472864151,0.34074607491493225
1631029217301,2021-09-07T15:40:47.495Z,73.5,0.12553802132606506,0.15243902802467346,0.1578192263841629
1631029217340,2021-09-07T15:40:47.498Z,73.539,-0.30129125714302063,0.030487805604934692,0.09684361517429352
1631029217380,2021-09-07T15:40:47.499Z,73.579,-0.05738881230354309,-0.6402438879013062,-0.08608321845531464
1631029217419,2021-09-07T15:40:47.510Z,73.618,0.003586800768971443,-0.5182926654815674,0.1578192263841629
1631029217459,2021-09-07T15:40:47.513Z,73.658,-0.17934003472328186,-0.6402438879013062,0.03586800768971443
1631029217498,2021-09-07T15:40:47.515Z,73.697,-0.24031564593315125,-0.5792683362960815,0.09684361517429352
1631029217538,2021-09-07T15:40:47.526Z,73.737,-0.11836442351341248,-0.27439025044441223,0.1578192263841629
1631029217579,2021-09-07T15:40:47.529Z,73.778,-0.05738881230354309,-0.396341472864151,0.2187948375940323
1631029217619,2021-09-07T15:40:47.540Z,73.818,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631029217658,2021-09-07T15:40:47.542Z,73.857,-0.30129125714302063,0.030487805604934692,0.09684361517429352
1631029217698,2021-09-07T15:40:47.544Z,73.897,-0.30129125714302063,-0.15243902802467346,0.2187948375940323
1631029217737,2021-09-07T15:40:47.555Z,73.936,-0.05738881230354309,-0.396341472864151,0.1578192263841629
1631029217777,2021-09-07T15:40:47.558Z,73.976,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029217816,2021-09-07T15:40:47.559Z,74.015,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631029217856,2021-09-07T15:40:47.585Z,74.055,-0.24031564593315125,-0.21341463923454285,0.09684361517429352
1631029217895,2021-09-07T15:40:47.602Z,74.094,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631029217935,2021-09-07T15:40:47.604Z,74.134,-0.17934003472328186,0.030487805604934692,0.03586800768971443
1631029217975,2021-09-07T15:40:47.630Z,74.174,0.003586800768971443,0.15243902802467346,-0.2080344408750534
1631029218014,2021-09-07T15:40:47.633Z,74.213,0.06456241011619568,0.7621951103210449,-0.025107605382800102
1631029218055,2021-09-07T15:40:47.635Z,74.254,0.3084648549556732,0.396341472864151,0.03586800768971443
1631029218095,2021-09-07T15:40:47.646Z,74.294,0.3694404661655426,0.7012195587158203,0.03586800768971443
1631029218134,2021-09-07T15:40:47.649Z,74.333,0.430416077375412,0.6402438879013062,0.2187948375940323
1631029218174,2021-09-07T15:40:47.691Z,74.373,0.3694404661655426,0.15243902802467346,0.27977046370506287
1631029218213,2021-09-07T15:40:47.693Z,74.412,0.18651363253593445,0.030487805604934692,0.2187948375940323
1631029218253,2021-09-07T15:40:47.695Z,74.452,0.3084648549556732,0.15243902802467346,0.2187948375940323
1631029218292,2021-09-07T15:40:47.707Z,74.491,0.430416077375412,-0.4573170840740204,0.27977046370506287
1631029218332,2021-09-07T15:40:47.709Z,74.531,-0.05738881230354309,1.25,-0.08608321845531464
1631029218372,2021-09-07T15:40:47.720Z,74.571,0.003586800768971443,-0.15243902802467346,-0.14705882966518402
1631029218411,2021-09-07T15:40:47.723Z,74.61,0.7962697744369507,-0.3353658616542816,-0.14705882966518402
1631029218451,2021-09-07T15:40:47.726Z,74.65,0.3084648549556732,-0.030487805604934692,-0.08608321845531464
1631029218490,2021-09-07T15:40:47.751Z,74.689,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029218531,2021-09-07T15:40:47.753Z,74.73,0.430416077375412,-0.21341463923454285,0.09684361517429352
1631029218571,2021-09-07T15:40:47.755Z,74.77,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631029218610,2021-09-07T15:40:47.767Z,74.809,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631029218650,2021-09-07T15:40:47.769Z,74.849,0.430416077375412,-0.030487805604934692,0.03586800768971443
1631029218689,2021-09-07T15:40:47.780Z,74.888,0.06456241011619568,0.3353658616542816,-0.025107605382800102
1631029218729,2021-09-07T15:40:47.782Z,74.928,0.24748924374580383,0.15243902802467346,0.09684361517429352
1631029218769,2021-09-07T15:40:47.784Z,74.968,0.24748924374580383,0.030487805604934692,0.03586800768971443
1631029218808,2021-09-07T15:40:47.795Z,75.007,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029218848,2021-09-07T15:40:47.798Z,75.047,0.3694404661655426,0.030487805604934692,-0.025107605382800102
1631029218887,2021-09-07T15:40:47.800Z,75.086,0.18651363253593445,-0.030487805604934692,0.03586800768971443
1631029218927,2021-09-07T15:40:47.812Z,75.126,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029218966,2021-09-07T15:40:47.814Z,75.165,0.24748924374580383,-0.21341463923454285,0.09684361517429352
1631029219006,2021-09-07T15:40:47.825Z,75.205,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631029219047,2021-09-07T15:40:47.828Z,75.246,0.12553802132606506,-0.030487805604934692,0.1578192263841629
1631029219086,2021-09-07T15:40:47.831Z,75.285,0.3084648549556732,-0.030487805604934692,0.1578192263841629
1631029219126,2021-09-07T15:40:47.855Z,75.325,0.12553802132606506,0.15243902802467346,0.1578192263841629
1631029219165,2021-09-07T15:40:47.858Z,75.364,0.12553802132606506,0.030487805604934692,0.1578192263841629
1631029219205,2021-09-07T15:40:47.859Z,75.404,-0.11836442351341248,-0.21341463923454285,-0.08608321845531464
1631029219245,2021-09-07T15:40:47.871Z,75.444,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631029219284,2021-09-07T15:40:47.873Z,75.483,0.003586800768971443,0.030487805604934692,0.1578192263841629
1631029219324,2021-09-07T15:40:47.875Z,75.523,-0.24031564593315125,0.8231707811355591,-0.08608321845531464
1631029219363,2021-09-07T15:40:47.886Z,75.562,0.6133429408073425,0.396341472864151,0.1578192263841629
1631029219403,2021-09-07T15:40:47.889Z,75.602,0.8572453856468201,-0.09146341681480408,0.09684361517429352
1631029219442,2021-09-07T15:40:47.915Z,75.641,0.430416077375412,-0.21341463923454285,0.03586800768971443
1631029219482,2021-09-07T15:40:47.945Z,75.681,0.7962697744369507,-0.27439025044441223,0.03586800768971443
1631029219523,2021-09-07T15:40:47.948Z,75.722,0.06456241011619568,0.396341472864151,0.03586800768971443
1631029219562,2021-09-07T15:40:47.950Z,75.761,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029219602,2021-09-07T15:40:47.975Z,75.801,-0.17934003472328186,-0.5792683362960815,-0.025107605382800102
1631029219642,2021-09-07T15:40:47.978Z,75.841,0.3084648549556732,1.0670732259750366,-0.025107605382800102
1631029219681,2021-09-07T15:40:47.980Z,75.88,-0.6061692833900452,-0.3353658616542816,-0.08608321845531464
1631029219721,2021-09-07T15:40:47.991Z,75.92,0.3694404661655426,-0.396341472864151,0.1578192263841629
1631029219760,2021-09-07T15:40:47.993Z,75.959,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631029219800,2021-09-07T15:40:47.995Z,75.999,-0.17934003472328186,-0.3353658616542816,0.09684361517429352
1631029219839,2021-09-07T15:40:48.008Z,76.038,0.003586800768971443,-0.4573170840740204,0.1578192263841629
1631029219879,2021-09-07T15:40:48.010Z,76.078,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631029219918,2021-09-07T15:40:48.020Z,76.117,-0.11836442351341248,-0.27439025044441223,0.09684361517429352
1631029219958,2021-09-07T15:40:48.023Z,76.157,-0.17934003472328186,-0.396341472864151,0.09684361517429352
1631029219999,2021-09-07T15:40:48.025Z,76.198,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631029220039,2021-09-07T15:40:48.050Z,76.238,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029220078,2021-09-07T15:40:48.053Z,76.277,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631029220118,2021-09-07T15:40:48.054Z,76.317,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029220157,2021-09-07T15:40:48.066Z,76.356,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029220197,2021-09-07T15:40:48.068Z,76.396,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029220236,2021-09-07T15:40:48.070Z,76.435,0.003586800768971443,-0.15243902802467346,0.1578192263841629
1631029220276,2021-09-07T15:40:48.081Z,76.475,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631029220315,2021-09-07T15:40:48.084Z,76.514,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631029220355,2021-09-07T15:40:48.095Z,76.554,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631029220394,2021-09-07T15:40:48.111Z,76.593,-0.11836442351341248,0.030487805604934692,-0.025107605382800102
1631029220434,2021-09-07T15:40:48.113Z,76.633,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631029220475,2021-09-07T15:40:48.140Z,76.674,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029220515,2021-09-07T15:40:48.156Z,76.714,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631029220554,2021-09-07T15:40:48.158Z,76.753,-0.11836442351341248,-0.27439025044441223,0.09684361517429352
1631029220594,2021-09-07T15:40:48.187Z,76.793,-0.17934003472328186,-0.21341463923454285,0.09684361517429352
1631029220633,2021-09-07T15:40:48.189Z,76.832,-0.05738881230354309,-0.396341472864151,0.03586800768971443
1631029220673,2021-09-07T15:40:48.200Z,76.872,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029220712,2021-09-07T15:40:48.203Z,76.911,-0.30129125714302063,0.030487805604934692,-0.025107605382800102
1631029220752,2021-09-07T15:40:48.204Z,76.951,-0.4232424795627594,-0.5182926654815674,0.09684361517429352
1631029220791,2021-09-07T15:40:48.216Z,76.99,-0.6061692833900452,-0.396341472864151,0.09684361517429352
1631029220832,2021-09-07T15:40:48.218Z,77.031,-0.4842180907726288,-0.396341472864151,0.1578192263841629
1631029220871,2021-09-07T15:40:48.220Z,77.07,-0.5451936721801758,0.8841463327407837,-0.08608321845531464
1631029220910,2021-09-07T15:40:48.232Z,77.109,0.06456241011619568,0.27439025044441223,0.1578192263841629
1631029220951,2021-09-07T15:40:48.234Z,77.15,-0.36226686835289,0.030487805604934692,0.1578192263841629
1631029220991,2021-09-07T15:40:48.260Z,77.19,-0.8500717282295227,-0.030487805604934692,-0.025107605382800102
1631029221030,2021-09-07T15:40:48.263Z,77.229,-0.11836442351341248,0.21341463923454285,0.1578192263841629
1631029221070,2021-09-07T15:40:48.264Z,77.269,-0.4232424795627594,-0.030487805604934692,-0.025107605382800102
1631029221109,2021-09-07T15:40:48.277Z,77.308,-0.6061692833900452,-0.396341472864151,-0.025107605382800102
1631029221149,2021-09-07T15:40:48.279Z,77.348,-0.4842180907726288,-0.5182926654815674,0.1578192263841629
1631029221188,2021-09-07T15:40:48.290Z,77.387,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029221219,2021-09-07T15:40:48.306Z,77.418,-0.4232424795627594,-1.676829218864441,-0.025107605382800102
1631029221257,2021-09-07T15:40:48.309Z,77.456,-0.4842180907726288,-0.27439025044441223,0.03586800768971443
1631029221298,2021-09-07T15:40:48.351Z,77.497,-0.8500717282295227,-0.09146341681480408,0.03586800768971443
1631029221338,2021-09-07T15:40:48.354Z,77.537,-0.9110473394393921,-0.030487805604934692,0.03586800768971443
1631029221377,2021-09-07T15:40:48.380Z,77.576,-0.5451936721801758,-0.030487805604934692,0.2187948375940323
1631029221417,2021-09-07T15:40:48.410Z,77.616,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631029221456,2021-09-07T15:40:48.413Z,77.655,-0.36226686835289,-0.6402438879013062,0.09684361517429352
1631029221496,2021-09-07T15:40:48.415Z,77.695,-0.5451936721801758,-0.4573170840740204,0.1578192263841629
1631029221536,2021-09-07T15:40:48.426Z,77.735,-0.30129125714302063,-0.5182926654815674,0.03586800768971443
1631029221575,2021-09-07T15:40:48.428Z,77.774,-0.36226686835289,-0.4573170840740204,0.09684361517429352
1631029221615,2021-09-07T15:40:48.431Z,77.814,-0.30129125714302063,-0.3353658616542816,0.09684361517429352
1631029221654,2021-09-07T15:40:48.442Z,77.853,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631029221695,2021-09-07T15:40:48.444Z,77.894,-0.24031564593315125,-0.4573170840740204,0.03586800768971443
1631029221735,2021-09-07T15:40:48.470Z,77.934,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631029221774,2021-09-07T15:40:48.473Z,77.973,-0.24031564593315125,-0.09146341681480408,-0.025107605382800102
1631029221814,2021-09-07T15:40:48.474Z,78.013,-0.24031564593315125,-0.21341463923454285,0.03586800768971443
1631029221853,2021-09-07T15:40:48.500Z,78.052,-0.30129125714302063,-0.27439025044441223,0.1578192263841629
1631029221893,2021-09-07T15:40:48.502Z,78.092,-0.24031564593315125,-0.21341463923454285,0.1578192263841629
1631029221933,2021-09-07T15:40:48.504Z,78.132,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631029221972,2021-09-07T15:40:48.530Z,78.171,-0.24031564593315125,-0.21341463923454285,0.09684361517429352
1631029222012,2021-09-07T15:40:48.533Z,78.211,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029222051,2021-09-07T15:40:48.534Z,78.25,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029222091,2021-09-07T15:40:48.546Z,78.29,-0.4232424795627594,-0.27439025044441223,0.03586800768971443
1631029222130,2021-09-07T15:40:48.548Z,78.329,-0.5451936721801758,0.09146341681480408,0.03586800768971443
1631029222170,2021-09-07T15:40:48.549Z,78.369,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631029222211,2021-09-07T15:40:48.561Z,78.41,0.12553802132606506,-0.15243902802467346,-0.08608321845531464
1631029222250,2021-09-07T15:40:48.564Z,78.449,0.003586800768971443,-0.27439025044441223,-0.08608321845531464
1631029222290,2021-09-07T15:40:48.575Z,78.489,-0.4842180907726288,0.7621951103210449,-0.025107605382800102
1631029222330,2021-09-07T15:40:48.577Z,78.529,-0.7890961170196533,0.7621951103210449,-0.025107605382800102
1631029222369,2021-09-07T15:40:48.579Z,78.568,-0.11836442351341248,0.6402438879013062,0.09684361517429352
1631029222409,2021-09-07T15:40:48.605Z,78.608,0.003586800768971443,0.3353658616542816,0.2187948375940323
1631029222448,2021-09-07T15:40:48.607Z,78.647,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631029222488,2021-09-07T15:40:48.609Z,78.687,-0.4232424795627594,-0.21341463923454285,0.09684361517429352
1631029222527,2021-09-07T15:40:48.620Z,78.726,-0.17934003472328186,-0.4573170840740204,0.2187948375940323
1631029222567,2021-09-07T15:40:48.623Z,78.766,-0.24031564593315125,-0.8231707811355591,0.09684361517429352
1631029222606,2021-09-07T15:40:48.625Z,78.805,-0.24031564593315125,-0.3353658616542816,0.1578192263841629
1631029222647,2021-09-07T15:40:48.635Z,78.846,-0.7281205058097839,0.3353658616542816,-0.025107605382800102
1631029222687,2021-09-07T15:40:48.638Z,78.886,-0.30129125714302063,0.21341463923454285,0.09684361517429352
1631029222727,2021-09-07T15:40:48.640Z,78.926,-0.05738881230354309,-0.09146341681480408,0.2187948375940323
1631029222766,2021-09-07T15:40:48.652Z,78.965,-0.30129125714302063,-0.09146341681480408,0.1578192263841629
1631029222806,2021-09-07T15:40:48.654Z,79.005,-0.36226686835289,-0.27439025044441223,0.09684361517429352
1631029222845,2021-09-07T15:40:48.665Z,79.044,-0.6061692833900452,-0.21341463923454285,0.03586800768971443
1631029222885,2021-09-07T15:40:48.668Z,79.084,-0.4232424795627594,-0.27439025044441223,0.09684361517429352
1631029222924,2021-09-07T15:40:48.669Z,79.123,-0.11836442351341248,-0.4573170840740204,0.1578192263841629
1631029222964,2021-09-07T15:40:48.695Z,79.163,0.003586800768971443,-0.5182926654815674,-0.025107605382800102
1631029223003,2021-09-07T15:40:48.711Z,79.202,-0.11836442351341248,-0.4573170840740204,0.03586800768971443
1631029223043,2021-09-07T15:40:48.714Z,79.242,-0.05738881230354309,-0.7012195587158203,0.09684361517429352
1631029223082,2021-09-07T15:40:48.740Z,79.281,0.24748924374580383,-0.4573170840740204,0.09684361517429352
1631029223123,2021-09-07T15:40:48.743Z,79.322,-0.11836442351341248,-0.030487805604934692,0.2187948375940323
1631029223163,2021-09-07T15:40:48.744Z,79.362,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029223203,2021-09-07T15:40:48.756Z,79.402,0.24748924374580383,-0.3353658616542816,0.09684361517429352
1631029223242,2021-09-07T15:40:48.758Z,79.441,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631029223282,2021-09-07T15:40:48.760Z,79.481,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631029223321,2021-09-07T15:40:48.771Z,79.52,-0.24031564593315125,-0.21341463923454285,0.09684361517429352
1631029223361,2021-09-07T15:40:48.786Z,79.56,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631029223400,2021-09-07T15:40:48.788Z,79.599,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631029223440,2021-09-07T15:40:48.790Z,79.639,0.18651363253593445,0.030487805604934692,-0.025107605382800102
1631029223479,2021-09-07T15:40:48.815Z,79.678,-0.4232424795627594,1.0060975551605225,0.03586800768971443
1631029223519,2021-09-07T15:40:48.818Z,79.718,-0.24031564593315125,1.1280487775802612,-0.025107605382800102
1631029223559,2021-09-07T15:40:48.820Z,79.758,0.6133429408073425,0.7621951103210449,-0.025107605382800102
1631029223600,2021-09-07T15:40:48.832Z,79.799,0.24748924374580383,0.5182926654815674,-0.025107605382800102
1631029223639,2021-09-07T15:40:48.834Z,79.838,0.24748924374580383,0.09146341681480408,0.03586800768971443
