epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029222177,2021-09-07T15:40:22.177Z,78.615,0.11298908848457118,0.9863612448526228,-0.07018090841162553,0.09695153753669568
1631029222191,2021-09-07T15:40:22.191Z,78.629,0.11266780517629399,0.9864098944303498,-0.07014558162187016,0.09685599220281896
1631029222206,2021-09-07T15:40:22.206Z,78.644,0.11257819807881464,0.986424036107199,-0.07013642417421435,0.09682278818215014
1631029222236,2021-09-07T15:40:22.236Z,78.674,0.11268020692487478,0.9864111430594158,-0.0701506812783585,0.09682515030593364
1631029222251,2021-09-07T15:40:22.251Z,78.689,0.11300325815328094,0.9863639628994171,-0.07018828279404248,0.09690201906319522
1631029222268,2021-09-07T15:40:22.268Z,78.706,0.11338230556275632,0.9863050933714528,-0.07022835855471289,0.09702934210595397
1631029222296,2021-09-07T15:40:22.296Z,78.734,0.11369149845724923,0.9862548738835196,-0.07025853325545825,0.09715608794275093
1631029222311,2021-09-07T15:40:22.311Z,78.749,0.11378169516580731,0.98623948528807,-0.07026645793753573,0.09720096909409101
1631029222326,2021-09-07T15:40:22.326Z,78.764,0.11378169516580731,0.98623948528807,-0.07026645793753573,0.09720096909409101
1631029222356,2021-09-07T15:40:22.356Z,78.794,0.11370365180348305,0.98625233545623,-0.07025905095043318,0.09716725854539952
1631029222372,2021-09-07T15:40:22.372Z,78.81,0.11348490213383364,0.9862881957341023,-0.07023809401218838,0.09707410619098393
1631029222386,2021-09-07T15:40:22.386Z,78.824,0.11328946314379915,0.9863211816628839,-0.07022054770723932,0.09697988875750253
1631029222416,2021-09-07T15:40:22.416Z,78.854,0.11326408256350758,0.9863284723894932,-0.07022188790725749,0.09693440366349032
1631029222431,2021-09-07T15:40:22.431Z,78.869,0.11326408256350758,0.9863284723894932,-0.07022188790725749,0.09693440366349032
1631029222446,2021-09-07T15:40:22.446Z,78.884,0.11331774161795267,0.9863130565176538,-0.07021905449234138,0.09703055376329668
1631029222476,2021-09-07T15:40:22.476Z,78.914,0.11331774161795267,0.9863130565176538,-0.07021905449234138,0.09703055376329668
1631029222491,2021-09-07T15:40:22.491Z,78.929,0.11331774161795267,0.9863130565176538,-0.07021905449234138,0.09703055376329668
1631029222506,2021-09-07T15:40:22.506Z,78.944,0.11331774161795267,0.9863130565176538,-0.07021905449234138,0.09703055376329668
1631029222536,2021-09-07T15:40:22.536Z,78.974,0.11331774161795267,0.9863130565176538,-0.07021905449234138,0.09703055376329668
1631029222551,2021-09-07T15:40:22.551Z,78.989,0.1132564237269978,0.9863306697668224,-0.07022231143246455,0.09692068581569377
1631029222566,2021-09-07T15:40:22.566Z,79.004,0.1132310427379588,0.9863379569399296,-0.07022365137951192,0.09687520037124445
1631029222596,2021-09-07T15:40:22.596Z,79.034,0.11327609154931743,0.986334626188265,-0.07023282587976871,0.09684979315573267
1631029222611,2021-09-07T15:40:22.611Z,79.049,0.11340606612763228,0.9863195217341078,-0.07025272837624927,0.09683707640851662
1631029222626,2021-09-07T15:40:22.626Z,79.064,0.11358982174049133,0.9862907307909817,-0.07027189447957012,0.09690101959735357
1631029222656,2021-09-07T15:40:22.656Z,79.094,0.11371208680899497,0.9862652932336443,-0.07027709194377849,0.09701269517038869
1631029222671,2021-09-07T15:40:22.671Z,79.109,0.11383376605183196,0.9862398817382337,-0.07028215744291516,0.09712459894682023
1631029222692,2021-09-07T15:40:22.693Z,79.13,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222716,2021-09-07T15:40:22.716Z,79.154,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222731,2021-09-07T15:40:22.731Z,79.169,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222746,2021-09-07T15:40:22.746Z,79.184,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222776,2021-09-07T15:40:22.776Z,79.214,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222791,2021-09-07T15:40:22.791Z,79.229,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222806,2021-09-07T15:40:22.806Z,79.244,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222836,2021-09-07T15:40:22.836Z,79.274,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222852,2021-09-07T15:40:22.852Z,79.29,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222866,2021-09-07T15:40:22.866Z,79.304,0.11389003081786629,0.9862236672379762,-0.07027914574229699,0.09722541197503994
1631029222881,2021-09-07T15:40:22.881Z,79.319,0.11402653828422663,0.986201317428064,-0.07027236556304547,0.09729699228774022
1631029222911,2021-09-07T15:40:22.911Z,79.349,0.11414727621179295,0.986181471918078,-0.07026642976695963,0.09736083723308189
1631029222926,2021-09-07T15:40:22.926Z,79.364,0.1142643309793787,0.9861625605407783,-0.07026031834763102,0.09741947710381484
1631029222941,2021-09-07T15:40:22.941Z,79.379,0.1143778460202115,0.9861446189095501,-0.07025397795342754,0.09747244491257354
1631029222971,2021-09-07T15:40:22.971Z,79.409,0.11449326219346122,0.9861262288871838,-0.07024766218655439,0.0975275323709396
1631029222987,2021-09-07T15:40:22.987Z,79.425,0.1145974476008462,0.9861097772328944,-0.07024178087407737,0.09757573709022435
1631029223001,2021-09-07T15:40:23.001Z,79.439,0.11470107137025247,0.9860931356278936,-0.07023621702934214,0.09762615382914572
1631029223031,2021-09-07T15:40:23.031Z,79.469,0.11480643128378686,0.9860760900508463,-0.0702306581593924,0.09767846548966082
1631029223052,2021-09-07T15:40:23.053Z,79.49,0.1149073919511587,0.986059731369023,-0.07022533088812011,0.09772870790656633
1631029223061,2021-09-07T15:40:23.061Z,79.499,0.11501913433512521,0.9860417436201896,-0.07021933324172794,0.09778304461583309
1631029223091,2021-09-07T15:40:23.091Z,79.529,0.11512966505357895,0.986023657203455,-0.07021365909395524,0.09783940789074669
1631029223106,2021-09-07T15:40:23.106Z,79.544,0.11522124275731352,0.9860091500837361,-0.07020846227233248,0.09788152529442393
1631029223121,2021-09-07T15:40:23.121Z,79.559,0.11531195381165497,0.9859945363684158,-0.07020353316232603,0.09792543842790587
1631029223151,2021-09-07T15:40:23.151Z,79.589,0.11540505293776435,0.9859793077344652,-0.07019869312272879,0.09797255717677979
1631029223166,2021-09-07T15:40:23.166Z,79.604,0.11549316291364528,0.9859643468421359,-0.0701946796302563,0.09802215580147365
1631029223181,2021-09-07T15:40:23.181Z,79.619,0.11557535872255556,0.985950318866243,-0.0701910204723316,0.09806898505011147
1631029223211,2021-09-07T15:40:23.211Z,79.649,0.11565715089195538,0.9859368988204098,-0.07018677760776902,0.09811050525293584
1631029223226,2021-09-07T15:40:23.226Z,79.664,0.1157366159483818,0.9859234892788,-0.07018302683502793,0.09815422436862588
1631029223241,2021-09-07T15:40:23.241Z,79.679,0.1158250484137549,0.9859092193113196,-0.07017818589951766,0.09819669882815922
1631029223271,2021-09-07T15:40:23.271Z,79.709,0.11591543925078934,0.9858942140457343,-0.07017368720814315,0.09824389689977776
1631029223286,2021-09-07T15:40:23.286Z,79.724,0.11601118729669635,0.9858786634256054,-0.0701685297194703,0.09829060413468159
1631029223301,2021-09-07T15:40:23.301Z,79.739,0.11609764070481543,0.985865140842862,-0.07016331529084523,0.09832787540192604
1631029223331,2021-09-07T15:40:23.331Z,79.769,0.11595042322526827,0.9858852895191254,-0.0701301522227949,0.09832322722978104
1631029223346,2021-09-07T15:40:23.346Z,79.784,0.11565694651366541,0.9859285971896156,-0.07008109601782947,0.09826958811245644
1631029223361,2021-09-07T15:40:23.361Z,79.799,0.11535479379991169,0.9859760283107014,-0.07003613071442784,0.09818087155136739
1631029223391,2021-09-07T15:40:23.391Z,79.829,0.1153160155631772,0.9859835644729946,-0.07002178153256022,0.09816097623173678
1631029223406,2021-09-07T15:40:23.406Z,79.844,0.11546137102963121,0.9859663951833599,-0.07003255270589956,0.09815488235734236
1631029223421,2021-09-07T15:40:23.421Z,79.859,0.11584033560358278,0.9859094737988155,-0.07006443259122148,0.09825732240735043
1631029223451,2021-09-07T15:40:23.451Z,79.889,0.11625478042943413,0.9858439618190846,-0.07009676541880223,0.09840199413617944
1631029223467,2021-09-07T15:40:23.467Z,79.905,0.11657343482891204,0.9857906693719046,-0.07011399403547086,0.09854652866476483
1631029223481,2021-09-07T15:40:23.481Z,79.919,0.11667680266599133,0.9857713144732257,-0.07010744233464763,0.09862244070526809
1631029223511,2021-09-07T15:40:23.511Z,79.949,0.11665684145793122,0.9857752810389043,-0.0700935427613746,0.09861628616454719
1631029223526,2021-09-07T15:40:23.526Z,79.964,0.11644602236066941,0.9858107933791705,-0.07005988308058535,0.09853434079671664
1631029223541,2021-09-07T15:40:23.541Z,79.979,0.11620723608214109,0.9858513637638601,-0.07002549240184552,0.09843473604864268
1631029223571,2021-09-07T15:40:23.571Z,80.009,0.11604993386377083,0.985878130251149,-0.06999975471998358,0.09837052140684562
1631029223586,2021-09-07T15:40:23.586Z,80.024,0.11608384046626843,0.9858768096185749,-0.06999813269028203,0.09834490153930472
1631029223601,2021-09-07T15:40:23.601Z,80.039,0.11614768950938455,0.9858664442349978,-0.0699946882129055,0.0983758708985679
1631029223631,2021-09-07T15:40:23.631Z,80.069,0.11621585290790033,0.9858552026383391,-0.06999118413242515,0.09841051319625169
1631029223646,2021-09-07T15:40:23.646Z,80.084,0.11627950842373293,0.9858445492842088,-0.06998805181933761,0.09844426428128676
1631029223661,2021-09-07T15:40:23.661Z,80.099,0.11634337050433016,0.9858345310806064,-0.06998424513512037,0.09847183811446143
1631029223691,2021-09-07T15:40:23.691Z,80.129,0.11641727653290546,0.9858224753195602,-0.06998028590050373,0.09850799188268841
1631029223706,2021-09-07T15:40:23.706Z,80.144,0.1163119724672236,0.9858394620497262,-0.0699575714376256,0.09847851707270995
1631029223721,2021-09-07T15:40:23.721Z,80.159,0.1161545801600135,0.9858652577036442,-0.06993058653333188,0.0984252011828382
1631029223751,2021-09-07T15:40:23.751Z,80.189,0.11595657544271294,0.9858996779383902,-0.06990332069355645,0.09833322637130665
1631029223766,2021-09-07T15:40:23.766Z,80.204,0.11587250996867825,0.9859205950431038,-0.0698955504126615,0.09822806999998371
1631029223781,2021-09-07T15:40:23.781Z,80.219,0.1159254350054202,0.9859120144257458,-0.06989271330927244,0.09825376306299971
1631029223817,2021-09-07T15:40:23.817Z,80.255,0.11597631342157858,0.9859035277543883,-0.06989019787365218,0.09828066405846937
1631029223826,2021-09-07T15:40:23.826Z,80.264,0.11602144877427821,0.9858964422216508,-0.06988753191068432,0.09830036379607993
1631029223841,2021-09-07T15:40:23.841Z,80.279,0.1160666430825619,0.9858896520260816,-0.06988453355309508,0.09831724345964854
1631029223871,2021-09-07T15:40:23.871Z,80.309,0.11611601650544666,0.9858819996239035,-0.06988151887417098,0.09833782003033842
1631029223886,2021-09-07T15:40:23.886Z,80.324,0.11614314401321173,0.9858776353808293,-0.06988001456587196,0.09835060609322412
1631029223901,2021-09-07T15:40:23.901Z,80.339,0.11614314401321173,0.9858776353808293,-0.06988001456587196,0.09835060609322412
1631029223931,2021-09-07T15:40:23.931Z,80.369,0.11614314401321173,0.9858776353808293,-0.06988001456587196,0.09835060609322412
1631029223946,2021-09-07T15:40:23.946Z,80.384,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029223961,2021-09-07T15:40:23.961Z,80.399,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029223976,2021-09-07T15:40:23.976Z,80.414,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224006,2021-09-07T15:40:24.006Z,80.444,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224021,2021-09-07T15:40:24.021Z,80.459,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224036,2021-09-07T15:40:24.036Z,80.474,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224066,2021-09-07T15:40:24.066Z,80.504,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224081,2021-09-07T15:40:24.081Z,80.519,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224096,2021-09-07T15:40:24.096Z,80.534,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224126,2021-09-07T15:40:24.126Z,80.564,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224142,2021-09-07T15:40:24.142Z,80.58,0.11611779459072388,0.9858850529256834,-0.06988147332958353,0.0983051366022943
1631029224156,2021-09-07T15:40:24.156Z,80.594,0.11609244484742284,0.9858924677422317,-0.06988293189988866,0.0982596668402475
1631029224186,2021-09-07T15:40:24.186Z,80.624,0.11603379747877378,0.9859096098727061,-0.06988630994388725,0.09815448377802334
1631029224201,2021-09-07T15:40:24.201Z,80.639,0.11597512188667565,0.9859267459114753,-0.06988968651760233,0.09804924537318395
1631029224216,2021-09-07T15:40:24.216Z,80.654,0.11594976314195163,0.9859341460604969,-0.06989114387069427,0.09800377578302809
1631029224246,2021-09-07T15:40:24.246Z,80.684,0.11594976314195163,0.9859341460604969,-0.06989114387069427,0.09800377578302809
1631029224261,2021-09-07T15:40:24.261Z,80.699,0.11594976314195163,0.9859341460604969,-0.06989114387069427,0.09800377578302809
1631029224276,2021-09-07T15:40:24.276Z,80.714,0.11594976314195163,0.9859341460604969,-0.06989114387069427,0.09800377578302809
1631029224306,2021-09-07T15:40:24.306Z,80.744,0.11594976314195163,0.9859341460604969,-0.06989114387069427,0.09800377578302809
1631029224321,2021-09-07T15:40:24.321Z,80.759,0.11594976314195163,0.9859341460604969,-0.06989114387069427,0.09800377578302809
1631029224336,2021-09-07T15:40:24.336Z,80.774,0.11587852597754986,0.9859451045650731,-0.06988320773102871,0.09798344390078985
1631029224366,2021-09-07T15:40:24.366Z,80.804,0.11571914421231355,0.9859692546024361,-0.06986502852687065,0.09794175019074339
1631029224381,2021-09-07T15:40:24.381Z,80.819,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224396,2021-09-07T15:40:24.396Z,80.834,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224426,2021-09-07T15:40:24.426Z,80.864,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224441,2021-09-07T15:40:24.441Z,80.879,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224456,2021-09-07T15:40:24.456Z,80.894,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224486,2021-09-07T15:40:24.486Z,80.924,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224501,2021-09-07T15:40:24.501Z,80.939,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224516,2021-09-07T15:40:24.516Z,80.954,0.1156655661370537,0.9859848665578103,-0.06986807261316992,0.09784565477573834
1631029224546,2021-09-07T15:40:24.546Z,80.984,0.11543981392723598,0.9860173944956314,-0.06984036005622452,0.09780424949718981
1631029224561,2021-09-07T15:40:24.561Z,80.999,0.11510240654516708,0.9860567544508653,-0.06991532481120438,0.09775152359876946
1631029224576,2021-09-07T15:40:24.576Z,81.014,0.1150056486340324,0.986066910104839,-0.06996342231038069,0.09772854811763244
1631029224606,2021-09-07T15:40:24.606Z,81.044,0.11498029124098158,0.9860742731378159,-0.06996483689740433,0.09768306956574774
1631029224621,2021-09-07T15:40:24.621Z,81.059,0.11498029124098158,0.9860742731378159,-0.06996483689740433,0.09768306956574774
1631029224636,2021-09-07T15:40:24.636Z,81.074,0.11513941517949274,0.9860551767643264,-0.06998890373551903,0.09767116668852524
1631029224666,2021-09-07T15:40:24.666Z,81.104,0.11535965471898167,0.9860204098831105,-0.0700121359835147,0.09774559924664698
1631029224681,2021-09-07T15:40:24.681Z,81.119,0.11548128166316565,0.9859947179519116,-0.07001709476626802,0.09785753009786269
1631029224702,2021-09-07T15:40:24.704Z,81.14,0.11550667466562814,0.985987325817921,-0.07001566779787248,0.09790305254143909
1631029224726,2021-09-07T15:40:24.726Z,81.164,0.11550667466562814,0.985987325817921,-0.07001566779787248,0.09790305254143909
1631029224741,2021-09-07T15:40:24.741Z,81.179,0.1153896108067493,0.9860115808132628,-0.0700103249073509,0.0978005860226054
1631029224756,2021-09-07T15:40:24.756Z,81.194,0.1151778987040522,0.9860468097143651,-0.0699901522618916,0.09770936131507149
1631029224786,2021-09-07T15:40:24.786Z,81.224,0.11494947487268478,0.9860831237094554,-0.06996641980286909,0.09762884543958118
1631029224801,2021-09-07T15:40:24.801Z,81.239,0.11486140873482073,0.9860969241048297,-0.0699570342102975,0.09759982796575645
1631029224816,2021-09-07T15:40:24.816Z,81.254,0.11486140873482073,0.9860969241048297,-0.0699570342102975,0.09759982796575645
1631029224846,2021-09-07T15:40:24.846Z,81.284,0.11486140873482073,0.9860969241048297,-0.0699570342102975,0.09759982796575645
1631029224861,2021-09-07T15:40:24.861Z,81.299,0.11486140873482073,0.9860969241048297,-0.0699570342102975,0.09759982796575645
1631029224876,2021-09-07T15:40:24.876Z,81.314,0.11486140873482073,0.9860969241048297,-0.0699570342102975,0.09759982796575645
1631029224906,2021-09-07T15:40:24.906Z,81.344,0.11486140873482073,0.9860969241048297,-0.0699570342102975,0.09759982796575645
