epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029214280,2021-09-07T15:40:56.088Z,70.782,-0.14412416517734528,-0.5376940369606018,-0.18477457761764526
1631029214318,2021-09-07T15:40:56.102Z,70.82,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029214357,2021-09-07T15:40:56.118Z,70.859,0.03880266100168228,0.13303770124912262,0.12010347843170166
1631029214397,2021-09-07T15:40:56.133Z,70.899,0.09977827221155167,-0.29379159212112427,-0.18477457761764526
1631029214436,2021-09-07T15:40:56.147Z,70.938,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029214476,2021-09-07T15:40:56.149Z,70.978,0.22172950208187103,-0.04988913610577583,-0.12379896640777588
1631029214515,2021-09-07T15:40:56.163Z,71.017,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029214555,2021-09-07T15:40:56.178Z,71.057,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029214594,2021-09-07T15:40:56.193Z,71.096,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029214634,2021-09-07T15:40:56.207Z,71.136,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029214672,2021-09-07T15:40:56.209Z,71.174,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029214712,2021-09-07T15:40:56.224Z,71.214,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029214751,2021-09-07T15:40:56.239Z,71.253,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029214791,2021-09-07T15:40:56.268Z,71.293,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029214830,2021-09-07T15:40:56.283Z,71.332,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029214870,2021-09-07T15:40:56.298Z,71.372,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029214909,2021-09-07T15:40:56.313Z,71.411,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029214949,2021-09-07T15:40:56.328Z,71.451,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029214989,2021-09-07T15:40:56.342Z,71.491,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029215028,2021-09-07T15:40:56.357Z,71.53,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029215068,2021-09-07T15:40:56.359Z,71.57,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029215106,2021-09-07T15:40:56.373Z,71.608,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029215145,2021-09-07T15:40:56.388Z,71.647,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029215185,2021-09-07T15:40:56.403Z,71.687,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029215224,2021-09-07T15:40:56.418Z,71.726,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631029215264,2021-09-07T15:40:56.432Z,71.766,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029215303,2021-09-07T15:40:56.434Z,71.805,0.09977827221155167,0.2549889087677002,-0.0628233551979065
1631029215343,2021-09-07T15:40:56.462Z,71.845,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029215383,2021-09-07T15:40:56.464Z,71.885,-0.26607540249824524,-0.72062087059021,-0.18477457761764526
1631029215422,2021-09-07T15:40:56.478Z,71.924,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029215460,2021-09-07T15:40:56.493Z,71.962,0.3436807096004486,0.3159645199775696,0.12010347843170166
1631029215500,2021-09-07T15:40:56.507Z,72.002,-0.08314856141805649,-0.11086475104093552,-0.24575018882751465
1631029215539,2021-09-07T15:40:56.522Z,72.041,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029215579,2021-09-07T15:40:56.524Z,72.081,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029215618,2021-09-07T15:40:56.539Z,72.12,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029215658,2021-09-07T15:40:56.553Z,72.16,0.16075389087200165,0.07206208258867264,0.059127867221832275
1631029215698,2021-09-07T15:40:56.568Z,72.2,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029215737,2021-09-07T15:40:56.597Z,72.239,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631029215777,2021-09-07T15:40:56.613Z,72.279,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029215816,2021-09-07T15:40:56.627Z,72.318,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029215854,2021-09-07T15:40:56.629Z,72.356,-0.14412416517734528,-0.41574281454086304,-0.12379896640777588
1631029215894,2021-09-07T15:40:56.644Z,72.396,-0.14412416517734528,-0.29379159212112427,-0.0628233551979065
1631029215933,2021-09-07T15:40:56.659Z,72.435,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029215973,2021-09-07T15:40:56.674Z,72.475,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029216012,2021-09-07T15:40:56.688Z,72.514,0.03880266100168228,-0.2328159660100937,0.12010347843170166
1631029216052,2021-09-07T15:40:56.703Z,72.554,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029216092,2021-09-07T15:40:56.718Z,72.594,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029216131,2021-09-07T15:40:56.732Z,72.633,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029216171,2021-09-07T15:40:56.734Z,72.673,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029216210,2021-09-07T15:40:56.748Z,72.712,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029216250,2021-09-07T15:40:56.763Z,72.752,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029216288,2021-09-07T15:40:56.778Z,72.79,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029216327,2021-09-07T15:40:56.823Z,72.829,-0.3270510137081146,-1.025498867034912,-0.0628233551979065
1631029216367,2021-09-07T15:40:56.838Z,72.869,-0.14412416517734528,-0.8425720930099487,-0.0018477458506822586
1631029216406,2021-09-07T15:40:56.853Z,72.908,-0.022172950208187103,-0.6596452593803406,0.059127867221832275
1631029216446,2021-09-07T15:40:56.867Z,72.948,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029216486,2021-09-07T15:40:56.883Z,72.988,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029216525,2021-09-07T15:40:56.898Z,73.027,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029216565,2021-09-07T15:40:56.899Z,73.067,0.03880266100168228,0.13303770124912262,-0.0628233551979065
1631029216604,2021-09-07T15:40:56.913Z,73.106,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029216644,2021-09-07T15:40:56.928Z,73.146,-0.14412416517734528,0.13303770124912262,-0.12379896640777588
1631029216682,2021-09-07T15:40:56.944Z,73.184,0.09977827221155167,0.43791574239730835,0.059127867221832275
1631029216721,2021-09-07T15:40:56.958Z,73.223,-0.022172950208187103,0.011086475104093552,-0.12379896640777588
1631029216761,2021-09-07T15:40:56.972Z,73.263,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029216801,2021-09-07T15:40:56.987Z,73.303,-0.14412416517734528,-0.5986696481704712,-0.0628233551979065
1631029216840,2021-09-07T15:40:56.989Z,73.342,-0.08314856141805649,-0.2328159660100937,0.059127867221832275
1631029216880,2021-09-07T15:40:57.004Z,73.382,0.16075389087200165,0.194013312458992,0.12010347843170166
1631029216919,2021-09-07T15:40:57.018Z,73.421,-0.08314856141805649,-0.04988913610577583,-0.18477457761764526
1631029216959,2021-09-07T15:40:57.033Z,73.461,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029216998,2021-09-07T15:40:57.048Z,73.5,-0.08314856141805649,-0.41574281454086304,-0.12379896640777588
1631029217038,2021-09-07T15:40:57.062Z,73.54,-0.08314856141805649,-0.35476720333099365,0.059127867221832275
1631029217076,2021-09-07T15:40:57.064Z,73.578,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029217115,2021-09-07T15:40:57.079Z,73.617,0.03880266100168228,-0.35476720333099365,-0.12379896640777588
1631029217155,2021-09-07T15:40:57.093Z,73.657,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029217195,2021-09-07T15:40:57.122Z,73.697,0.16075389087200165,0.13303770124912262,0.059127867221832275
1631029217234,2021-09-07T15:40:57.138Z,73.736,0.09977827221155167,0.2549889087677002,0.059127867221832275
1631029217274,2021-09-07T15:40:57.153Z,73.776,0.03880266100168228,0.13303770124912262,-0.0628233551979065
1631029217313,2021-09-07T15:40:57.168Z,73.815,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029217353,2021-09-07T15:40:57.183Z,73.855,-0.26607540249824524,-0.41574281454086304,-0.24575018882751465
1631029217392,2021-09-07T15:40:57.197Z,73.894,-0.20509977638721466,-0.5986696481704712,-0.24575018882751465
1631029217432,2021-09-07T15:40:57.212Z,73.934,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029217470,2021-09-07T15:40:57.214Z,73.972,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029217510,2021-09-07T15:40:57.229Z,74.012,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029217549,2021-09-07T15:40:57.243Z,74.051,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029217589,2021-09-07T15:40:57.258Z,74.091,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029217628,2021-09-07T15:40:57.273Z,74.13,0.09977827221155167,0.194013312458992,-0.0018477458506822586
1631029217668,2021-09-07T15:40:57.287Z,74.17,0.09977827221155167,0.13303770124912262,0.12010347843170166
1631029217707,2021-09-07T15:40:57.289Z,74.209,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029217747,2021-09-07T15:40:57.304Z,74.249,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029217786,2021-09-07T15:40:57.319Z,74.288,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029217826,2021-09-07T15:40:57.333Z,74.328,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631029217864,2021-09-07T15:40:57.348Z,74.366,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029217904,2021-09-07T15:40:57.363Z,74.406,0.09977827221155167,-0.1718403548002243,-0.18477457761764526
1631029217943,2021-09-07T15:40:57.377Z,74.445,-0.022172950208187103,-0.29379159212112427,-0.24575018882751465
1631029217983,2021-09-07T15:40:57.379Z,74.485,-0.022172950208187103,-0.9035477042198181,-0.18477457761764526
1631029218022,2021-09-07T15:40:57.393Z,74.524,-0.20509977638721466,-0.5986696481704712,-0.12379896640777588
1631029218062,2021-09-07T15:40:57.408Z,74.564,0.09977827221155167,0.011086475104093552,0.12010347843170166
1631029218101,2021-09-07T15:40:57.422Z,74.603,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029218141,2021-09-07T15:40:57.424Z,74.643,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029218180,2021-09-07T15:40:57.452Z,74.682,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029218220,2021-09-07T15:40:57.454Z,74.722,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029218258,2021-09-07T15:40:57.468Z,74.76,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029218298,2021-09-07T15:40:57.499Z,74.8,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029218337,2021-09-07T15:40:57.514Z,74.839,-0.08314856141805649,-0.4767184257507324,-0.18477457761764526
1631029218377,2021-09-07T15:40:57.528Z,74.879,-0.022172950208187103,-0.4767184257507324,-0.18477457761764526
1631029218416,2021-09-07T15:40:57.543Z,74.918,0.16075389087200165,0.13303770124912262,-0.0628233551979065
1631029218456,2021-09-07T15:40:57.557Z,74.958,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029218495,2021-09-07T15:40:57.572Z,74.997,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029218535,2021-09-07T15:40:57.574Z,75.037,0.16075389087200165,-0.04988913610577583,-0.12379896640777588
1631029218574,2021-09-07T15:40:57.588Z,75.076,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029218614,2021-09-07T15:40:57.602Z,75.116,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029218652,2021-09-07T15:40:57.618Z,75.154,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029218692,2021-09-07T15:40:57.633Z,75.194,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029218731,2021-09-07T15:40:57.647Z,75.233,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029218771,2021-09-07T15:40:57.649Z,75.273,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029218810,2021-09-07T15:40:57.664Z,75.312,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029218850,2021-09-07T15:40:57.693Z,75.352,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029218889,2021-09-07T15:40:57.708Z,75.391,0.09977827221155167,0.07206208258867264,-0.12379896640777588
1631029218929,2021-09-07T15:40:57.738Z,75.431,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029218968,2021-09-07T15:40:57.753Z,75.47,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029219008,2021-09-07T15:40:57.767Z,75.51,0.16075389087200165,0.194013312458992,-0.12379896640777588
1631029219046,2021-09-07T15:40:57.769Z,75.548,0.22172950208187103,0.13303770124912262,-0.0628233551979065
1631029219086,2021-09-07T15:40:57.784Z,75.588,0.2827050983905792,-0.11086475104093552,-0.0018477458506822586
1631029219125,2021-09-07T15:40:57.799Z,75.627,0.3436807096004486,-0.11086475104093552,0.059127867221832275
1631029219165,2021-09-07T15:40:57.813Z,75.667,0.09977827221155167,0.194013312458992,0.059127867221832275
1631029219204,2021-09-07T15:40:57.828Z,75.706,-0.022172950208187103,0.011086475104093552,-0.12379896640777588
1631029219244,2021-09-07T15:40:57.842Z,75.746,0.16075389087200165,0.194013312458992,-0.0628233551979065
1631029219283,2021-09-07T15:40:57.857Z,75.785,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029219323,2021-09-07T15:40:57.859Z,75.825,-0.388026624917984,-0.6596452593803406,-0.18477457761764526
1631029219363,2021-09-07T15:40:57.873Z,75.865,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029219401,2021-09-07T15:40:57.888Z,75.903,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029219440,2021-09-07T15:40:57.933Z,75.942,-0.26607540249824524,-0.4767184257507324,-0.12379896640777588
1631029219480,2021-09-07T15:40:57.947Z,75.982,-0.14412416517734528,-0.29379159212112427,-0.12379896640777588
1631029219519,2021-09-07T15:40:57.962Z,76.021,-0.14412416517734528,-0.04988913610577583,-0.12379896640777588
1631029219559,2021-09-07T15:40:57.964Z,76.061,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029219598,2021-09-07T15:40:57.978Z,76.1,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631029219638,2021-09-07T15:40:57.993Z,76.14,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029219677,2021-09-07T15:40:58.008Z,76.179,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631029219717,2021-09-07T15:40:58.023Z,76.219,0.16075389087200165,0.07206208258867264,0.059127867221832275
1631029219757,2021-09-07T15:40:58.053Z,76.259,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631029219795,2021-09-07T15:40:58.067Z,76.297,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029219834,2021-09-07T15:40:58.082Z,76.336,0.3436807096004486,-0.2328159660100937,-0.0018477458506822586
1631029219874,2021-09-07T15:40:58.084Z,76.376,0.22172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029219913,2021-09-07T15:40:58.098Z,76.415,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029219953,2021-09-07T15:40:58.113Z,76.455,-0.08314856141805649,-0.11086475104093552,-0.0018477458506822586
1631029219992,2021-09-07T15:40:58.128Z,76.494,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631029220032,2021-09-07T15:40:58.142Z,76.534,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029220072,2021-09-07T15:40:58.144Z,76.574,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631029220111,2021-09-07T15:40:58.158Z,76.613,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029220151,2021-09-07T15:40:58.174Z,76.653,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029220189,2021-09-07T15:40:58.188Z,76.691,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029220228,2021-09-07T15:40:58.204Z,76.73,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029220268,2021-09-07T15:40:58.217Z,76.77,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029220307,2021-09-07T15:40:58.233Z,76.809,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029220347,2021-09-07T15:40:58.247Z,76.849,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029220386,2021-09-07T15:40:58.249Z,76.888,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029220426,2021-09-07T15:40:58.263Z,76.928,0.16075389087200165,-0.2328159660100937,-0.0018477458506822586
1631029220466,2021-09-07T15:40:58.279Z,76.968,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029220505,2021-09-07T15:40:58.294Z,77.007,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029220545,2021-09-07T15:40:58.308Z,77.047,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029220584,2021-09-07T15:40:58.323Z,77.086,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029220622,2021-09-07T15:40:58.338Z,77.124,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029220663,2021-09-07T15:40:58.353Z,77.165,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029220701,2021-09-07T15:40:58.367Z,77.203,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029220741,2021-09-07T15:40:58.382Z,77.243,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029220781,2021-09-07T15:40:58.384Z,77.283,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029220820,2021-09-07T15:40:58.398Z,77.322,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
