epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029202688,2021-09-07T15:40:02.688Z,59.19,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202718,2021-09-07T15:40:02.718Z,59.22,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202733,2021-09-07T15:40:02.733Z,59.235,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202748,2021-09-07T15:40:02.748Z,59.25,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202807,2021-09-07T15:40:02.808Z,59.309,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202808,2021-09-07T15:40:02.808Z,59.31,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202809,2021-09-07T15:40:02.809Z,59.311,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202867,2021-09-07T15:40:02.868Z,59.369,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202868,2021-09-07T15:40:02.868Z,59.37,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202869,2021-09-07T15:40:02.869Z,59.371,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202885,2021-09-07T15:40:02.885Z,59.387,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202928,2021-09-07T15:40:02.928Z,59.43,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202928,2021-09-07T15:40:02.929Z,59.43,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202943,2021-09-07T15:40:02.943Z,59.445,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202973,2021-09-07T15:40:02.973Z,59.475,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029202988,2021-09-07T15:40:02.988Z,59.49,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203018,2021-09-07T15:40:03.018Z,59.52,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203033,2021-09-07T15:40:03.033Z,59.535,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203063,2021-09-07T15:40:03.063Z,59.565,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203065,2021-09-07T15:40:03.065Z,59.567,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203093,2021-09-07T15:40:03.093Z,59.595,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203122,2021-09-07T15:40:03.123Z,59.624,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203123,2021-09-07T15:40:03.123Z,59.625,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203153,2021-09-07T15:40:03.153Z,59.655,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203182,2021-09-07T15:40:03.183Z,59.684,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203183,2021-09-07T15:40:03.183Z,59.685,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203198,2021-09-07T15:40:03.198Z,59.7,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203227,2021-09-07T15:40:03.228Z,59.729,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203243,2021-09-07T15:40:03.243Z,59.745,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203257,2021-09-07T15:40:03.258Z,59.759,0.42567852702307174,0.18614481435506974,-0.2711047583748858,0.843000658188758
1631029203288,2021-09-07T15:40:03.288Z,59.79,0.4256662034964547,0.18619005324240445,-0.2711358233133058,0.8429868994182064
1631029203303,2021-09-07T15:40:03.303Z,59.805,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203318,2021-09-07T15:40:03.318Z,59.82,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203362,2021-09-07T15:40:03.363Z,59.864,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203363,2021-09-07T15:40:03.363Z,59.865,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203378,2021-09-07T15:40:03.378Z,59.88,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203422,2021-09-07T15:40:03.423Z,59.924,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203423,2021-09-07T15:40:03.423Z,59.925,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203438,2021-09-07T15:40:03.438Z,59.94,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203482,2021-09-07T15:40:03.483Z,59.984,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203483,2021-09-07T15:40:03.483Z,59.985,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203498,2021-09-07T15:40:03.498Z,60,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203528,2021-09-07T15:40:03.528Z,60.03,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203543,2021-09-07T15:40:03.543Z,60.045,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203573,2021-09-07T15:40:03.573Z,60.075,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203573,2021-09-07T15:40:03.573Z,60.075,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203617,2021-09-07T15:40:03.618Z,60.119,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203618,2021-09-07T15:40:03.619Z,60.12,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203633,2021-09-07T15:40:03.633Z,60.135,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203677,2021-09-07T15:40:03.678Z,60.179,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203678,2021-09-07T15:40:03.678Z,60.18,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203693,2021-09-07T15:40:03.693Z,60.195,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203737,2021-09-07T15:40:03.738Z,60.239,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203738,2021-09-07T15:40:03.738Z,60.24,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203753,2021-09-07T15:40:03.753Z,60.255,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203797,2021-09-07T15:40:03.798Z,60.299,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203798,2021-09-07T15:40:03.798Z,60.3,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203813,2021-09-07T15:40:03.813Z,60.315,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203827,2021-09-07T15:40:03.828Z,60.329,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203858,2021-09-07T15:40:03.858Z,60.36,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203873,2021-09-07T15:40:03.873Z,60.375,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203917,2021-09-07T15:40:03.918Z,60.419,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203918,2021-09-07T15:40:03.918Z,60.42,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203933,2021-09-07T15:40:03.933Z,60.435,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203977,2021-09-07T15:40:03.978Z,60.479,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203980,2021-09-07T15:40:03.980Z,60.482,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029203993,2021-09-07T15:40:03.993Z,60.495,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204037,2021-09-07T15:40:04.038Z,60.539,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204038,2021-09-07T15:40:04.038Z,60.54,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204053,2021-09-07T15:40:04.053Z,60.555,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204083,2021-09-07T15:40:04.083Z,60.585,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204098,2021-09-07T15:40:04.098Z,60.6,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204142,2021-09-07T15:40:04.143Z,60.644,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204143,2021-09-07T15:40:04.143Z,60.645,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204144,2021-09-07T15:40:04.144Z,60.646,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204173,2021-09-07T15:40:04.173Z,60.675,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204187,2021-09-07T15:40:04.188Z,60.689,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204203,2021-09-07T15:40:04.203Z,60.705,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204233,2021-09-07T15:40:04.233Z,60.735,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204248,2021-09-07T15:40:04.248Z,60.75,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204263,2021-09-07T15:40:04.263Z,60.765,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204293,2021-09-07T15:40:04.293Z,60.795,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204308,2021-09-07T15:40:04.308Z,60.81,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204325,2021-09-07T15:40:04.325Z,60.827,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204353,2021-09-07T15:40:04.353Z,60.855,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204368,2021-09-07T15:40:04.368Z,60.87,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204383,2021-09-07T15:40:04.383Z,60.885,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204413,2021-09-07T15:40:04.413Z,60.915,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204428,2021-09-07T15:40:04.428Z,60.93,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204473,2021-09-07T15:40:04.474Z,60.975,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204474,2021-09-07T15:40:04.474Z,60.976,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204487,2021-09-07T15:40:04.488Z,60.989,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204532,2021-09-07T15:40:04.533Z,61.034,0.42565387854276915,0.18623529150516444,-0.2711668873424499,0.8429731378214201
1631029204533,2021-09-07T15:40:04.533Z,61.035,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204548,2021-09-07T15:40:04.548Z,61.05,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204593,2021-09-07T15:40:04.593Z,61.095,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204593,2021-09-07T15:40:04.593Z,61.095,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204608,2021-09-07T15:40:04.608Z,61.11,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204637,2021-09-07T15:40:04.637Z,61.139,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204638,2021-09-07T15:40:04.638Z,61.14,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204682,2021-09-07T15:40:04.683Z,61.184,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204683,2021-09-07T15:40:04.683Z,61.185,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204697,2021-09-07T15:40:04.698Z,61.199,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204728,2021-09-07T15:40:04.728Z,61.23,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204743,2021-09-07T15:40:04.743Z,61.245,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204758,2021-09-07T15:40:04.758Z,61.26,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204787,2021-09-07T15:40:04.788Z,61.289,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204802,2021-09-07T15:40:04.802Z,61.304,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204817,2021-09-07T15:40:04.817Z,61.319,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204848,2021-09-07T15:40:04.848Z,61.35,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204862,2021-09-07T15:40:04.863Z,61.364,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204878,2021-09-07T15:40:04.878Z,61.38,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204893,2021-09-07T15:40:04.893Z,61.395,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204923,2021-09-07T15:40:04.923Z,61.425,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204938,2021-09-07T15:40:04.938Z,61.44,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204953,2021-09-07T15:40:04.953Z,61.455,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029204982,2021-09-07T15:40:04.983Z,61.484,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205027,2021-09-07T15:40:05.028Z,61.529,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205028,2021-09-07T15:40:05.028Z,61.53,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205043,2021-09-07T15:40:05.043Z,61.545,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205088,2021-09-07T15:40:05.088Z,61.59,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205088,2021-09-07T15:40:05.088Z,61.59,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205103,2021-09-07T15:40:05.103Z,61.605,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205147,2021-09-07T15:40:05.148Z,61.649,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205148,2021-09-07T15:40:05.148Z,61.65,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205149,2021-09-07T15:40:05.149Z,61.651,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205192,2021-09-07T15:40:05.193Z,61.694,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205193,2021-09-07T15:40:05.193Z,61.695,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205208,2021-09-07T15:40:05.208Z,61.71,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205238,2021-09-07T15:40:05.238Z,61.74,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205253,2021-09-07T15:40:05.253Z,61.755,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205283,2021-09-07T15:40:05.283Z,61.785,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205298,2021-09-07T15:40:05.298Z,61.8,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205313,2021-09-07T15:40:05.313Z,61.815,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205343,2021-09-07T15:40:05.343Z,61.845,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205358,2021-09-07T15:40:05.358Z,61.86,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205373,2021-09-07T15:40:05.373Z,61.875,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205403,2021-09-07T15:40:05.403Z,61.905,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205417,2021-09-07T15:40:05.418Z,61.919,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205433,2021-09-07T15:40:05.433Z,61.935,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
1631029205447,2021-09-07T15:40:05.448Z,61.949,0.42563146878482894,0.18631752525459466,-0.2712233738373101,0.8429481087512917
