epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029214196,2021-09-07T15:40:14.196Z,70.395,0.9770528287846256,-0.2057745094244704,-0.04114108097941822,-0.03649702030200126
1631029214225,2021-09-07T15:40:14.226Z,70.424,0.9770528287846256,-0.2057745094244704,-0.04114108097941822,-0.03649702030200126
1631029214226,2021-09-07T15:40:14.226Z,70.425,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214256,2021-09-07T15:40:14.256Z,70.455,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214285,2021-09-07T15:40:14.286Z,70.484,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214300,2021-09-07T15:40:14.301Z,70.499,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214301,2021-09-07T15:40:14.301Z,70.5,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214345,2021-09-07T15:40:14.346Z,70.544,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214346,2021-09-07T15:40:14.346Z,70.545,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214367,2021-09-07T15:40:14.367Z,70.566,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214405,2021-09-07T15:40:14.406Z,70.604,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214406,2021-09-07T15:40:14.406Z,70.605,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214421,2021-09-07T15:40:14.421Z,70.62,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214465,2021-09-07T15:40:14.466Z,70.664,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214466,2021-09-07T15:40:14.467Z,70.665,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214481,2021-09-07T15:40:14.481Z,70.68,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214511,2021-09-07T15:40:14.511Z,70.71,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214526,2021-09-07T15:40:14.526Z,70.725,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214541,2021-09-07T15:40:14.541Z,70.74,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214571,2021-09-07T15:40:14.571Z,70.77,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214586,2021-09-07T15:40:14.586Z,70.785,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214630,2021-09-07T15:40:14.631Z,70.829,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214631,2021-09-07T15:40:14.631Z,70.83,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214645,2021-09-07T15:40:14.646Z,70.844,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214675,2021-09-07T15:40:14.676Z,70.874,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214697,2021-09-07T15:40:14.697Z,70.896,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214705,2021-09-07T15:40:14.706Z,70.904,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214721,2021-09-07T15:40:14.721Z,70.92,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214751,2021-09-07T15:40:14.751Z,70.95,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214768,2021-09-07T15:40:14.768Z,70.967,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214780,2021-09-07T15:40:14.781Z,70.979,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214795,2021-09-07T15:40:14.796Z,70.994,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214826,2021-09-07T15:40:14.826Z,71.025,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214841,2021-09-07T15:40:14.841Z,71.04,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214855,2021-09-07T15:40:14.856Z,71.054,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214901,2021-09-07T15:40:14.901Z,71.1,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214901,2021-09-07T15:40:14.901Z,71.1,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214915,2021-09-07T15:40:14.916Z,71.114,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214960,2021-09-07T15:40:14.961Z,71.159,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214961,2021-09-07T15:40:14.961Z,71.16,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029214975,2021-09-07T15:40:14.976Z,71.174,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215021,2021-09-07T15:40:15.021Z,71.22,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215021,2021-09-07T15:40:15.022Z,71.22,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215035,2021-09-07T15:40:15.036Z,71.234,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215066,2021-09-07T15:40:15.066Z,71.265,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215081,2021-09-07T15:40:15.081Z,71.28,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215096,2021-09-07T15:40:15.096Z,71.295,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215126,2021-09-07T15:40:15.126Z,71.325,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215141,2021-09-07T15:40:15.141Z,71.34,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215185,2021-09-07T15:40:15.186Z,71.384,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215186,2021-09-07T15:40:15.187Z,71.385,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215201,2021-09-07T15:40:15.201Z,71.4,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215231,2021-09-07T15:40:15.231Z,71.43,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215246,2021-09-07T15:40:15.246Z,71.445,0.9770659976894984,-0.2057150241927147,-0.04112450523660632,-0.03649849379714155
1631029215261,2021-09-07T15:40:15.261Z,71.46,0.9770633916318288,-0.20574401585657828,-0.0410204696595569,-0.03652190768600366
1631029215276,2021-09-07T15:40:15.276Z,71.475,0.9770607733206268,-0.2057730051789159,-0.04091643363021025,-0.03654532852118144
1631029215306,2021-09-07T15:40:15.306Z,71.505,0.9770607733206268,-0.2057730051789159,-0.04091643363021025,-0.03654532852118144
1631029215321,2021-09-07T15:40:15.321Z,71.52,0.9770815219801674,-0.20570218871217594,-0.04074613823776498,-0.03657951862243445
1631029215335,2021-09-07T15:40:15.336Z,71.534,0.9770796352677117,-0.2057228833552791,-0.04067182159140855,-0.036596236658188924
1631029215351,2021-09-07T15:40:15.351Z,71.55,0.9770768534444043,-0.20575325011924567,-0.04056282468813572,-0.0366207561618912
1631029215395,2021-09-07T15:40:15.396Z,71.594,0.9770768534444043,-0.20575325011924567,-0.04056282468813572,-0.0366207561618912
1631029215410,2021-09-07T15:40:15.411Z,71.609,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215411,2021-09-07T15:40:15.411Z,71.61,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215455,2021-09-07T15:40:15.456Z,71.654,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215456,2021-09-07T15:40:15.457Z,71.655,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215470,2021-09-07T15:40:15.471Z,71.669,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215515,2021-09-07T15:40:15.516Z,71.714,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215516,2021-09-07T15:40:15.516Z,71.715,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215530,2021-09-07T15:40:15.531Z,71.729,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215575,2021-09-07T15:40:15.576Z,71.774,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215576,2021-09-07T15:40:15.576Z,71.775,0.9770754565955272,-0.20576843838321646,-0.040508327190926056,-0.03663300850554618
1631029215590,2021-09-07T15:40:15.591Z,71.789,0.9770704822009373,-0.20582225741526125,-0.040315108567328645,-0.03667646636902321
1631029215621,2021-09-07T15:40:15.621Z,71.82,0.9770757072967255,-0.20576569582395457,-0.04051822575628406,-0.03663077960199833
1631029215650,2021-09-07T15:40:15.651Z,71.849,0.9770757072967255,-0.20576569582395457,-0.04051822575628406,-0.03663077960199833
1631029215666,2021-09-07T15:40:15.666Z,71.865,0.9770757072967255,-0.20576569582395457,-0.04051822575628406,-0.03663077960199833
1631029215681,2021-09-07T15:40:15.681Z,71.88,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215695,2021-09-07T15:40:15.696Z,71.894,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215740,2021-09-07T15:40:15.741Z,71.939,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215741,2021-09-07T15:40:15.741Z,71.94,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215755,2021-09-07T15:40:15.756Z,71.954,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215786,2021-09-07T15:40:15.786Z,71.985,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215801,2021-09-07T15:40:15.801Z,72,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215830,2021-09-07T15:40:15.831Z,72.029,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215831,2021-09-07T15:40:15.831Z,72.03,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215861,2021-09-07T15:40:15.861Z,72.06,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215875,2021-09-07T15:40:15.876Z,72.074,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215891,2021-09-07T15:40:15.891Z,72.09,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215920,2021-09-07T15:40:15.921Z,72.119,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215950,2021-09-07T15:40:15.951Z,72.149,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215965,2021-09-07T15:40:15.966Z,72.164,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029215966,2021-09-07T15:40:15.966Z,72.165,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029216010,2021-09-07T15:40:16.011Z,72.209,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029216011,2021-09-07T15:40:16.011Z,72.21,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029216025,2021-09-07T15:40:16.026Z,72.224,0.9770877690528041,-0.20571115748918478,-0.040503037391617175,-0.03663216092352766
1631029216070,2021-09-07T15:40:16.071Z,72.269,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216071,2021-09-07T15:40:16.071Z,72.27,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216085,2021-09-07T15:40:16.086Z,72.284,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216130,2021-09-07T15:40:16.131Z,72.329,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216131,2021-09-07T15:40:16.131Z,72.33,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216146,2021-09-07T15:40:16.146Z,72.345,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216176,2021-09-07T15:40:16.176Z,72.375,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216205,2021-09-07T15:40:16.205Z,72.404,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216221,2021-09-07T15:40:16.221Z,72.42,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216236,2021-09-07T15:40:16.236Z,72.435,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216250,2021-09-07T15:40:16.251Z,72.449,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216295,2021-09-07T15:40:16.296Z,72.494,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216296,2021-09-07T15:40:16.296Z,72.495,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216310,2021-09-07T15:40:16.311Z,72.509,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216341,2021-09-07T15:40:16.341Z,72.54,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216355,2021-09-07T15:40:16.356Z,72.554,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216385,2021-09-07T15:40:16.385Z,72.584,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216386,2021-09-07T15:40:16.386Z,72.585,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216415,2021-09-07T15:40:16.416Z,72.614,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216431,2021-09-07T15:40:16.431Z,72.63,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216452,2021-09-07T15:40:16.452Z,72.651,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216475,2021-09-07T15:40:16.476Z,72.674,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216505,2021-09-07T15:40:16.506Z,72.704,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216521,2021-09-07T15:40:16.521Z,72.72,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216550,2021-09-07T15:40:16.551Z,72.749,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216565,2021-09-07T15:40:16.565Z,72.764,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216566,2021-09-07T15:40:16.566Z,72.765,0.9770755620050549,-0.2057663531083733,-0.040518408556391494,-0.03663076069431192
1631029216581,2021-09-07T15:40:16.581Z,72.78,0.9770662824917977,-0.20579263491736663,-0.040596575918880135,-0.03664408622259157
1631029216625,2021-09-07T15:40:16.626Z,72.824,0.9770432678321741,-0.20586999081673987,-0.04073828378740566,-0.03666595013086126
1631029216626,2021-09-07T15:40:16.626Z,72.825,0.9770445921938239,-0.20583390633770715,-0.04088194759032245,-0.03667334492225429
1631029216640,2021-09-07T15:40:16.640Z,72.839,0.9770456350920665,-0.20580514494094948,-0.04098172268590674,-0.03669560830767854
1631029216685,2021-09-07T15:40:16.686Z,72.884,0.9770464187978694,-0.20577992269647233,-0.041071652664203206,-0.03671564076416551
1631029216686,2021-09-07T15:40:16.686Z,72.885,0.9770496856438193,-0.20575225131481722,-0.041098528373931444,-0.03675369134788007
1631029216701,2021-09-07T15:40:16.701Z,72.9,0.9770548967516464,-0.20572562436932063,-0.04107701949256742,-0.036788241070898134
1631029216731,2021-09-07T15:40:16.731Z,72.93,0.9770617730177014,-0.20567776197892343,-0.04113930772083048,-0.036803631547689925
1631029216761,2021-09-07T15:40:16.761Z,72.96,0.9770655654896027,-0.20564712607541694,-0.041166217446595536,-0.03684403360849965
1631029216775,2021-09-07T15:40:16.776Z,72.974,0.9770626958809758,-0.20565421036454978,-0.04115556528784263,-0.0368924588902815
1631029216790,2021-09-07T15:40:16.791Z,72.989,0.9770566964876493,-0.20568294774543086,-0.04109994762646317,-0.03695309405846508
1631029216806,2021-09-07T15:40:16.806Z,73.005,0.9770223987221301,-0.20584060223444933,-0.04107392641115708,-0.037010963729484446
1631029216835,2021-09-07T15:40:16.836Z,73.034,0.9770050348071901,-0.2059171374448402,-0.041064327912283115,-0.037054222985195354
1631029216851,2021-09-07T15:40:16.851Z,73.05,0.9770029542519277,-0.2059129771897427,-0.04112333925374594,-0.037066752980045276
1631029216866,2021-09-07T15:40:16.866Z,73.065,0.977002646492013,-0.20590012924555534,-0.04118311157555701,-0.0370798711597217
1631029216895,2021-09-07T15:40:16.896Z,73.094,0.977005340796174,-0.20587453095152558,-0.0412360337504044,-0.03709219704704396
1631029216911,2021-09-07T15:40:16.911Z,73.11,0.9770112160313046,-0.2058315631488486,-0.041297754194652245,-0.03710723459395796
1631029216925,2021-09-07T15:40:16.926Z,73.124,0.9770185076626707,-0.20577879827770568,-0.041371851326387994,-0.03712535227870856
