epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029204927,2021-09-07T15:40:04.927Z,61.365,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204942,2021-09-07T15:40:04.942Z,61.38,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204957,2021-09-07T15:40:04.957Z,61.395,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029204987,2021-09-07T15:40:04.987Z,61.425,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205002,2021-09-07T15:40:05.002Z,61.44,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205017,2021-09-07T15:40:05.017Z,61.455,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205047,2021-09-07T15:40:05.047Z,61.485,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205069,2021-09-07T15:40:05.069Z,61.507,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205077,2021-09-07T15:40:05.077Z,61.515,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205107,2021-09-07T15:40:05.107Z,61.545,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205122,2021-09-07T15:40:05.122Z,61.56,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205137,2021-09-07T15:40:05.137Z,61.575,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205167,2021-09-07T15:40:05.167Z,61.605,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205182,2021-09-07T15:40:05.182Z,61.62,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205197,2021-09-07T15:40:05.197Z,61.635,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205227,2021-09-07T15:40:05.227Z,61.665,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205242,2021-09-07T15:40:05.243Z,61.68,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205257,2021-09-07T15:40:05.257Z,61.695,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205287,2021-09-07T15:40:05.287Z,61.725,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205302,2021-09-07T15:40:05.302Z,61.74,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205323,2021-09-07T15:40:05.324Z,61.761,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205347,2021-09-07T15:40:05.347Z,61.785,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205362,2021-09-07T15:40:05.362Z,61.8,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205377,2021-09-07T15:40:05.377Z,61.815,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205407,2021-09-07T15:40:05.407Z,61.845,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205422,2021-09-07T15:40:05.422Z,61.86,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205437,2021-09-07T15:40:05.437Z,61.875,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205467,2021-09-07T15:40:05.467Z,61.905,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205482,2021-09-07T15:40:05.482Z,61.92,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205512,2021-09-07T15:40:05.512Z,61.95,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205527,2021-09-07T15:40:05.527Z,61.965,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205542,2021-09-07T15:40:05.542Z,61.98,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205572,2021-09-07T15:40:05.572Z,62.01,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205587,2021-09-07T15:40:05.587Z,62.025,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205602,2021-09-07T15:40:05.602Z,62.04,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205632,2021-09-07T15:40:05.632Z,62.07,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205647,2021-09-07T15:40:05.647Z,62.085,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205662,2021-09-07T15:40:05.662Z,62.1,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205692,2021-09-07T15:40:05.692Z,62.13,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205707,2021-09-07T15:40:05.707Z,62.145,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205728,2021-09-07T15:40:05.729Z,62.166,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205752,2021-09-07T15:40:05.752Z,62.19,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205767,2021-09-07T15:40:05.767Z,62.205,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205782,2021-09-07T15:40:05.782Z,62.22,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205812,2021-09-07T15:40:05.812Z,62.25,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205827,2021-09-07T15:40:05.827Z,62.265,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205842,2021-09-07T15:40:05.842Z,62.28,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205872,2021-09-07T15:40:05.872Z,62.31,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205887,2021-09-07T15:40:05.887Z,62.325,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205902,2021-09-07T15:40:05.902Z,62.34,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205932,2021-09-07T15:40:05.932Z,62.37,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205947,2021-09-07T15:40:05.947Z,62.385,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205962,2021-09-07T15:40:05.962Z,62.4,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029205992,2021-09-07T15:40:05.992Z,62.43,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029206007,2021-09-07T15:40:06.007Z,62.445,0.9003558546574706,0.05621156327347614,-0.08086011537452173,-0.42386464452698375
1631029206022,2021-09-07T15:40:06.022Z,62.46,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206052,2021-09-07T15:40:06.052Z,62.49,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206067,2021-09-07T15:40:06.067Z,62.505,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206082,2021-09-07T15:40:06.082Z,62.52,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206112,2021-09-07T15:40:06.112Z,62.55,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206127,2021-09-07T15:40:06.127Z,62.565,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206142,2021-09-07T15:40:06.142Z,62.58,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206172,2021-09-07T15:40:06.172Z,62.61,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206187,2021-09-07T15:40:06.187Z,62.625,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206202,2021-09-07T15:40:06.202Z,62.64,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206232,2021-09-07T15:40:06.232Z,62.67,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206247,2021-09-07T15:40:06.247Z,62.685,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206262,2021-09-07T15:40:06.262Z,62.7,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206292,2021-09-07T15:40:06.292Z,62.73,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206307,2021-09-07T15:40:06.307Z,62.745,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206322,2021-09-07T15:40:06.322Z,62.76,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206352,2021-09-07T15:40:06.352Z,62.79,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206367,2021-09-07T15:40:06.367Z,62.805,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206382,2021-09-07T15:40:06.382Z,62.82,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206412,2021-09-07T15:40:06.412Z,62.85,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206427,2021-09-07T15:40:06.427Z,62.865,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206442,2021-09-07T15:40:06.442Z,62.88,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206472,2021-09-07T15:40:06.472Z,62.91,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206487,2021-09-07T15:40:06.487Z,62.925,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206502,2021-09-07T15:40:06.502Z,62.94,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206538,2021-09-07T15:40:06.539Z,62.976,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206547,2021-09-07T15:40:06.547Z,62.985,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206562,2021-09-07T15:40:06.562Z,63,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206592,2021-09-07T15:40:06.592Z,63.03,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206607,2021-09-07T15:40:06.607Z,63.045,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206622,2021-09-07T15:40:06.622Z,63.06,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206652,2021-09-07T15:40:06.652Z,63.09,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206667,2021-09-07T15:40:06.667Z,63.105,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206682,2021-09-07T15:40:06.682Z,63.12,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206712,2021-09-07T15:40:06.712Z,63.15,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206727,2021-09-07T15:40:06.727Z,63.165,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206742,2021-09-07T15:40:06.742Z,63.18,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206772,2021-09-07T15:40:06.772Z,63.21,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206787,2021-09-07T15:40:06.787Z,63.225,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206802,2021-09-07T15:40:06.802Z,63.24,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206832,2021-09-07T15:40:06.832Z,63.27,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206847,2021-09-07T15:40:06.847Z,63.285,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206862,2021-09-07T15:40:06.862Z,63.3,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206892,2021-09-07T15:40:06.892Z,63.33,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206907,2021-09-07T15:40:06.907Z,63.345,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206922,2021-09-07T15:40:06.922Z,63.36,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206952,2021-09-07T15:40:06.952Z,63.39,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206967,2021-09-07T15:40:06.967Z,63.405,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029206982,2021-09-07T15:40:06.982Z,63.42,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207012,2021-09-07T15:40:07.012Z,63.45,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207027,2021-09-07T15:40:07.027Z,63.465,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207042,2021-09-07T15:40:07.042Z,63.48,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207072,2021-09-07T15:40:07.072Z,63.51,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207087,2021-09-07T15:40:07.087Z,63.525,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207102,2021-09-07T15:40:07.102Z,63.54,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207132,2021-09-07T15:40:07.132Z,63.57,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207147,2021-09-07T15:40:07.147Z,63.585,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207177,2021-09-07T15:40:07.177Z,63.615,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207192,2021-09-07T15:40:07.192Z,63.63,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207207,2021-09-07T15:40:07.207Z,63.645,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207237,2021-09-07T15:40:07.237Z,63.675,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207252,2021-09-07T15:40:07.252Z,63.69,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207267,2021-09-07T15:40:07.267Z,63.705,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207297,2021-09-07T15:40:07.297Z,63.735,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207312,2021-09-07T15:40:07.312Z,63.75,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207327,2021-09-07T15:40:07.327Z,63.765,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207357,2021-09-07T15:40:07.357Z,63.795,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207372,2021-09-07T15:40:07.372Z,63.81,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207387,2021-09-07T15:40:07.387Z,63.825,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207417,2021-09-07T15:40:07.417Z,63.855,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207432,2021-09-07T15:40:07.432Z,63.87,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207447,2021-09-07T15:40:07.447Z,63.885,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207477,2021-09-07T15:40:07.477Z,63.915,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207492,2021-09-07T15:40:07.492Z,63.93,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207507,2021-09-07T15:40:07.507Z,63.945,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207537,2021-09-07T15:40:07.537Z,63.975,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207552,2021-09-07T15:40:07.552Z,63.99,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207567,2021-09-07T15:40:07.567Z,64.005,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207597,2021-09-07T15:40:07.597Z,64.035,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207612,2021-09-07T15:40:07.612Z,64.05,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207627,2021-09-07T15:40:07.627Z,64.065,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207657,2021-09-07T15:40:07.657Z,64.095,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207678,2021-09-07T15:40:07.679Z,64.116,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207687,2021-09-07T15:40:07.687Z,64.125,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
1631029207717,2021-09-07T15:40:07.717Z,64.155,0.900346957388166,0.056104652172049616,-0.0809447575107647,-0.4238815525097181
