epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029217656,2021-09-07T15:40:40.058Z,74.094,-0.3695491552352905,0.4231337904930115,-0.03141167759895325
1631029217695,2021-09-07T15:40:40.060Z,74.133,-0.5524759888648987,0.667036235332489,-0.15336290001869202
1631029217735,2021-09-07T15:40:40.072Z,74.173,0.6060606241226196,-0.6134516000747681,0.09053954482078552
1631029217774,2021-09-07T15:40:40.074Z,74.212,0.17923134565353394,-0.3695491552352905,0.09053954482078552
1631029217815,2021-09-07T15:40:40.076Z,74.253,0.48410940170288086,-0.24759793281555176,0.09053954482078552
1631029217855,2021-09-07T15:40:40.089Z,74.293,0.3621581792831421,-0.4915003776550293,0.1515151560306549
1631029217894,2021-09-07T15:40:40.092Z,74.332,-0.003695491701364517,-0.18662232160568237,-0.03141167759895325
1631029217934,2021-09-07T15:40:40.101Z,74.372,-0.5524759888648987,0.7889874577522278,-0.09238728880882263
1631029217974,2021-09-07T15:40:40.104Z,74.412,-0.6134516000747681,0.7889874577522278,-0.15336290001869202
1631029218013,2021-09-07T15:40:40.105Z,74.451,0.6060606241226196,-0.5524759888648987,0.2124907672405243
1631029218054,2021-09-07T15:40:40.117Z,74.492,1.8255728483200073,-1.89393949508667,0.5783444046974182
1631029218094,2021-09-07T15:40:40.119Z,74.532,0.3621581792831421,-0.7354028224945068,0.2124907672405243
1631029218133,2021-09-07T15:40:40.121Z,74.571,-0.918329656124115,1.0328898429870605,-0.15336290001869202
1631029218173,2021-09-07T15:40:40.132Z,74.611,-0.7963784337043762,1.1548410654067993,-0.03141167759895325
1631029218212,2021-09-07T15:40:40.135Z,74.65,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631029218252,2021-09-07T15:40:40.146Z,74.69,0.7889874577522278,-0.918329656124115,0.2734663784503937
1631029218293,2021-09-07T15:40:40.148Z,74.731,0.9719142913818359,-1.1012564897537231,0.2734663784503937
1631029218332,2021-09-07T15:40:40.150Z,74.77,0.17923134565353394,-0.30857354402542114,0.1515151560306549
1631029218372,2021-09-07T15:40:40.161Z,74.81,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029218412,2021-09-07T15:40:40.164Z,74.85,0.3621581792831421,-0.3695491552352905,0.2124907672405243
1631029218451,2021-09-07T15:40:40.165Z,74.889,0.3621581792831421,-0.6744272112846375,0.09053954482078552
1631029218492,2021-09-07T15:40:40.177Z,74.93,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631029218532,2021-09-07T15:40:40.179Z,74.97,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631029218571,2021-09-07T15:40:40.181Z,75.009,0.17923134565353394,-0.0646710991859436,0.2124907672405243
1631029218611,2021-09-07T15:40:40.192Z,75.049,0.48410940170288086,-0.4915003776550293,0.2124907672405243
1631029218650,2021-09-07T15:40:40.195Z,75.088,0.667036235332489,-0.6134516000747681,0.33444198966026306
1631029218690,2021-09-07T15:40:40.206Z,75.128,0.3011825680732727,-0.30857354402542114,0.2124907672405243
1631029218731,2021-09-07T15:40:40.208Z,75.169,0.05728011950850487,-0.18662232160568237,0.2734663784503937
1631029218770,2021-09-07T15:40:40.210Z,75.208,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631029218810,2021-09-07T15:40:40.224Z,75.248,0.17923134565353394,-0.30857354402542114,0.1515151560306549
1631029218850,2021-09-07T15:40:40.224Z,75.288,0.3621581792831421,-0.4305247664451599,0.2124907672405243
1631029218889,2021-09-07T15:40:40.226Z,75.327,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631029218930,2021-09-07T15:40:40.236Z,75.368,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029218970,2021-09-07T15:40:40.241Z,75.408,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029219009,2021-09-07T15:40:40.241Z,75.447,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029219049,2021-09-07T15:40:40.252Z,75.487,0.17923134565353394,-0.003695491701364517,0.2124907672405243
1631029219088,2021-09-07T15:40:40.258Z,75.526,0.11825573444366455,-0.0646710991859436,0.2124907672405243
1631029219128,2021-09-07T15:40:40.266Z,75.566,0.17923134565353394,-0.003695491701364517,0.1515151560306549
1631029219169,2021-09-07T15:40:40.268Z,75.607,0.3621581792831421,-0.24759793281555176,0.2124907672405243
1631029219208,2021-09-07T15:40:40.270Z,75.646,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029219248,2021-09-07T15:40:40.281Z,75.686,-0.24759793281555176,0.05728011950850487,0.029563933610916138
1631029219287,2021-09-07T15:40:40.285Z,75.725,-0.4915003776550293,0.48410940170288086,-0.03141167759895325
1631029219327,2021-09-07T15:40:40.285Z,75.765,0.24020695686340332,0.11825573444366455,0.2124907672405243
1631029219358,2021-09-07T15:40:40.297Z,75.796,1.3987435102462769,-0.9793052673339844,0.5783444046974182
1631029219397,2021-09-07T15:40:40.298Z,75.835,0.3011825680732727,-0.4915003776550293,0.2124907672405243
1631029219437,2021-09-07T15:40:40.301Z,75.875,-1.0402809381484985,1.0328898429870605,-0.2143385112285614
1631029219476,2021-09-07T15:40:40.312Z,75.914,-1.1012564897537231,1.3377678394317627,-0.2143385112285614
1631029219517,2021-09-07T15:40:40.314Z,75.955,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029219557,2021-09-07T15:40:40.316Z,75.995,0.6060606241226196,-0.8573540449142456,0.2734663784503937
1631029219597,2021-09-07T15:40:40.328Z,76.035,0.7280118465423584,-0.6134516000747681,0.2124907672405243
1631029219636,2021-09-07T15:40:40.356Z,76.074,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029219676,2021-09-07T15:40:40.359Z,76.114,-0.4305247664451599,0.6060605645179749,-0.03141167759895325
1631029219715,2021-09-07T15:40:40.361Z,76.153,0.24020695686340332,-0.18662232160568237,0.1515151560306549
1631029219756,2021-09-07T15:40:40.373Z,76.194,0.4231337904930115,-0.4915003776550293,0.1515151560306549
1631029219796,2021-09-07T15:40:40.374Z,76.234,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029219835,2021-09-07T15:40:40.386Z,76.273,-0.5524759888648987,0.667036235332489,-0.03141167759895325
1631029219875,2021-09-07T15:40:40.388Z,76.313,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631029219914,2021-09-07T15:40:40.392Z,76.352,0.11825573444366455,-0.18662232160568237,0.029563933610916138
1631029219954,2021-09-07T15:40:40.392Z,76.392,0.17923134565353394,-0.24759793281555176,0.1515151560306549
1631029219995,2021-09-07T15:40:40.403Z,76.433,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029220035,2021-09-07T15:40:40.405Z,76.473,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029220074,2021-09-07T15:40:40.416Z,76.512,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631029220114,2021-09-07T15:40:40.418Z,76.552,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631029220153,2021-09-07T15:40:40.421Z,76.591,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029220194,2021-09-07T15:40:40.431Z,76.632,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631029220234,2021-09-07T15:40:40.433Z,76.672,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029220273,2021-09-07T15:40:40.436Z,76.711,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029220313,2021-09-07T15:40:40.447Z,76.751,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029220352,2021-09-07T15:40:40.449Z,76.79,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029220392,2021-09-07T15:40:40.451Z,76.83,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029220433,2021-09-07T15:40:40.462Z,76.871,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029220473,2021-09-07T15:40:40.465Z,76.911,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029220512,2021-09-07T15:40:40.476Z,76.95,0.11825573444366455,0.05728011950850487,0.09053954482078552
1631029220552,2021-09-07T15:40:40.478Z,76.99,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029220591,2021-09-07T15:40:40.480Z,77.029,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029220632,2021-09-07T15:40:40.492Z,77.07,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029220672,2021-09-07T15:40:40.493Z,77.11,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029220711,2021-09-07T15:40:40.495Z,77.149,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029220751,2021-09-07T15:40:40.507Z,77.189,-0.0646710991859436,-0.125646710395813,0.09053954482078552
1631029220790,2021-09-07T15:40:40.509Z,77.228,-0.3695491552352905,0.4231337904930115,-0.15336290001869202
1631029220830,2021-09-07T15:40:40.511Z,77.268,-0.8573540449142456,0.8499630093574524,-0.2143385112285614
1631029220871,2021-09-07T15:40:40.523Z,77.309,-0.30857354402542114,0.8499630093574524,-0.03141167759895325
1631029220911,2021-09-07T15:40:40.525Z,77.349,1.7036216259002686,-1.4061346054077148,0.6393200159072876
1631029220950,2021-09-07T15:40:40.536Z,77.388,0.667036235332489,-1.0402809381484985,0.2124907672405243
1631029220990,2021-09-07T15:40:40.539Z,77.428,-1.711012601852417,1.5206947326660156,-0.39726534485816956
1631029221029,2021-09-07T15:40:40.540Z,77.467,-1.5890613794326782,2.13045072555542,-0.39726534485816956
1631029221070,2021-09-07T15:40:40.551Z,77.508,-0.24759793281555176,0.3621581792831421,-0.09238728880882263
1631029221110,2021-09-07T15:40:40.554Z,77.548,0.667036235332489,-0.9793052673339844,0.1515151560306549
1631029221149,2021-09-07T15:40:40.555Z,77.587,0.667036235332489,-0.6744272112846375,0.1515151560306549
1631029221189,2021-09-07T15:40:40.567Z,77.627,-0.4305247664451599,0.4231337904930115,0.029563933610916138
1631029221228,2021-09-07T15:40:40.569Z,77.666,-0.6744272112846375,1.0328898429870605,-0.15336290001869202
1631029221268,2021-09-07T15:40:40.572Z,77.706,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029221309,2021-09-07T15:40:40.582Z,77.747,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631029221349,2021-09-07T15:40:40.584Z,77.787,-0.5524759888648987,0.24020695686340332,-0.2143385112285614
1631029221388,2021-09-07T15:40:40.596Z,77.826,-0.7354028224945068,1.0328898429870605,-0.09238728880882263
1631029221428,2021-09-07T15:40:40.598Z,77.866,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029221467,2021-09-07T15:40:40.600Z,77.905,-0.18662232160568237,-0.003695491701364517,0.029563933610916138
1631029221508,2021-09-07T15:40:40.611Z,77.946,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631029221548,2021-09-07T15:40:40.613Z,77.986,-0.24759793281555176,0.3621581792831421,0.029563933610916138
1631029221587,2021-09-07T15:40:40.616Z,78.025,-0.4915003776550293,0.4231337904930115,-0.09238728880882263
1631029221627,2021-09-07T15:40:40.626Z,78.065,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631029221666,2021-09-07T15:40:40.628Z,78.104,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631029221706,2021-09-07T15:40:40.631Z,78.144,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029221747,2021-09-07T15:40:40.642Z,78.185,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029221787,2021-09-07T15:40:40.644Z,78.225,-0.24759793281555176,0.48410940170288086,0.029563933610916138
1631029221826,2021-09-07T15:40:40.646Z,78.264,-0.5524759888648987,0.4231337904930115,-0.15336290001869202
1631029221866,2021-09-07T15:40:40.658Z,78.304,0.11825573444366455,-0.24759793281555176,-0.09238728880882263
1631029221905,2021-09-07T15:40:40.660Z,78.343,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029221946,2021-09-07T15:40:40.671Z,78.384,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029221986,2021-09-07T15:40:40.673Z,78.424,-0.18662232160568237,0.3011825680732727,-0.09238728880882263
1631029222025,2021-09-07T15:40:40.675Z,78.463,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029222065,2021-09-07T15:40:40.686Z,78.503,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029222104,2021-09-07T15:40:40.689Z,78.542,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631029222144,2021-09-07T15:40:40.691Z,78.582,-0.6744272112846375,0.667036235332489,-0.2143385112285614
1631029222185,2021-09-07T15:40:40.703Z,78.623,0.9109386205673218,-0.918329656124115,0.029563933610916138
1631029222225,2021-09-07T15:40:40.705Z,78.663,0.3621581792831421,-0.003695491701364517,0.029563933610916138
1631029222254,2021-09-07T15:40:40.716Z,78.692,1.3987435102462769,-1.1012564897537231,0.39541760087013245
1631029222293,2021-09-07T15:40:40.718Z,78.731,0.667036235332489,-0.7354028224945068,0.1515151560306549
1631029222334,2021-09-07T15:40:40.720Z,78.772,-1.4061344861984253,1.276792287826538,-0.2753141224384308
1631029222374,2021-09-07T15:40:40.731Z,78.812,-1.4061344861984253,1.7645971775054932,-0.33628973364830017
1631029222413,2021-09-07T15:40:40.733Z,78.851,0.17923134565353394,0.17923134565353394,0.029563933610916138
1631029222453,2021-09-07T15:40:40.736Z,78.891,0.7280118465423584,-0.918329656124115,0.1515151560306549
1631029222493,2021-09-07T15:40:40.747Z,78.931,0.3621581792831421,-0.4915003776550293,0.2124907672405243
1631029222532,2021-09-07T15:40:40.749Z,78.97,-0.3695491552352905,0.7280117869377136,-0.15336290001869202
1631029222573,2021-09-07T15:40:40.751Z,79.011,-0.30857354402542114,0.6060605645179749,-0.09238728880882263
1631029222613,2021-09-07T15:40:40.763Z,79.051,0.3011825680732727,-0.18662232160568237,0.09053954482078552
1631029222652,2021-09-07T15:40:40.765Z,79.09,0.05728011950850487,-0.4915003776550293,0.029563933610916138
1631029222692,2021-09-07T15:40:40.776Z,79.13,-0.7354028224945068,0.48410940170288086,-0.09238728880882263
1631029222731,2021-09-07T15:40:40.778Z,79.169,-0.6744272112846375,1.0328898429870605,-0.15336290001869202
1631029222772,2021-09-07T15:40:40.807Z,79.21,-0.4305247664451599,0.8499630093574524,-0.2143385112285614
1631029222812,2021-09-07T15:40:40.809Z,79.25,-0.18662232160568237,0.3621581792831421,0.09053954482078552
1631029222851,2021-09-07T15:40:40.821Z,79.289,-0.30857354402542114,0.11825573444366455,-0.03141167759895325
1631029222891,2021-09-07T15:40:40.823Z,79.329,-0.24759793281555176,0.3011825680732727,0.029563933610916138
1631029222931,2021-09-07T15:40:40.825Z,79.369,-0.18662232160568237,0.24020695686340332,-0.09238728880882263
1631029222970,2021-09-07T15:40:40.836Z,79.408,0.11825573444366455,-0.125646710395813,-0.09238728880882263
1631029223011,2021-09-07T15:40:40.838Z,79.449,-0.0646710991859436,-0.0646710991859436,-0.09238728880882263
1631029223051,2021-09-07T15:40:40.840Z,79.489,-0.30857354402542114,0.24020695686340332,-0.15336290001869202
1631029223090,2021-09-07T15:40:40.851Z,79.528,-0.3695491552352905,0.48410940170288086,-0.2143385112285614
1631029223130,2021-09-07T15:40:40.853Z,79.568,0.05728011950850487,0.24020695686340332,-0.15336290001869202
1631029223169,2021-09-07T15:40:40.856Z,79.607,0.17923134565353394,-0.30857354402542114,-0.03141167759895325
1631029223210,2021-09-07T15:40:40.867Z,79.648,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631029223250,2021-09-07T15:40:40.869Z,79.688,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029223289,2021-09-07T15:40:40.871Z,79.727,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631029223329,2021-09-07T15:40:40.884Z,79.767,-0.4305247664451599,0.3011825680732727,-0.15336290001869202
1631029223369,2021-09-07T15:40:40.885Z,79.807,-0.3695491552352905,0.3011825680732727,-0.09238728880882263
1631029223408,2021-09-07T15:40:40.886Z,79.846,0.7889874577522278,-0.5524759888648987,0.1515151560306549
1631029223449,2021-09-07T15:40:40.899Z,79.887,1.6426459550857544,-1.6500370502471924,0.45639321208000183
1631029223489,2021-09-07T15:40:40.900Z,79.927,-0.4915003776550293,0.11825573444366455,-0.09238728880882263
1631029223528,2021-09-07T15:40:40.911Z,79.966,-1.528085708618164,1.7036216259002686,-0.2753141224384308
1631029223568,2021-09-07T15:40:40.913Z,80.006,-0.3695491552352905,0.7280117869377136,0.09053954482078552
1631029223607,2021-09-07T15:40:40.915Z,80.045,0.9719142913818359,-1.1622321605682373,0.33444198966026306
1631029223647,2021-09-07T15:40:40.926Z,80.085,0.9109386205673218,-1.1622321605682373,0.2124907672405243
1631029223688,2021-09-07T15:40:40.928Z,80.126,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029223727,2021-09-07T15:40:40.930Z,80.165,-0.18662232160568237,0.3621581792831421,-0.03141167759895325
1631029223767,2021-09-07T15:40:40.943Z,80.205,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631029223807,2021-09-07T15:40:40.944Z,80.245,0.7889874577522278,-0.918329656124115,0.2734663784503937
1631029223846,2021-09-07T15:40:40.946Z,80.284,0.6060606241226196,-1.1622321605682373,0.1515151560306549
1631029223886,2021-09-07T15:40:40.957Z,80.324,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631029223927,2021-09-07T15:40:40.959Z,80.365,-0.18662232160568237,0.24020695686340332,0.1515151560306549
1631029223966,2021-09-07T15:40:40.971Z,80.404,0.24020695686340332,-0.0646710991859436,0.09053954482078552
1631029224006,2021-09-07T15:40:40.973Z,80.444,0.3011825680732727,-0.4305247664451599,0.1515151560306549
1631029224045,2021-09-07T15:40:40.975Z,80.483,0.3621581792831421,-0.4305247664451599,0.2734663784503937
1631029224085,2021-09-07T15:40:40.987Z,80.523,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029224126,2021-09-07T15:40:40.989Z,80.564,0.24020695686340332,-0.24759793281555176,0.1515151560306549
1631029224165,2021-09-07T15:40:40.991Z,80.603,0.24020695686340332,-0.30857354402542114,0.2124907672405243
1631029224205,2021-09-07T15:40:41.001Z,80.643,0.24020695686340332,-0.4305247664451599,0.1515151560306549
1631029224245,2021-09-07T15:40:41.004Z,80.683,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029224284,2021-09-07T15:40:41.007Z,80.722,0.48410940170288086,-0.6134516000747681,0.2124907672405243
1631029224324,2021-09-07T15:40:41.017Z,80.762,0.3621581792831421,-0.24759793281555176,0.2734663784503937
